,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8468.422597748606,198.60858519996958,2083.981848085314,479.0622343023655,972.7030115973037,3054.8889744555254,5510.21676251791,1.4867015416875498
197.0,8743.962855486052,198.4202903220584,2082.5902320075384,477.6149699264002,984.4301303346921,3111.9351353321717,5576.726196085779,1.485613612763918
198.0,8805.641060851742,198.2626048103498,2084.072731420033,480.19194104029935,992.5747056700777,3168.042936083262,5562.111901644962,1.4845379279687563
199.0,8614.690843516319,198.49478770472635,2083.206110694845,469.1696515909152,993.898712235751,3168.4865940880377,5557.104585432809,1.4835071385331222
200.0,8373.13622643615,198.43737823680667,2083.3471170268044,472.6677882164838,994.9067974649925,3103.0603066984077,5525.531822003589,1.482403006247476
201.0,8361.022106684535,198.56496513984072,2081.311422830329,468.1714298674171,1002.6093207841278,3129.948379388035,5543.396637084151,1.4814737063128283
202.0,7948.093691223421,198.6763523497997,2081.3864083771873,448.84318239498714,996.7936025612138,3182.936661816193,5493.200693211824,1.4804258742301895
203.0,7829.132225559786,198.61773544490572,2070.3467114501536,444.3722073747815,971.2764597781015,3132.754463413605,5518.360867734802,1.4793302250262022
204.0,8387.609194726138,198.65851421085003,2077.506458660798,461.32361953030335,992.2898700550769,3192.8738778046472,5595.80948815276,1.478285657303926
205.0,8604.265937615062,198.5513038952974,2078.871595464318,469.75528907565723,1004.9803946657607,3238.308851453061,5616.102070389405,1.4772347513816433
206.0,8393.474222897745,198.6242029081733,2081.103078255024,470.92620125659136,984.6239537576905,3316.2461225130933,5564.472632410194,1.4762665614081925
207.0,8324.689042666807,198.78411334990633,2083.222342828267,461.5073732699861,976.3842242300661,3271.6572394971395,5552.029096449117,1.4750422600230542
208.0,8396.176960840368,198.90527731563014,2081.076999902628,469.5523010911654,957.2891705941962,3239.489811379731,5570.3225963677605,1.4738514993094975
209.0,8293.26489938103,199.14108119372358,2080.85702337603,471.84158238263905,970.6265452396847,3210.463570365776,5561.122333033021,1.4727477234472857
210.0,8631.795226707003,198.70442964139295,2069.6438420808436,480.935249985765,973.8492228995467,3176.2264664109107,5557.362834332802,1.4715797795091987
211.0,8585.247647783783,198.74893834673156,2073.6918557559898,480.8354838867601,960.1605919227417,3215.44015553509,5592.32335784078,1.4705481820249022
212.0,8692.269382071468,198.66613591977776,2073.04189392404,484.8746346336278,970.1641287184177,3192.8374063885235,5578.782472837411,1.4693680961391364
213.0,8530.996977373936,198.62607458481494,2065.3709129113167,475.8307151996784,963.7259886777882,3335.8904393843773,5563.710271626779,1.4682945777681513
214.0,8522.139294545612,198.99611123097168,2066.689761333713,484.89158495834425,978.9102666509807,3377.1552327875424,5575.149379902955,1.4671231016406907
215.0,8852.099926121777,199.4590731148397,2066.5986546595195,489.19836104880363,977.8084813642042,3406.524776768195,5622.741578176502,1.466178493282678
216.0,8757.351391287459,199.59833100052612,2069.8169902922573,479.06703793216,965.6456286128858,3500.961936434076,5608.355852000146,1.4652605661710207
217.0,8643.496616620334,199.56694603461509,2069.2126508155225,484.973058935486,957.2835966052373,3496.5722971343366,5614.619459199575,1.4642898485605877
218.0,8444.57201529222,200.01724658050716,2073.4502234540278,487.5664024098016,954.7613173031828,3541.4344366358914,5596.921214498413,1.4632157016221465
219.0,8538.523736979812,199.82932670021623,2077.519507880392,492.49222461308824,953.3768070025775,3502.8959081722533,5613.927471256357,1.4622637082018857
220.0,8357.12224655579,200.3372808427429,2075.9102430345597,495.888545344086,950.0751116627702,3435.64503387867,5653.827007448366,1.461122926072124
221.0,8219.784812191543,200.72733440916673,2082.292731101041,494.1805180418743,947.2140001071072,3367.066663890418,5615.962563590365,1.4598300300153197
222.0,7990.0370806076235,200.66484833154576,2084.197838805706,494.8535747723379,945.2638717370779,3324.934760233829,5581.39962809824,1.458787136697636
223.0,8010.825971192633,200.73650908592646,2078.3190960199054,487.7702027013626,950.1684026532889,3359.9834478877297,5572.5866446696355,1.4576257990829073
224.0,7861.359232672457,200.48457881940172,2076.7172467298233,486.126545564513,957.4683606510806,3377.899766373219,5550.964965086069,1.456620606467843
225.0,7787.887321373845,200.56304081521355,2088.0224829630083,486.3054340359718,969.0255197722704,3295.3402847532966,5561.62827311204,1.455573388158155
226.0,7435.25853811562,200.71484343329783,2085.050976376918,491.6292595579701,970.7953059332415,3388.42111407884,5509.305545400195,1.454307059856704
227.0,7167.765873301717,200.72677579495095,2082.9270756503347,488.44336662837765,964.4204573840982,3374.0595981432853,5458.131635903035,1.4534031439012356
228.0,7191.9822026786,200.53081905443938,2076.836491016657,482.85428366645357,974.1045860449206,3386.3049036598654,5475.164695527219,1.452386756940467
229.0,7093.560529194854,200.97501144294574,2084.1500674905496,475.31329970569357,983.5579848899933,3394.94506683445,5461.875178471562,1.4514194182877918
230.0,7176.125015497072,200.91167676866664,2082.6938494541905,470.0655341500156,987.8976330641483,3359.5897622123694,5440.101518554398,1.4504215176019595
231.0,7175.976438454567,201.0099459344383,2086.125752289863,470.22686298453107,981.1619657080927,3338.820570134497,5440.55663380498,1.4494844217037446
232.0,7124.545776728175,201.0491906299323,2079.8574761611817,467.4853694182052,963.1511108259514,3389.5761712248654,5422.387772005203,1.4484395469792655
233.0,7089.4293030101335,201.12145241862308,2090.103349637706,466.1358305747188,971.1671981872539,3401.8184768233414,5431.925959351039,1.447472067260239
234.0,6953.139776315052,201.47522315461384,2094.405019400449,457.3579700264449,962.2506961392686,3458.8530421839564,5403.0115560251315,1.446503108016098
235.0,6926.02864812115,201.58012570508404,2084.2993381092,452.79618370031363,940.3363765912522,3488.2295259189273,5457.405868303638,1.4453823333978897
236.0,7093.716837177526,201.75010181428544,2085.597005980346,468.1303084232462,941.5763867029879,3520.8383879997637,5459.158517406034,1.444201034272323
237.0,7455.483776601475,201.6123594591907,2084.8888887355706,473.1263870932529,957.4439679758926,3607.8564511080026,5484.282204676713,1.4432350325138228
238.0,7279.796214051126,201.73571502544337,2086.287441875426,469.81793641782366,952.6371900162992,3572.2000421425328,5490.3178862436,1.4420834903979067
239.0,7239.47708500803,201.86971068147042,2085.137057165786,464.99906282006776,949.4226131469619,3576.9680478893415,5480.947318258355,1.4409361406203436
240.0,7392.054197581925,201.68137263233015,2079.1800543443533,466.25560966655564,942.3524402853087,3657.5788741707265,5483.496374121107,1.439986615954364
241.0,7511.652569415212,201.85525921383908,2078.955787620517,461.78546836756175,954.5128669506923,3690.7401540339856,5470.0151173464465,1.438844853829855
242.0,7443.1926405890545,202.01878204068987,2077.7221784191156,466.1591864980777,946.7057251965725,3659.491488180463,5487.471542237149,1.4378483833648257
243.0,7478.893010340158,201.67511870557905,2070.2477118747656,470.5815520437411,924.826447577466,3624.0702670943742,5509.025630141632,1.4368120518150014
244.0,7502.610980091735,201.55015212008058,2069.308699816974,467.2478126641644,932.9654362255728,3685.8067277089012,5536.470744114793,1.4357894522741887
245.0,7624.601439275264,201.66570321676824,2071.643000927894,474.27774279656677,922.2715748975943,3718.0860439860207,5567.733246507225,1.434888037196452
246.0,7572.39830895883,201.6675223579495,2071.5202569264334,477.63287654939757,916.6400257198043,3730.120189434036,5569.595793203983,1.4339634068945302
247.0,7327.157148546178,201.688688580439,2076.8740941115284,471.43542562557576,897.9267930825536,3601.9833051672645,5549.033093175044,1.4331437584877929
248.0,7538.097193990816,202.41186963967778,2076.3799781592193,479.32257048310163,906.3149421623074,3651.9744978035897,5561.689198819398,1.432005923049989
249.0,7536.3359407266125,202.7408320940911,2080.4339716300206,490.227940323083,896.8804597556881,3635.6514223445083,5539.668106807365,1.4309174171211356
250.0,7748.0565995691195,202.68573974826577,2075.533251572695,506.5143045324415,917.0556032543875,3721.1503610190734,5574.569878551213,1.4296913778703038
251.0,7770.624421689804,202.57528621623757,2073.803402623998,523.3454862144256,924.515356016502,3638.99167154699,5532.01462936711,1.4285779070463995
252.0,7730.245403077369,202.63877216232632,2076.6604284248156,512.0780442898102,915.7008974494346,3602.544502132501,5541.268680600252,1.427466230539225
253.0,7632.98872132223,203.04419155188293,2077.491837935146,507.49393365072916,919.279870184951,3565.3162576098866,5559.876110698663,1.4264847219252617
254.0,7760.6774903827445,203.12897858065838,2077.658199964127,510.68550460751953,890.100962037854,3502.441285700944,5613.321752577071,1.4256163170305622
255.0,7706.34126846623,203.24532544046605,2081.7311956672693,512.9126093338266,886.7216551774086,3500.6151024118176,5669.560497931061,1.4245740851236965
256.0,7820.069079453469,203.20942233104716,2084.1487162318012,510.3207728952438,877.6416359358855,3466.6478270864704,5662.480629791684,1.4235309137433123
257.0,7598.3440717088915,203.40600799721997,2086.1819409878676,499.679994385542,867.1077734344107,3416.5087540973996,5636.321926195476,1.4226180678713436
258.0,7483.797691600449,203.82497307339546,2091.368011188285,486.8946292174325,858.9972808069534,3412.7639754411134,5632.514678578115,1.4216653958278007
259.0,7310.325872647016,204.26643133441587,2088.161876073818,491.5387570136001,842.7984676914404,3375.884798905423,5655.83670633121,1.4205356907713766
260.0,6902.198339866951,204.3341748014481,2088.8827438588523,495.4627557705042,835.05322757536,3344.0133651589863,5674.5613250486385,1.419379806878574
261.0,6770.340990131187,204.67705884415787,2099.30816918763,489.47251254561786,833.5449398531308,3383.260074835753,5637.075655421485,1.4182633132247249
262.0,6513.404978368822,204.98268324042456,2105.890480315729,491.63877646978034,827.8466177754673,3350.62508247156,5619.26658929851,1.4171812580035996
263.0,6812.20064325307,204.64155215708502,2108.7894540737516,504.36905603985684,839.8820992076338,3361.207279895844,5671.102030905231,1.4161704594319071
264.0,6838.371196085738,204.5466733329367,2110.355084534215,514.7744012713715,845.2220266320953,3324.7828921674372,5698.8906571971465,1.415029541824287
265.0,6882.992309393338,204.7635910733733,2113.8687564292723,527.2519648494621,863.8002531896864,3333.387533801545,5704.489199910726,1.4139959369801798
266.0,6954.290312693359,204.75930552480858,2109.3735148067517,539.3108261022928,858.9984816114506,3350.4437453528944,5704.706337272806,1.412858297639691
267.0,7044.21122596803,204.72463839493915,2105.9185861791684,544.734102780302,852.6137262161908,3277.0323757919455,5737.472654764037,1.4117295971893098
268.0,6987.294670298399,204.53884598310898,2103.817690482618,549.0345756692667,852.2179705555558,3250.869686396528,5726.682229772468,1.410670707491985
269.0,6919.831753896114,204.7204875765343,2101.394293852313,551.6644897648124,859.7857906841554,3286.0194596608326,5712.729829057828,1.4094576092065796
270.0,7066.427534057764,204.60046187264157,2097.423081319119,545.8906568795088,855.162775357705,3220.3766860322685,5690.376534327509,1.4082694144048362
271.0,6998.552711491304,204.06844688190722,2094.5549219174336,549.4326240109942,867.1601448506809,3232.4863465415915,5638.62113937052,1.4073605072903814
272.0,6638.393792586121,204.39278484026153,2097.9757504084087,540.0721032574191,871.7206594676936,3189.4150318422007,5639.572818162805,1.4063140951760833
273.0,6513.71408168089,203.97098181024285,2093.7538316102673,530.3017242187143,870.2942833208883,3190.084475791446,5642.781712837363,1.4053203350098387
274.0,6476.267512503039,203.82179578003624,2090.2611039476405,532.252673744186,866.5779830971172,3213.0486288476923,5657.48653265773,1.4043509459161825
275.0,6436.525488151451,203.9277148043907,2086.2646062915724,521.7381501263638,863.140873875347,3190.5333878727806,5620.142319087501,1.4034060428307902
276.0,6451.007876815631,203.74254764226953,2080.1101151764847,523.8627477305018,881.6716289192618,3239.047971168778,5605.810169783616,1.4023242746643436
277.0,6497.824938042538,204.02332199669928,2085.613098949439,514.0095873456701,899.4876069592461,3251.781538622403,5593.692603662636,1.401360300335049
278.0,6313.059799491752,204.1533039489843,2077.431587382314,508.6888507544953,893.5498326143444,3258.770889176744,5605.942217824377,1.4005346864377983
279.0,6278.4912396632535,203.64167937476944,2074.252201578461,498.4623104708099,910.4270265657276,3306.2861801370855,5585.683481294713,1.3994010192890587
280.0,6364.626261762955,203.60145094902973,2077.820352470602,508.6627839903635,904.9152701551443,3278.9038134742445,5601.75598936659,1.3983674644802528
281.0,6187.4361755354585,203.6496628290399,2076.4763871165005,501.65803504251875,896.7001232251336,3304.030246568634,5617.68655003131,1.3972756508389104
282.0,6280.587757037983,203.4556186652546,2071.971315210368,504.6650725359872,891.6683817234668,3242.203416834174,5641.357686034338,1.3961679080329132
283.0,6466.638335841487,203.58960112466238,2069.68261719595,510.68928981803003,879.7941093921867,3260.5328013186063,5709.194993950599,1.3949502003343963
284.0,6599.9314791134075,203.59708129736978,2072.482248079418,533.0390999496259,897.8818351790792,3320.870547250263,5744.874803376165,1.3939450094366024
285.0,6394.249027843064,203.63025097293314,2067.2998645870266,526.4860396873939,914.8821944787607,3318.74149219779,5727.201365762708,1.3929798787263588
286.0,6533.545351788901,204.0621158060934,2068.585809300776,523.7746498882395,914.5757645913218,3358.2161267255597,5746.390735678148,1.3918910316752486
287.0,6588.176199819491,203.77366346353404,2064.7724684069376,533.0057209959808,923.5544346886215,3333.0616757383523,5723.279951475836,1.3908806521744166
288.0,6634.465339950207,203.78357365184934,2060.552606149607,526.8050602185585,942.4004029506439,3325.0802230230865,5700.287213334358,1.3898812249231352
289.0,6767.561153974125,203.8270610967202,2050.7709856785705,520.9916048433361,957.5239317322723,3294.793061952446,5718.465854062373,1.388829729035908
290.0,6720.587730671733,203.9098173897872,2054.2494050722917,522.5570641850717,959.8730532384113,3291.703539657333,5724.281363648954,1.387747394152603
291.0,6927.991578145477,203.38211171160452,2052.6083121515453,519.3690347126445,965.8336501141098,3233.14830697664,5768.562289537656,1.3865367324417215
292.0,7128.5100487335385,203.04138409699243,2055.796307950593,523.7312527584263,980.6643969408595,3270.510805087792,5748.525154496447,1.3857483877978525
293.0,7001.217521762293,203.30059881893663,2046.2157131555387,520.2571107182861,964.7726034559043,3302.5936659273384,5750.960402002672,1.3845566126511142
