,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3582.9012817037183,193.00215408610143,2116.0397287253895,445.53750440750764,1613.0669492211764,2487.3424823193545,5199.33530112516,1.4838078808939787
197.0,3593.778877279592,193.16108385900426,2116.3287787553745,437.63306341541903,1620.6080295890924,2506.3852114857027,5191.322156432492,1.4827620462083198
198.0,3490.86480304302,193.5348209244492,2120.9395360597327,448.09436105425164,1602.39519603328,2520.2672135230614,5203.404847829191,1.4815779053629365
199.0,3704.7947038118637,193.51077056728695,2120.3192805246813,453.5568549765612,1649.8468759240068,2524.71284761285,5264.249755292433,1.48046394361623
200.0,3328.2018957798014,193.87190979257207,2118.5796659283724,436.432216511544,1602.3668237548868,2500.832161993779,5196.256895401766,1.4794934248380112
201.0,3311.7847332313627,194.36278284978735,2123.0222101412232,433.8101512845061,1610.865815681369,2525.4932118128218,5204.22773770946,1.4785269452707877
202.0,3377.845945971962,194.06139568035374,2117.2372214484626,443.24004330824664,1611.652892605716,2512.3380338738175,5221.359950815088,1.4772911874637604
203.0,3327.3537667591722,194.4336739129496,2120.742611958603,447.8484406064238,1582.6009935786071,2475.7617142298905,5235.0873414045,1.4759786781447186
204.0,3263.379941885695,194.57413158405063,2114.698996130582,444.02310575594555,1582.0281403224278,2518.9034411776197,5243.3481847692565,1.4749013696528703
205.0,3246.146121087031,194.70841537384814,2116.0835603386527,448.863314551068,1610.9183340773632,2526.2274230233907,5234.896106405321,1.4737605201525472
206.0,3310.7483632477492,194.1604696626676,2116.903298739894,445.9926960131673,1632.827494431603,2559.3024163499367,5239.369212336132,1.4727789883072284
207.0,3347.0941011259306,193.93872061917327,2113.9351272632093,445.0650379526017,1663.982677419722,2550.112824510632,5239.513425213776,1.4718757573288082
208.0,3290.302423533549,194.00996034399498,2110.3369565531502,435.30556039496264,1661.8818415485127,2472.3896746854516,5259.400086737176,1.4706677670724415
209.0,3389.6654418425233,193.786254344778,2114.016662898991,441.4667691201886,1694.9629962393813,2504.266207635265,5325.307458298297,1.4695307124242816
210.0,3478.8114222698705,193.80626980430554,2116.2413613557446,439.59482564571266,1711.476506731647,2495.8819765806593,5373.532951901319,1.4684124518553399
211.0,3557.578290757506,193.8288609048822,2114.8450888253415,447.8723707850161,1686.9452178512313,2472.463941738699,5333.311556926228,1.4674366960938199
212.0,3440.6203331699494,193.94026605451103,2112.2902624739418,443.4245347638758,1656.246341345038,2470.2681963982322,5346.174124982546,1.4662938870473514
213.0,3399.407846042529,193.90041904768307,2108.895753228621,450.5148357304048,1662.7577644739442,2496.1833303260514,5334.634490987016,1.4652843002049563
214.0,3483.7207421925323,193.73324630060196,2103.0324841981646,447.69703320641554,1666.2322266634171,2456.502035363072,5363.466850960439,1.4643178696276324
215.0,3532.0417161007813,193.82057671477295,2112.9646679737043,466.0805892385751,1694.112233504389,2505.6158284110597,5380.8851611573,1.463301069396433
216.0,3480.180246534367,193.94221734805336,2116.644990078432,469.7264114665363,1652.7372245213917,2444.1428261740634,5372.562160683012,1.4622706357384936
217.0,3464.121751561841,194.33260773345444,2115.7685887274624,458.4393661915366,1631.7251350312185,2429.6708295625886,5363.113829063153,1.461157303880695
218.0,3485.905182140989,194.5255668036757,2114.645502412008,470.72877506083694,1614.5422841570878,2410.782700327458,5397.791674668052,1.4601287528987414
219.0,3513.738784289389,194.6482458143676,2113.1647210005435,473.91384882200987,1616.2806490832634,2402.1829040447697,5399.835720333972,1.4593061379124723
220.0,3393.9017730874293,195.0643280157166,2110.9535464230935,470.5305599012968,1603.6766093211845,2433.054445477818,5358.23854969673,1.45828091804587
221.0,3262.724516475937,195.64264429412808,2112.887007474367,473.91385933273216,1588.3264452599021,2460.826943558941,5332.536381315463,1.4572868912127181
222.0,3118.9147294973727,195.6284329917473,2115.668486327477,467.12336977099653,1587.1109331340995,2455.065929604972,5349.744983516289,1.4562949023187735
223.0,3150.614641608268,195.8211654171073,2114.208177038708,473.27558659999556,1595.970174755774,2418.7617222725903,5345.52881855554,1.4553972080817628
224.0,3071.5729500673838,196.42414042460288,2123.150812616915,475.1266354203292,1587.8212315897606,2417.903235668686,5299.12610713192,1.4544760908549217
225.0,2990.4458703636146,196.40326277133067,2123.2003978219104,461.12343142926744,1596.504857461747,2456.8850448388616,5304.601701385198,1.4534393010007465
226.0,2932.337503397012,196.3922304041148,2125.5145874052764,460.0809669684871,1598.2987910543852,2477.5583286279307,5292.218577715499,1.4524793994737837
227.0,2979.416910532136,196.29871543934254,2129.3880695726857,464.4365111333197,1602.2580377360446,2507.8690344968027,5329.66500966803,1.4512933276878035
228.0,2975.3899801627254,196.26529505821588,2127.3619110594045,454.9660203219133,1612.4615532304917,2495.9290590501128,5316.34278163025,1.4501432407110628
229.0,2969.5748448599616,196.3146969074518,2128.2734751684084,466.0329127084924,1611.7863495879726,2462.377959576601,5297.301567330014,1.4491214334683336
230.0,2862.047667264321,196.56346627927508,2133.3959004627573,452.1704552092175,1583.9297932384482,2448.7008266120124,5253.672612197292,1.4481194224520968
231.0,2869.557562825526,196.88999233092017,2138.6171206429067,459.01504972327467,1611.5121232915128,2467.0787227318215,5272.81581144026,1.4471385149057752
232.0,2833.9655588953415,196.55828801165472,2137.19176191084,448.87015949745484,1624.378884950834,2473.452319219978,5308.538049618075,1.4459016769191702
233.0,2812.0666969013137,196.74075024010048,2139.2998865989716,455.5360551792599,1615.3171028059194,2498.377534721287,5281.048933388897,1.4449297194314257
234.0,2826.5251020650167,196.9365277614577,2141.022694783097,462.6244090667145,1623.9481677993217,2490.020929065647,5284.205431125354,1.443752340573723
235.0,2888.547608000362,197.13024948430402,2143.1237276371176,468.5742639012288,1616.3540479568676,2449.427547217876,5305.609670495922,1.4427097444660504
236.0,2825.5990904464607,197.36123719528157,2146.7451612628015,477.8415606949738,1652.138498754135,2535.9882182612155,5275.320697487755,1.4416850461686768
237.0,2888.2369617824397,196.99846369774798,2147.7370571364677,479.7640533178039,1644.6330359653628,2503.202587171639,5285.30425013931,1.4406196808884226
238.0,2983.858911848471,196.7477084196264,2151.2912407873,478.9673072909117,1648.887436659944,2540.0090297189354,5316.031304074089,1.439420641863608
239.0,2982.7117213229944,196.91237725350223,2155.99764021459,471.0833490633706,1641.0334196184456,2506.1715575584253,5338.163035829412,1.4383313425371254
240.0,2964.955326427499,197.10347428164079,2157.274161968805,472.7766381738751,1632.6038195509504,2543.5116904227675,5354.261535464417,1.4371827248697246
241.0,3019.7883504742963,197.3160392411815,2158.0435473135517,482.5085319667034,1653.890175245305,2552.720999968024,5306.137386778263,1.4361235792194
242.0,3086.4354617680656,197.28259936184963,2159.3036436821417,487.6125245460641,1650.7566571535488,2588.4729349585787,5303.977669683671,1.4349645797812056
243.0,2994.828435024923,197.78178957866433,2169.4957495516915,488.12962319042816,1626.8584719752027,2555.5140388295245,5291.610827793671,1.4339750562718625
244.0,3006.303553733263,197.2134146851193,2160.089324983599,483.7801639620328,1652.0868223886434,2593.5391136233243,5305.705353900301,1.4328686284861591
245.0,2941.045248167149,197.14052667873554,2156.960609713864,478.1156613988481,1607.0355324377886,2600.530977417284,5299.1678673514125,1.431756900943244
246.0,2870.814735134285,197.1411807599587,2153.131075333522,479.0877235871251,1619.8026193460998,2620.9433955198956,5286.645123298966,1.4307530534658797
247.0,2844.7674491746343,197.0649532288682,2152.2255516082414,483.3380940935896,1631.093241030801,2649.1238348284564,5306.762022873791,1.429597096158494
248.0,2806.7812914237015,197.46668280649405,2152.783397470771,481.9471424760678,1619.8765331009624,2652.739610619158,5278.146682033132,1.4284946773256226
249.0,2744.2956112891643,197.69600853842286,2155.7825389859163,479.1671804450225,1578.620746937215,2601.8345770594788,5259.355717875962,1.4274114489338705
250.0,2722.156701241932,198.05281785762716,2159.145841468017,470.1290407632207,1567.0568844904476,2563.6789899275955,5267.467171261909,1.4263495141858034
251.0,2708.3133489880756,198.27947086295725,2158.960414365668,456.71527039932755,1533.5403073598038,2500.3403634385186,5240.105915561064,1.4254361918525644
252.0,2761.424343869239,198.73440996008227,2165.6833476290544,454.4653730899557,1565.3823440416872,2486.239963077602,5231.340635170078,1.4245441995729402
253.0,2839.5383500388343,198.8086817952467,2164.0111393451452,462.6040638707325,1542.8470516076393,2556.51434396234,5227.1095500677575,1.4234966964900813
254.0,2891.279169848585,199.13626452027071,2167.9880624824154,474.54521953900763,1545.0365377464443,2526.1016790123763,5207.11760963634,1.4224324469300198
255.0,2887.2641970203904,199.17212647086097,2170.139431639804,482.6466520185441,1583.2119504126174,2509.1328409467906,5181.432636495855,1.4212652249080076
256.0,2973.8185668252527,199.01093933026834,2168.5473470975367,494.6951884809443,1588.0467335383064,2556.121887842553,5189.82396674173,1.4204458485701472
257.0,3035.5007267430196,198.84262188026057,2168.3157792213683,501.4373378900177,1609.7024957651165,2528.137242854075,5176.336313290553,1.4193235417141923
258.0,3025.996501144752,198.84333195442997,2162.5569686824338,495.0355139730981,1605.4170649526682,2586.6463179784987,5179.051705915268,1.4183527184262326
259.0,3024.244152864318,199.26540371427217,2163.607813073336,515.0312870005737,1614.985475236254,2622.2310833496276,5210.766292867709,1.4172704573044586
260.0,3133.064806019913,199.33159102536914,2162.563641686531,516.7031931349342,1629.2740746327802,2605.9018253875297,5235.550983038953,1.416289978427821
261.0,3168.858568259975,199.20127623336637,2161.185808301089,513.1083593951357,1598.8049110283212,2610.9023881492435,5233.468474426452,1.4153544505393651
262.0,3231.380509892179,199.28317879725506,2163.5308512796764,520.0275091826417,1623.255476818543,2613.895939472047,5255.140315026586,1.4144005231782126
263.0,3215.252323041537,199.9995660511437,2161.543155084576,529.5609264930176,1630.730143745225,2569.675853391971,5254.336290696527,1.4132274763209494
264.0,3248.367656676063,200.01355933845446,2160.922340633059,541.2573084008972,1628.2140027098887,2540.298046283058,5247.609560617501,1.412368571743053
265.0,3391.268274760171,199.82149701918425,2153.918413009165,548.8682275762461,1633.2331363337576,2570.2389943084204,5276.512874031568,1.4112340612018122
266.0,3446.451088697072,200.26247949415998,2161.8696571285873,542.2698717160973,1625.6106782003653,2564.129501909076,5294.118346602973,1.41016042345081
267.0,3388.0066512506046,200.37732271333786,2162.182382240216,542.8474053504046,1614.3424218578252,2534.050537261045,5276.398679200102,1.4090857575882014
268.0,3297.158285141982,200.22131280675848,2158.7751929193,533.7740235208361,1641.2558356035431,2532.459428860902,5228.376373802063,1.4081824756843895
269.0,3153.9620556365885,199.98236968026333,2154.4536950769393,523.2333265244339,1647.6899811307762,2525.6142923362568,5238.428787678824,1.4070320154701035
270.0,3145.593412729971,200.15995924304357,2152.8205810806944,514.5895660676474,1628.0392918482169,2457.0572578432434,5231.377642391614,1.4058154247145913
271.0,3252.0455722749466,200.69772131711886,2160.3940186046875,525.3400608046563,1664.0826989099417,2468.4132474826138,5272.233347728714,1.4049444691803386
272.0,3061.794900540308,200.6590540413949,2155.645860465552,513.3336645475341,1667.0776920503642,2455.8530584790797,5206.57959858591,1.4039380326736557
273.0,3040.6301123146095,200.3645727174359,2153.8987191918072,508.85137289964354,1642.9391944686556,2370.604219790078,5219.145001372639,1.402898058761041
274.0,3235.0061536029207,200.21911283363735,2153.247082992311,518.830581947139,1665.9159729073967,2393.4366563850567,5269.523613907807,1.401822295049543
275.0,3270.319841592321,200.3366467512587,2151.0595485055032,516.6383914536614,1676.5352940548917,2453.4064710375374,5284.986886204244,1.4008147869702796
276.0,3234.5388650083432,200.3147001695883,2148.7674075688387,517.3244391654307,1683.138303815862,2416.4040699316015,5275.612537828902,1.3998005684933161
277.0,3184.8480692286257,200.49330300584586,2153.153049356687,499.9246567842571,1684.781091801499,2429.7807338915923,5267.913528939306,1.3986559768493032
278.0,3301.1132452496686,200.19665741675948,2147.5803444556013,499.4490910009349,1702.6961913552425,2427.137099677801,5279.007224665053,1.3976889120099567
279.0,3260.038893533578,200.10945059460545,2144.429681324994,495.00975886495985,1691.5037055029877,2423.846829418625,5291.285914509047,1.396773699038581
280.0,3163.1957662589843,200.46563089521763,2150.6080797778286,501.27024356621945,1704.4666175738307,2453.7011997615564,5299.660570445698,1.395648030442104
281.0,3239.6360075351236,200.32731050717786,2152.454027853374,505.0907092972456,1690.9045044792165,2459.753352733671,5331.875514851677,1.394521457057143
282.0,3244.238764464917,200.42483976039492,2154.788423226086,504.1154444064725,1673.5366036275277,2460.2389398130917,5360.0208806124265,1.3934951290146829
283.0,3153.470085952756,200.39803020948736,2152.195580124251,498.62147906122146,1672.555383063861,2443.637878426681,5302.170005803003,1.3925588661042154
284.0,3285.0711383567814,200.0047960190271,2148.298181159674,493.22547582840883,1705.861419729802,2425.6119020080055,5309.388355153895,1.3915611980449065
285.0,3261.7243992876924,200.21418777920488,2151.098333966813,494.77261295744114,1691.3557573742833,2429.5379491305366,5324.322246744306,1.390699896309299
286.0,3259.0961142929145,200.2600106657494,2154.5270990306776,493.462907472403,1708.4836988698744,2438.5196957618,5317.347929763165,1.3896314215874805
287.0,3298.981216907642,200.57430228983753,2154.0694702109213,495.56495981844023,1730.3795372876689,2506.866942394666,5327.533532659178,1.3887102387491945
288.0,3259.832167620731,200.87583441377868,2160.316428981059,489.3585319306397,1710.691933468171,2470.417079751728,5352.439013852545,1.3874915433573762
289.0,3139.54745586526,200.4653235454776,2162.206325663585,482.16961662886274,1716.296686440484,2508.157560733708,5257.8825478000945,1.386518125056187
290.0,3017.8642634473395,200.70392208598548,2164.454790681556,487.5436589565428,1683.5718563419427,2448.8707488585023,5248.473167363708,1.3854758229328368
291.0,3141.6460777978623,200.44042266200344,2154.2886350310964,490.7879884891594,1689.5258495108828,2388.6889416534486,5245.2894271690775,1.3843080132291137
292.0,2966.4146714771005,200.28340087535437,2150.7942578672832,473.44896648546205,1676.7583189655884,2393.9349389170598,5195.929825909078,1.3831424065247369
293.0,3071.6907494105944,200.53011611100004,2154.593046545615,483.13721252043206,1680.8857215804292,2365.316449800507,5224.716995760933,1.3819776469613807
