,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6234.821487531384,196.56639799200224,2145.183604688167,301.09923537729355,970.3564171994977,2243.844571144859,5727.084079912215,1.4842915761297002
198.0,6269.682807547141,196.64760590206717,2147.161230374899,306.2896643402047,980.242414927177,2314.231823572467,5747.5178999485015,1.4831318792069605
199.0,6035.962611129591,196.91257406068675,2156.452671767652,301.14528562463636,989.2022997448577,2329.8643559309908,5721.815156052103,1.482029488477333
200.0,6105.291341292126,196.68373822384592,2162.6216461268905,303.6358806720414,1009.6425547584145,2291.7053264132614,5745.755525966531,1.4810547438833357
201.0,6327.424597398562,196.51470869384084,2156.029502041402,306.09104917007085,995.6086095795658,2296.4401885801603,5795.1079088831075,1.4798868391785993
202.0,6715.832654814634,196.21015830827943,2156.9748809370662,318.8695435258397,1000.0381715813671,2318.7156943952314,5796.132210750937,1.4787173913197165
203.0,6533.081667036995,196.36934983380522,2154.7988620845513,310.30563009165314,999.2669373563102,2352.9072721899674,5736.855461319529,1.4776743842207896
204.0,6385.728410969504,196.63720880715866,2150.713219544657,319.5654107674534,989.880217393649,2389.7935365419157,5733.855826603578,1.4766303435823074
205.0,6367.317145258942,196.27356063164626,2145.9536149098853,314.87566217208473,996.7350738726543,2377.200220127407,5759.884672719666,1.4754581970051173
206.0,6464.883907198451,196.09042515764065,2143.17078447397,321.0048403392521,993.2000762667644,2334.2347842166696,5772.585237682759,1.4744325874266457
207.0,6647.648961794679,195.6143599171233,2147.5877038589947,326.2423486687386,992.2226005129131,2354.2820346795393,5786.734595488779,1.4734795949238786
208.0,6506.680558854128,195.71992519640412,2143.1621634081284,334.3011434010859,979.1912524912598,2346.6812039006845,5798.985173948471,1.472561809646116
209.0,6411.419554532267,195.65095604210103,2142.4713738941364,338.61163224122913,982.413357280391,2357.0639225304117,5773.5523564853065,1.4714318586390664
210.0,6365.238211965152,195.57432458530533,2140.5566982913383,334.5166304023021,989.6513243568389,2410.2840020426443,5747.283522889128,1.470312237378129
211.0,6297.2845311765595,195.54956217409085,2142.4619280799393,337.67064083639576,984.2579439775212,2405.4825265580857,5711.197809542695,1.4691733906187499
212.0,6113.556453088973,195.95576254846023,2143.256262627303,336.9895742074079,967.6341800109058,2423.6550951910444,5700.138884231564,1.4680909919650837
213.0,6015.225848328688,195.92046469326473,2143.8163630588524,333.19847345652846,959.9018641827694,2392.4820804801207,5663.207227887825,1.4671786050854032
214.0,5892.064840754606,196.13929724980613,2146.674630555261,334.5922362266973,936.1901416461051,2406.3539282117654,5679.919646009976,1.4662153001082647
215.0,5789.364664887656,196.41715663769025,2150.505333466645,331.41575451471084,919.6798577344423,2427.276754565999,5655.734996821647,1.4650883154148973
216.0,5735.198841869273,196.61693927825382,2152.154835960119,321.240315666973,911.9878548776043,2426.80680581216,5678.8337306234735,1.4640044780769808
217.0,5720.953438382179,196.58304454915697,2153.857264674439,315.7904787428432,912.3166530916536,2395.2929905149226,5683.940528922195,1.4628815791157521
218.0,5542.030038628777,196.6846531148546,2155.4014326192278,311.1829445159785,900.8038607427283,2348.385601681569,5641.2046522240535,1.461748344642519
219.0,5329.003277171442,196.89129797633476,2152.5244693292407,307.62925242360745,894.91203342499,2384.1064831213735,5667.499026833797,1.46066778549825
220.0,5245.0301184066275,197.21451599931063,2151.0177597692277,303.8330747295127,877.9722011641679,2396.9687843698507,5695.386704613493,1.459459058618192
221.0,5386.248003972525,197.43505869160515,2149.588663856253,310.58712562576216,888.0561062431059,2407.132058288107,5704.007763008281,1.4584415815892688
222.0,5477.216448598753,197.28122289411607,2152.5858555336363,314.6045581282648,894.2642766060239,2419.8650770769164,5719.4579707005205,1.4574062090663247
223.0,5387.112716829893,197.2974526787175,2152.4692817679875,305.8685854078885,901.2131164607733,2470.16748368028,5708.506069731629,1.4563077989379085
224.0,5424.224287074508,196.73439228747355,2144.5856223106125,297.12970398024345,910.3238647803007,2421.5327790568717,5683.893919972789,1.4553810906631093
225.0,5392.029588028101,196.56741348279613,2149.8671048497113,298.3239452987391,903.6600990811677,2432.888660483061,5700.422888443264,1.4542142286646773
226.0,5373.375618176173,196.64007926092637,2157.4384624363965,303.7564389499769,911.4914885588782,2409.969092988782,5672.020976519128,1.45326578384106
227.0,5290.298282994174,197.07482236467445,2164.840873745862,304.41298142165203,915.8611858469269,2451.8208781272533,5671.928416159028,1.452199628046223
228.0,5166.867649147673,197.25627678861724,2172.309650108331,302.7526494059773,914.540183283933,2464.2856865559506,5645.680269941685,1.45110270507439
229.0,4958.391225425358,197.24708178048687,2178.3906978569225,300.17779294157395,882.8560350863509,2433.291154703225,5662.277867544507,1.4500770639450806
230.0,4698.16749766116,197.497427234737,2179.7543771576065,292.33795620264993,877.4207046640154,2435.10858970251,5636.675284600259,1.449091210613194
231.0,4819.448906407619,196.92366139508906,2169.095961863303,289.50768814134585,876.7179573105099,2424.235780183907,5641.6145205341445,1.4480805294599546
232.0,4547.669749858259,196.9567793233202,2169.3707086904947,278.07223628583523,878.5333799705917,2411.422252781678,5570.279781825523,1.4471527662999275
233.0,4711.167385137875,196.9103798821613,2173.774996087172,290.7882791761503,884.2635323459812,2453.370815897793,5627.137092911984,1.4460976963119438
234.0,4667.983015451097,197.06883214718195,2178.535795536387,293.2911035377455,872.2791226165217,2490.0110636984446,5611.336271843555,1.4452156517245938
235.0,4605.191806078161,197.3941773072566,2190.4626160627504,293.43314874069637,861.6785990076683,2473.0350465010624,5636.51150357638,1.444099845851179
236.0,4508.638901367787,197.35923072573948,2189.124441470973,288.6833323218259,859.6648017487807,2515.9716608460944,5609.026674802818,1.4429169218639406
237.0,4369.805424833266,197.66404014566535,2187.774808797731,282.2755163913994,840.7709887505553,2498.008003948019,5619.249448476327,1.4417671684439897
238.0,4348.007866605888,197.7531291946896,2188.6060099734163,287.6244967606092,823.5437176307818,2511.168513694288,5641.788411216997,1.4406167857741403
239.0,4173.429550271123,197.8965818156082,2190.903001220602,282.21708468337135,812.820843388108,2457.6627602793096,5635.919469312823,1.4394930996733724
240.0,3938.970708433931,198.13844620517574,2195.1813250106215,274.2375332170641,788.2596044632938,2354.061865355617,5593.043886303336,1.438448607454765
241.0,4098.158888362696,198.07608263869403,2197.222680061237,282.32996418089544,792.8651572248662,2336.0485299083825,5595.620069278763,1.4374253970329982
242.0,4154.005519102942,197.91104958521655,2197.9247409288514,284.56197357705486,805.3989696221591,2311.098098429069,5605.912191968847,1.4364182325713355
243.0,4000.015967583769,198.59014345189905,2196.8348420779107,276.53286773706566,800.6269405093909,2315.521690164097,5548.419381208436,1.4352158211697505
244.0,4100.549064682792,198.43827263040558,2193.301251992473,288.4081113163179,785.6072308886619,2320.4568210327084,5577.198366090357,1.4341071422258398
245.0,4119.986601018492,198.4380385948601,2188.947239872042,288.9862795193848,767.0964736712604,2260.9577765398544,5557.552083018126,1.4332926869690485
246.0,3875.1026835044563,198.7404029432525,2190.8227703591674,282.3048135309624,752.5950405927463,2217.0423285311117,5536.9252815439695,1.4321567844056435
247.0,3819.266260109759,198.72530293325403,2186.5238389455717,278.74240291665325,743.1415479102011,2207.3444321939605,5554.897068985896,1.4311004827069833
248.0,3757.3233118934386,198.92229521816563,2183.1556000835976,280.79304001429983,739.0623539589337,2214.9446230713957,5526.32728081235,1.4301101073688736
249.0,3857.721763718851,199.39509122438287,2186.9666398538384,283.0347771271566,725.8477670509698,2141.7773050133032,5575.353478879144,1.428932887022524
250.0,3836.2888917148157,199.567037764311,2189.356133621859,284.04791432900976,727.8155139208299,2151.5131079758416,5568.865291199451,1.4277917516105747
251.0,3838.2009982075033,199.854274657787,2189.631282923209,278.3730248872661,740.305745595507,2200.8466821978072,5569.7615436106125,1.4265625881984731
252.0,3688.2242333343866,200.2842595570151,2192.4995202294954,272.7195423738785,743.2411538173551,2176.7642231603772,5522.391456593923,1.4254332756817212
253.0,3707.166153861009,200.14780747621765,2185.5720599342458,272.3766941113317,752.9290864084072,2190.139940721878,5512.383989748514,1.4243592816780628
254.0,3751.935525864656,200.2666376440606,2185.7423342332277,274.76080944515286,748.7384433030413,2194.8465768912433,5529.733764723794,1.423324281505269
255.0,3782.8027160612332,200.28129800224067,2181.4936061179997,269.6947215022944,739.2650938721608,2177.0561529070146,5510.60867876997,1.4224424241782423
256.0,3645.9184830430845,200.35270803410174,2177.0394244711215,261.65420702236383,733.1643315505418,2192.112266290747,5488.026982195084,1.4213220766091486
257.0,3610.5362780442156,200.02024737760988,2167.292598780054,260.51574034930104,723.0312944734209,2186.428251116631,5453.402893726001,1.4202109215204128
258.0,3619.6137867313423,199.76711635169522,2164.1512072754276,260.9838999419696,712.4685863491316,2178.169528564065,5440.654951144872,1.419118070496629
259.0,3613.20903459668,199.91435068677967,2167.160218073489,258.2753476433583,717.4042904322073,2165.229882874379,5482.798214845955,1.4180432256115207
260.0,3753.106775020978,199.92345927160937,2170.2067833336764,260.64981610978975,713.2711894835588,2180.409584540793,5518.290719082346,1.4169283947498648
261.0,3767.076592572771,199.3296637253733,2166.9285236339247,259.9631824409582,715.7762055651614,2203.38328841036,5496.872769690449,1.415805721879465
262.0,3923.623739565014,199.40477141533808,2169.883530730981,267.7717666943362,713.5750911826079,2155.933209415438,5540.448479092526,1.4147528824301416
263.0,4005.106127559362,199.00453395086774,2165.3095118952774,271.70538944761984,702.5399210697885,2158.8729173007705,5518.572615365348,1.4138830609993263
264.0,4099.291704826361,198.9040386510645,2165.1937766983237,272.45207663033756,705.4200506880953,2176.145084734862,5527.6117760449715,1.412751143364529
265.0,4190.184379422112,199.25659972174836,2161.99771944457,279.583600295613,721.5446871572692,2195.905373405339,5560.493667450827,1.4116891515734176
266.0,4032.6831176155415,199.36486816409072,2168.3200422389796,271.2049729171324,715.8632899453867,2163.0548059419575,5534.655281268044,1.4104648489057272
267.0,4422.313729732361,199.3416419309016,2166.7296736966614,286.51928155366653,741.8404322888039,2188.1180055694736,5599.119903294014,1.4094007873797372
268.0,4429.822920722515,199.33113454514415,2165.59195264677,294.86543430773463,738.1939847144885,2196.7391980535294,5570.405998164997,1.4084023939964658
269.0,4439.309038245787,199.80796789167013,2172.2725082434376,300.15653899908193,733.7299937375368,2207.116817219272,5572.382176221041,1.4074418738516221
270.0,4461.002960030143,199.59651202058745,2165.674139239776,311.2971179706952,729.521786014994,2232.689281959467,5555.083514608586,1.4063443240125517
271.0,4476.3678429178035,199.51733416445114,2170.0795373802516,317.55768493022697,737.3506788933715,2227.020727814193,5545.197024110953,1.4051639288387916
272.0,4642.506445731108,198.91080737153942,2164.614637959346,322.54791518513804,742.2613897353697,2247.357674939386,5570.19769923358,1.4040959074531203
273.0,4664.199206463703,198.96846448416773,2160.1255294713524,324.18362145423896,744.2905372774691,2245.3152350462346,5601.546101659264,1.4029039636111427
274.0,4557.976866959619,198.97288520565533,2157.7446236197366,326.6708631197344,737.819186712148,2212.648865868899,5623.925376222459,1.4018051037017134
275.0,4563.284261150947,198.55492793431517,2154.5522952571473,322.0143502959142,744.5166666149044,2168.8292926586437,5612.387031324195,1.4008481137771005
276.0,4628.142593149799,198.3802901545682,2154.4225604959347,323.37417567738174,738.318974685204,2180.841936274362,5614.39473946362,1.3998236708417982
277.0,4673.763317523398,198.4660062404385,2155.806956224641,325.8776748376318,735.6223039953337,2108.184642968167,5622.642660945597,1.3986461036789848
278.0,4660.289807843459,198.82426158078303,2157.575984469116,324.68131456816906,738.3004998206002,2148.038472631804,5636.008792374323,1.3974982457288314
279.0,4522.8336700610225,199.09533044850642,2156.198105571463,318.4199930684052,735.4233635245635,2209.081600088739,5597.348262492217,1.3963482212311735
280.0,4643.13220260903,198.94272368633003,2155.0431971510457,313.862235197329,750.373626334736,2244.796377941319,5593.397403724302,1.3952968099987215
281.0,4755.404237533085,198.8764523033811,2157.3990541450626,323.3418397054175,774.543856132161,2280.524040231322,5594.127614461713,1.3942099756005575
282.0,4643.613358828005,199.03896909664851,2154.9472820646465,321.4992466342674,788.659470967724,2315.189542171597,5619.360813144962,1.3931034383155108
283.0,4584.63955275999,199.08705703445173,2157.234568080907,319.6900544062698,789.259190292357,2294.419381002011,5613.726451837729,1.3921532625296977
284.0,4689.1030228303225,199.01616519707304,2154.139892863822,323.4732783356332,777.2037311568919,2286.793626237778,5617.722423401499,1.3911867128326718
285.0,4643.776543996395,199.14609708460014,2151.107495995401,329.9405101979218,766.9960491358399,2249.1545386495736,5619.563078869621,1.3903071601447163
286.0,4848.332112483721,198.7278284495883,2152.254076891665,336.81962468459517,785.7085053616478,2293.420724197073,5649.761906227819,1.389230374890691
287.0,4878.647153817858,198.5635723993755,2152.811714596636,341.2555297878576,779.8271443408898,2245.4185042284926,5689.9819794971345,1.388089938030133
288.0,5046.5921453934725,198.2012937335059,2145.947281144345,341.2031641439608,784.9970399501534,2258.2445086492876,5707.703411933569,1.3869702385257858
289.0,5093.651271642168,198.48222908701825,2154.427172605732,345.34623228792424,782.7020761445143,2290.1961503918405,5711.0619606187665,1.3859284519537993
290.0,4787.751295758851,198.76497949434562,2152.344573002251,328.2193459874185,769.9355290973764,2293.2760782558303,5663.699849088142,1.3848705005398982
291.0,4963.481230043766,198.7145910760164,2158.743433419018,325.3107746421978,768.6062856515325,2229.4981272119544,5700.723892767404,1.3838067504936005
292.0,5084.842546126394,198.24384830813747,2152.2392764083443,323.2539308762373,784.2255677322481,2263.547551503087,5701.404727868408,1.3827729045276602
293.0,4992.311863630428,198.37555079282404,2154.022649247343,316.96487798045143,767.3781514374139,2226.408820525024,5695.223050618303,1.3816575258941932
