,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12492.297408950139,203.83768858112015,2169.6561206466627,883.0323241554019,1308.3106240197785,2615.368742177173,5673.279210120412,1.4862585996258086
198.0,12837.933320270666,204.00004117056434,2173.300414535166,899.7790754524023,1327.138374867284,2617.0140256868026,5686.58807547318,1.4852639533058127
199.0,12942.215102403054,203.6870765249477,2173.767144974219,906.5740880366918,1332.3666078201932,2651.5848603966283,5679.909728135968,1.4842513526182046
200.0,12943.030234132562,203.48582987204867,2176.2237047691146,916.199054030456,1355.4511617034107,2596.4411122692645,5669.040666991313,1.4830490273540295
201.0,13609.078688928397,202.97272096329144,2175.745387173965,944.3065536576573,1382.9865329309253,2607.9582633110554,5672.865995312492,1.4821185911791919
202.0,13149.625899389803,203.36500137294468,2185.0190936321687,933.4329446807722,1388.6268664361746,2601.1256714074666,5666.435848597521,1.4809328255303484
203.0,13604.188189147151,203.54715752687827,2188.0988783818057,947.3498243771085,1424.3362698182045,2594.704652568787,5691.515783492762,1.4798592146545302
204.0,13479.88859936106,203.7701090812936,2187.8120208536598,942.6873260715757,1413.747133568383,2603.0554762122542,5735.134290725819,1.478924507144975
205.0,13765.473770905768,203.77087528092127,2185.134728303621,918.7770332877956,1425.7379986785074,2577.4311430710277,5768.613761726969,1.4778236449312459
206.0,14202.508458436048,203.35629380582924,2184.3484827072307,943.2854053019322,1420.3623051322531,2627.99466468388,5757.6990667925165,1.4767340987770334
207.0,14389.280791446497,203.66320434956828,2185.845741871462,974.6751295434773,1426.3281732486669,2659.2152080668807,5763.652894912767,1.4757876498402691
208.0,14667.423805937418,203.82548498406817,2178.9600885575255,969.2370261145534,1433.5622100073124,2666.2098371176116,5788.592382495613,1.4745470117516715
209.0,14140.133460017096,203.69520703760998,2182.0124647025896,954.7788352038109,1440.200120381887,2690.6425063847664,5801.73498282846,1.4734373469750444
210.0,14375.823522607256,203.64871815942107,2179.328837084083,948.2000535159127,1454.9240332653987,2731.3466031842204,5790.028958578748,1.472379055880315
211.0,14574.409664633822,203.55566624566185,2175.5461308333533,962.5224725895924,1447.0565604057529,2727.342417727058,5823.719957408506,1.471322560986681
212.0,13904.71566125593,203.61410833125788,2173.277361396239,940.495283662891,1466.004390567889,2734.6405279321234,5789.523353622191,1.4704616688350693
213.0,13992.356310311945,203.89019096418676,2174.3859985867284,935.3010969724421,1483.7086948645638,2717.399282653722,5778.34963348841,1.4695705787975881
214.0,14288.42738718366,204.0734384037858,2175.8127499953825,967.4513233429976,1481.7949375746284,2704.8579443986864,5795.207986924708,1.468458427654217
215.0,14752.288999592995,203.98748722635693,2171.139163788406,986.9259013557819,1485.3900578326081,2726.2644804665238,5773.539996001819,1.4675185602707095
216.0,14590.160963076964,204.13410269378335,2167.2504271281828,966.0355906826203,1491.160927063996,2753.5782123596628,5802.404679290537,1.466475870600522
217.0,14824.062075257574,204.0985245001398,2165.524692483438,983.7770624207873,1484.1590963522174,2703.8808349796195,5824.829833815013,1.4655885637383217
218.0,14454.955050386354,204.029220638489,2169.911676058967,950.8690559269877,1476.7564737366756,2714.3802051654966,5822.301862778481,1.4645034569944135
219.0,14839.687036779223,204.00119542518615,2163.745312604977,954.5617288685481,1496.6804136692137,2751.6903930545704,5825.3468117663615,1.4636556534983554
220.0,14516.984833003615,204.21901715358288,2164.9142618748997,936.1595955956832,1482.9164899173654,2654.1080050718474,5816.0867956123975,1.4626937251084708
221.0,14263.458053506487,204.1346180641422,2165.033370499767,926.0630071943311,1457.9873434234307,2667.345535173108,5812.756166598195,1.4617779223603509
222.0,15006.114230197074,204.34591150874488,2167.6733537843465,967.1417259361741,1444.8350025782922,2701.6914501067586,5871.892157052563,1.4605172940703244
223.0,15196.28817391202,204.27804596512706,2168.004796875438,985.2618861471849,1458.5752762390944,2747.348132536549,5915.628681591393,1.4594327415633506
224.0,15487.835172196317,204.53104201998002,2170.8990652818,999.6464504550926,1477.7377615804805,2751.589459370895,5956.287487681511,1.4582203808203802
225.0,15657.276467447733,204.44934784568113,2174.2119986212874,985.0724237327287,1475.754847601227,2722.2886446722746,5967.777276882329,1.4571056659145893
226.0,15707.455358411009,203.999083389522,2172.3953237961196,963.4394520614368,1484.8691796988758,2704.427157760566,5981.69624180789,1.4560337190601744
227.0,15227.936407667165,204.04248030521774,2171.995915241854,940.6883471623853,1471.035602871809,2704.503947659931,6007.588622271557,1.4548840462444266
228.0,14648.485877095436,204.10106018187906,2176.5482093593755,932.778295535943,1477.1669386331357,2708.9762329630803,5969.1839829102,1.4539359597017332
229.0,14874.445079928993,203.83770785799885,2175.477826562123,927.2633944580042,1485.3889666325915,2718.32895916346,6005.704731060433,1.452986576818274
230.0,14988.218425662477,203.74638840077378,2179.2853284497783,919.044650241088,1526.8689077847755,2769.2101808991797,5999.598640954679,1.4519977992502808
231.0,14551.202120427659,203.75374971561962,2169.4970043418457,934.7014085556815,1520.5323801130933,2821.183377780042,5976.286910845401,1.4509941389121899
232.0,14020.281859890783,203.72962794097094,2173.530299328023,937.2412181800191,1487.0623397146483,2785.322445370749,5940.955648065496,1.4501381940191174
233.0,13883.660081033358,204.1619675268175,2178.6122399768965,943.3387009844578,1465.304773420321,2721.2934793147047,5944.856786765759,1.4490575228392024
234.0,13602.652519010822,204.09952479192765,2173.612550151889,948.7588807174,1481.9037421539865,2727.1492059558154,5897.530559225063,1.4480824903389602
235.0,13218.709764587464,204.48501632062656,2178.5560595471543,920.5554825066979,1490.6897572024993,2690.603637940144,5863.635919069486,1.4470525482692795
236.0,13240.715507805207,204.74578975416017,2180.4272208831376,913.6682714343326,1467.1107378216166,2699.951418980035,5912.115784206104,1.4459479106119206
237.0,13957.018397954447,204.31766837176013,2175.865128579903,928.3513249292079,1509.5761450932314,2733.550796781849,5934.227278257491,1.4449116189781306
238.0,13817.52759606679,204.49815758905194,2180.9791121712697,925.7718180824462,1548.3870807744531,2743.599687322863,5907.236413342774,1.4437685769063986
239.0,14174.8256980115,204.4338433467931,2175.2601826297764,907.9773733618238,1552.689350727828,2779.0548112084753,5972.483081304901,1.4428208563815492
240.0,14256.522012116351,204.4646082339687,2172.6150586737185,914.0000088916046,1523.6084250233175,2738.0822741727357,6001.727404135437,1.441579755205786
241.0,14241.167029698632,204.17223911144714,2170.058428289754,898.6265191175469,1533.3334260194667,2791.0528187784316,6005.488032559275,1.4405591234310215
242.0,14503.88646094467,204.3258198578522,2170.264266716085,904.594582268093,1524.4427571615659,2824.7147318988023,6035.7512994778135,1.4394387896194885
243.0,14339.18877129965,204.706827452346,2171.8699209510114,913.8870932578131,1520.3844731094507,2768.136242383253,6051.3148063492845,1.4382344468903463
244.0,15012.496940784858,204.58161572303814,2172.0786098615063,948.2256264346238,1524.5430909625995,2721.9489095873296,6108.822878731339,1.4371214978796216
245.0,14599.086569687901,204.91867137524886,2175.816595238832,941.6608757142828,1531.073815238496,2674.7711294936084,6083.704643181121,1.4359987740328517
246.0,14725.073130602126,205.13110871159088,2184.404955735244,943.5365304830098,1537.0029291461678,2652.9595547659055,6092.617333735858,1.434809683780394
247.0,14564.340123746177,205.31086555524442,2184.0900523913174,944.1904372367013,1551.6320020492396,2665.5832273461597,6074.284569945182,1.4337778655494229
248.0,14372.461331466207,205.87466531294623,2186.1507598892204,926.7060054735701,1539.3258797139379,2577.279800706823,6094.150034815424,1.432445347211424
249.0,15511.724854363121,205.50785629378,2184.1947522449645,949.6635058429094,1611.9559180267884,2622.3691301779713,6167.10881959383,1.4313462024988879
250.0,15807.827532846777,205.27985230188003,2185.811180594169,956.3460523911069,1612.6207997426961,2588.198873525863,6168.109041390438,1.430309367642034
251.0,15875.486410459302,205.44816278781087,2185.332991373686,967.8277225453999,1609.0919582655436,2560.769154646544,6202.791173011399,1.42918884113376
252.0,15883.719840839376,205.6461125872473,2185.6894942309355,955.7263587972858,1632.96916036524,2555.1864432221646,6209.441806312296,1.4282591394683049
253.0,15496.96539441783,205.22309302409414,2177.1682184291544,950.1225778918033,1640.168755022223,2662.97478958633,6170.407440580427,1.4272402477906094
254.0,15231.205494919323,205.184502597235,2173.0488289578043,929.584002552973,1597.6879141436814,2613.4007119381854,6185.364152284282,1.4263523699119314
255.0,14397.512683379502,205.78926859583353,2175.5963751822865,923.6636962446509,1554.2508231702545,2551.2590518141183,6143.992790025358,1.4253184973102337
256.0,14607.616085336187,205.43428033332586,2172.0708980237882,929.5223177975643,1545.325075404164,2527.1026154215965,6106.298971464712,1.4244045057172
257.0,14041.382718465387,205.65937883264485,2172.3915918567027,899.9012623533586,1549.8155788438874,2509.7207283842135,6043.482821260889,1.4233101660631913
258.0,13793.948388095949,205.81400479783886,2170.745218625335,889.4504300975933,1570.4826231076645,2550.1418949790595,6039.980678388225,1.422244058363051
259.0,14001.228607164743,205.6397623157556,2167.779220204577,881.9970175111866,1567.6092553417288,2517.8903199441875,6038.034015637711,1.420966768271026
260.0,13504.535266534162,205.78572042205937,2169.571094978683,862.9275905718958,1587.9028859908938,2591.90677234858,6018.8603623191075,1.419787151950672
261.0,13654.843582118856,205.19249762023452,2165.5383387045194,887.5579584027956,1581.6340247224107,2601.3833893194483,6015.514805041868,1.418606869335852
262.0,13673.122232833228,205.4937748065904,2172.70090776466,913.4538325972484,1603.0210492865904,2664.3358562587273,6009.246234194141,1.4175665502683996
263.0,13786.372550784008,205.3892707522178,2163.327879295715,920.0583564722447,1604.133051978766,2608.085046166324,6043.980847294449,1.4163614853924165
264.0,13511.819979032274,205.7185045442471,2174.6496191760425,919.1459172969427,1602.6575074398197,2614.647491932716,6041.015654266107,1.4156421789116724
265.0,13961.288423792503,205.73203723988127,2176.3428442032623,947.7062501865751,1611.3369012430835,2642.5603837195126,6109.646168010177,1.414520854793268
266.0,14327.729080192188,206.3196916731762,2181.2459251532146,940.5795264023511,1619.7097727183445,2651.2974809801067,6124.861717399504,1.4134108469645013
267.0,14158.561321598776,206.4131498778606,2180.2175422805963,934.0929179228077,1600.6411580246074,2677.1484251354395,6140.58392917241,1.412350533600005
268.0,14664.294812467426,206.60252455008649,2176.5402364217493,923.1491580114882,1601.978285835308,2652.5397380601444,6128.35814236993,1.4114669842123282
269.0,14330.547281345367,206.6186524244576,2182.3367937451726,928.2509397313477,1599.7137219704339,2631.989940204922,6079.441241778537,1.410616326175436
270.0,14380.159793013367,207.2037028631737,2186.9029425434396,932.8748771539289,1589.0944256325272,2642.1744623950253,6117.040365984884,1.4094822724601257
271.0,14710.650804553707,207.18205458526683,2180.2955854002685,941.1363340768511,1564.8751934519585,2661.370256799067,6131.075083810968,1.408590397192815
272.0,14835.996820981793,206.78176242466145,2181.0331307890974,933.2372305113432,1563.559498314078,2656.491990453896,6125.36958857535,1.407600542002347
273.0,14866.344489287649,207.0201448549207,2182.609724315133,926.5534138800748,1539.6850427039717,2632.4372194713214,6146.327808669006,1.4065286585440202
274.0,14814.111600695038,206.77541290222618,2181.8489596928507,932.2871864995591,1560.5003190180703,2619.4373331021557,6130.730473845725,1.4054240003992735
275.0,14440.08593629465,206.81636313289073,2184.9787151788055,940.3672590091627,1537.3547825078986,2581.8396070654017,6146.552888376221,1.4043135801317015
276.0,14420.52927239508,207.0585558216471,2193.5814366686263,938.7510595902517,1552.2217388745325,2618.4110817815385,6162.880139408897,1.4031404407134003
277.0,14228.559480372132,206.88489282776385,2191.8512026321223,958.6399887519281,1527.045917706863,2623.1609594238653,6144.470141526584,1.4021774145101356
278.0,14581.784589109096,206.37639966164963,2185.526986408461,994.2270437767597,1523.1403776947004,2601.300464602513,6157.046359326946,1.4012344589655412
279.0,14167.141031917872,206.9696667326352,2194.378161428979,991.1339360542089,1523.0746111545227,2585.222278710623,6122.870002739751,1.3999619218368362
280.0,13951.756820253286,206.5773372038411,2191.4745196166173,977.7710596480167,1518.2537137561699,2565.5574939356998,6136.799310402407,1.3989023628491797
281.0,14162.19270600157,206.33948149353589,2184.517785196194,1004.5966934375444,1534.3790995537665,2556.4905223239034,6166.38751249506,1.397803611602065
282.0,14038.350284371169,206.2896590348912,2187.3230317802336,1033.5912744284815,1525.9173090259185,2551.6217632950415,6177.872347722266,1.3966531995819056
283.0,14212.742018275,206.01188660123245,2187.1070836780286,1042.7971125305776,1519.6654536207584,2577.8053426100787,6141.503823263585,1.3955562226265188
284.0,14025.987580774272,205.78520450696507,2185.068810444905,1033.9359786932828,1540.0268087401018,2511.2588173530444,6144.0340929004515,1.394423675189235
285.0,13307.606200072827,206.10995016380693,2190.953152098355,1022.0082044715887,1542.0850334829763,2505.7471642062574,6141.67253879662,1.3934111359489205
286.0,13166.99066020408,205.94292641903698,2187.0615282187623,1023.0927502206383,1534.3169933904815,2533.932213692178,6078.484323833082,1.3925970510077372
287.0,12941.60613431453,205.53578209753672,2183.7253730451584,1004.6924144436796,1557.139348460189,2519.2539758773255,6092.024007843834,1.3917261463315724
288.0,13286.189288570986,205.31535345126605,2183.0590761497083,998.7627111661407,1589.897571119458,2540.056335023,6097.907665014225,1.3908296753333709
289.0,13556.304692391826,205.87134034065076,2182.6572124781,1022.2723218297772,1622.5568247969584,2585.6375894731477,6111.966274821146,1.389776272414024
290.0,13691.327757802963,205.44813295155726,2176.945738365198,995.6938183068231,1626.0279021293557,2585.7479464235366,6133.621403145675,1.3888098630952723
291.0,13521.560425353571,205.45372184472274,2181.2605435798464,981.9988870039437,1618.2949082805662,2542.838385190007,6158.921224727094,1.3878135188426164
292.0,13824.243838874296,205.65075710075735,2174.4455181654175,979.7040500087251,1634.9575673796319,2587.8166780930474,6204.944028748454,1.3866171142662191
