,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2189.0,471.73691656393305,288.20055203024924,3263.216567230062,797.2388606211229,1015.7295986973869,3351.640062689093,9805.766878410806,-0.6133286994127164
2190.0,491.15597414241444,287.9392301138959,3266.554183881062,814.0829944617453,1035.464757648356,3380.684155528154,9973.913849668319,-0.6144866401100786
2191.0,475.74214928422657,287.22142448151214,3270.5787766513226,812.3892722934148,1038.1644139996727,3408.3631237203604,9924.33880631885,-0.6154137896653173
2192.0,458.2649561243669,287.4599675462793,3261.2050527753004,779.8339893411232,1019.4807803209358,3358.421347464378,9932.303768494208,-0.6166046097906644
2193.0,477.94831395823996,286.90854875743497,3248.118820650559,783.6607286826529,1033.370765806261,3407.287615437482,9970.894696347588,-0.6176660794635936
2194.0,486.4416666863854,286.973374768321,3254.5481999010008,808.0432421128792,1033.2504417814398,3385.371830831263,9940.908151800915,-0.6186895692196979
2195.0,477.11332619409626,287.0302674064934,3254.043752934804,787.6770953288657,1027.9968340760147,3376.7818085520053,9927.567453560107,-0.6197082752639805
2196.0,489.1790898450154,286.7256702625302,3248.789865951394,803.999019877738,1023.8379146455499,3403.5128838865085,9952.532085776622,-0.6207647546953179
2197.0,475.6704813951637,287.319200873416,3247.537493399856,810.7771485757344,1042.3390978691132,3404.6019317410796,9900.920193663995,-0.6219940755744038
2198.0,457.3486058499562,287.93505636976255,3261.087283771462,798.1942813727197,1042.6236943866213,3403.382412950176,9823.57356390266,-0.6232212813723548
2199.0,458.3011127595177,287.6922705114955,3258.883077047358,805.3147381014135,1042.942349374601,3379.3758015817048,9851.526977817868,-0.6243272525921034
2200.0,449.7940154986972,287.7117656303931,3265.9431081176135,799.4060111825182,1047.628710741883,3384.827861745222,9837.900034647573,-0.6254127297423565
2201.0,444.9911719769319,287.8430488888768,3273.966576280235,795.1795624441497,1030.1090507386205,3262.7504586698997,9847.14746922814,-0.626568291295517
2202.0,449.1337475694723,287.6340809433821,3265.1984512997583,804.3093553081802,1035.5461124023477,3316.793138366459,9757.589187973748,-0.6275072613070525
2203.0,450.728913125892,287.3296569199717,3258.8677693002746,809.9204235854125,1057.5779416658875,3302.046805579983,9766.312406854368,-0.6284726490295447
2204.0,432.56213900449575,287.12565795700465,3264.5101650232605,803.954843252656,1047.8290037504319,3243.5037528052367,9708.872948363975,-0.62939294728768
2205.0,430.92192653280597,287.092407806128,3267.764907823029,805.3998778101114,1050.3786210664452,3363.37096072298,9688.225844131763,-0.6305261040401877
2206.0,425.87474780424185,286.81723724276196,3268.433531012105,803.7385003791825,1055.2747053533772,3382.6357769182787,9601.812694402008,-0.6314601735603489
2207.0,433.7340407981103,286.75301090194176,3270.1747011070443,815.4473848286057,1056.8669443917636,3404.983143832121,9623.017243311066,-0.6326206952581446
2208.0,434.0661028565858,286.5552794319032,3268.4251121326092,819.7589130407094,1050.3130584958822,3408.2731066342994,9578.156616572329,-0.6336373219694107
2209.0,429.99681065544996,286.9929802561818,3268.5292337762676,818.9574798441126,1046.181566423267,3416.843170058406,9575.619081773264,-0.6347298649852089
2210.0,431.6556945260067,287.2902295046383,3271.3734915802124,793.9074440255712,1071.7589548589883,3397.5095211426988,9542.844836498272,-0.6356782453083494
2211.0,416.3292809504069,286.9687232966933,3279.332400076604,780.8624477270174,1064.6367125083893,3397.919066116391,9484.373967038242,-0.6368690916541722
2212.0,407.7283246842828,287.24065001365585,3292.3854054142307,779.3576993093191,1068.6984623441542,3426.913842338831,9467.47556404551,-0.6379930073339597
2213.0,428.4574149946608,286.9249967310289,3288.1862127060795,798.5855370085105,1073.035584811644,3469.5394425962636,9548.036056408106,-0.638935495347979
2214.0,417.98025871404997,287.2594874517609,3279.7531603301272,798.250569052427,1060.5280332368807,3490.3335160196107,9534.320600930958,-0.6400892419117606
2215.0,409.6134159693575,286.85609018371196,3282.2814062592033,802.3458465154597,1037.6520396211722,3449.639413204728,9522.2549551002,-0.6413181145168306
2216.0,417.52481694437324,286.95091714914184,3278.9697989429933,793.1089729116402,1031.3056267787792,3349.963348593742,9453.495111752964,-0.6423076461366325
2217.0,437.2255654680289,286.40993162476707,3271.019173255069,804.2076705555602,1051.151811232229,3373.9474204382877,9592.657135958418,-0.6432946778598622
2218.0,442.2312084963209,286.47263232294347,3260.9239528034464,811.5885408883231,1021.5250913061279,3371.799818854043,9621.74142714069,-0.6445224186612369
2219.0,428.8543462577846,286.68851790601184,3267.0113220988383,832.7520472968603,1003.8516743362552,3351.4749165066696,9702.883172445428,-0.6456739964210748
2220.0,416.7013169745982,287.1653103752103,3274.6996506829646,824.7542170990937,998.5629686336626,3359.873891236939,9689.223893141925,-0.6468549470810031
2221.0,409.7150164379173,287.3284459767251,3272.5811589005907,817.258473753787,1000.1984545392396,3379.4048222324277,9698.218704527773,-0.6480799576707281
2222.0,422.49049435958335,288.0743336168446,3281.1732013998667,817.6619822511641,992.5120758653112,3349.093398207999,9724.148576138552,-0.64939337382106
2223.0,421.5685006912067,288.0933719272442,3278.5756860189153,831.0640102690976,989.8984671992956,3444.599847289292,9709.95908603374,-0.6503888288523285
2224.0,420.8570959254279,288.45731694740385,3278.4687575273115,819.4396531076288,982.7422527509118,3350.205944556555,9650.494148867952,-0.6514682817294327
2225.0,420.02767275601855,288.1108631378031,3275.458473174579,821.0077270343662,983.1221866156376,3392.626616157816,9618.377259182344,-0.6523574262553914
2226.0,407.11480615391764,288.2070424302565,3282.6741786874413,823.2712797913258,1002.9217735334745,3429.412522686433,9619.147559916539,-0.65338563896721
2227.0,405.9945742628796,288.2826802759589,3279.7648713590984,831.1848257103715,1026.7565740969164,3479.242548885577,9608.753854217359,-0.6543965194036518
2228.0,412.12846951069037,288.508008064889,3276.3441042891177,834.9938233443949,1008.4717111582805,3391.795305011561,9699.933199300573,-0.6556034390985811
2229.0,419.30594562481986,287.9298138899028,3282.5840242814547,863.1792479426506,1006.8919699389436,3358.5925470551315,9741.599657295199,-0.6566983989701196
2230.0,425.39155023288686,288.11437951248075,3287.8975020113958,856.4606433793361,1024.3749349010511,3442.8363833869707,9753.621576775542,-0.6576385085763456
2231.0,424.4103264688873,287.87969452691976,3290.7760319033937,849.7143529722222,1010.7980548241856,3441.841265435919,9727.418988471114,-0.6587515905814784
2232.0,442.4460650637509,287.607562484551,3283.334737360536,879.6035980743942,1011.9759324961199,3391.9289537103787,9750.902030611882,-0.6598903293107216
2233.0,439.1573097092557,288.05556250474183,3284.715516568966,886.5247366011778,1004.8843299408192,3536.033414752179,9758.394372664941,-0.6609410100787824
2234.0,449.59352404230026,288.06565898428056,3274.67957244887,888.8282495273834,993.8903791163548,3496.451123118146,9750.49027011682,-0.6619409578194748
2235.0,451.3647405867899,288.05110403425516,3277.951908069155,888.0419184720691,991.3857078664223,3480.243965757035,9765.601360165372,-0.6630313729365254
2236.0,456.2363182546845,288.43099854068225,3276.5340274835253,902.9176267970532,998.6219224514335,3572.2194462252673,9783.072061228035,-0.6639990678420906
2237.0,456.0531896117635,288.6585479611088,3276.545627767316,898.4132289409915,1000.741927070472,3556.6338376213785,9740.694178535423,-0.6649639282778661
2238.0,466.8660457374222,288.4002316007571,3280.8171822775307,914.9458691852863,1019.4328446957777,3550.872834304709,9859.921096837214,-0.6660662263799291
2239.0,483.9114720752107,288.17905003189094,3280.3097755539734,911.3412156101687,1036.9219634383642,3607.286699197504,9887.340049426544,-0.667040310550488
2240.0,478.6752125719803,288.1445285638001,3269.353642791944,887.653781407365,1053.4062398693309,3714.716821022747,9868.774944319934,-0.6679628842693802
2241.0,487.2616722987005,288.88243043678114,3274.7163105897685,902.3965677078953,1050.0535307971465,3728.373916215942,9914.119013342735,-0.6691166255911516
2242.0,510.73993612802974,289.3382192117746,3276.11080545533,922.6113039819348,1051.1613818174471,3774.076037714846,9997.575486370815,-0.6702030367706264
2243.0,490.0225714883227,289.2067804639127,3279.616028128576,918.3603628550662,1044.2239554269077,3769.5807964276883,9918.359313076719,-0.6710023594009502
2244.0,480.53638237508966,289.36578000189684,3287.9055102744096,913.9932513379737,1052.661995232849,3755.5287420841305,9900.439849880608,-0.6723882595649477
2245.0,500.3036741259277,288.96273176566984,3281.149944124294,918.7515694299362,1053.9626881582312,3771.040533543428,9936.262524602955,-0.6732955306073811
2246.0,510.6334312129337,289.2083366600267,3291.609713046294,933.6681456249207,1070.6462248637683,3767.7093943582863,9930.168150052541,-0.6741961877133757
2247.0,494.17336317740325,289.5655116665502,3285.3002984619397,925.0161510010058,1082.2726164148207,3733.3396245611275,9935.294894681701,-0.6752111550698512
2248.0,490.63856083619476,289.0107491842787,3279.1719725830253,913.9078476284775,1070.472296802782,3624.0939381524536,9915.579230688807,-0.6762923246637212
2249.0,493.7144549565926,289.46695208872364,3286.6854877454603,906.6403387351461,1084.4001254388238,3649.620685809044,9899.050587691578,-0.6773714605640815
2250.0,502.1262416393506,289.3810425547226,3285.1825777582003,897.0268835157358,1095.6380476819893,3682.975294018394,9910.818932580925,-0.6783996628301375
2251.0,516.4821374080631,288.9689088378518,3297.940123732778,909.0542354890293,1118.9401082011993,3601.621803166474,9985.647091096265,-0.679352949558923
2252.0,496.31946416939337,289.1336449150271,3300.7346040989323,888.1248409118494,1127.7512030662742,3594.212998761048,9930.565612446622,-0.68038411184235
2253.0,506.42283092836146,288.89616302830524,3285.8076538496607,904.2013815017317,1141.2457165658798,3554.7628199611468,9916.448626315865,-0.6813264999781524
2254.0,508.7815948968608,288.87200708851026,3266.6013412945517,895.0098524029136,1131.6728681738819,3549.7115953011353,9934.286277851756,-0.6822970479438801
2255.0,513.2165620486621,289.09369439705097,3262.053167560056,908.0376427845829,1103.5037812164596,3473.104969393562,9918.81595410521,-0.6832636527373338
2256.0,532.8951984766604,289.2902873512191,3275.7227672709346,910.792352331396,1097.2815664444292,3437.507341217525,9896.524678836848,-0.6842164261780136
2257.0,536.787864575613,289.2737515538118,3285.8468437528227,920.2803351317913,1085.5969199745289,3411.378276512853,9864.552634466278,-0.6854181899699113
2258.0,546.2422538189473,289.00749697354144,3291.302247515674,936.0395664491185,1085.1914336519117,3372.012684826641,9884.89796568217,-0.6864848247189563
2259.0,516.9813128707679,289.36575148700314,3292.1467344177254,905.5259188044993,1070.8157664883402,3393.429437641091,9840.558515398796,-0.6874658333693034
2260.0,514.7656560408284,289.435732166191,3285.9359600570156,908.207613861959,1073.0272180691773,3420.662134749502,9861.87572634898,-0.6886400291756577
2261.0,474.70569397776967,289.5458652286374,3278.3571566820283,875.8362746366278,1059.3826877582997,3388.809366525727,9770.591828292403,-0.6896567513967304
2262.0,451.75917611615364,289.78857024310383,3273.5140476645984,878.8874757476915,1050.9386030087069,3352.233286705983,9774.968567902455,-0.6907953195166723
2263.0,459.8395129749205,290.5317386184594,3283.642768339178,900.8124944313188,1055.8243122254476,3409.6172773741505,9786.35186095768,-0.6917488692167914
2264.0,455.0774770012631,290.7614366456434,3283.1830744905087,899.9257610931357,1056.4490005330595,3493.985517469911,9860.388572686477,-0.6927108066968369
2265.0,470.89783426547143,290.49860456172496,3281.222294649078,898.4624084610916,1059.7919646338785,3527.2241227756967,9876.85715788852,-0.6938320125052895
2266.0,477.4749640055758,290.4112578953111,3294.2930611373345,894.7226973410178,1057.6574449310979,3538.026494212388,9830.652459548131,-0.6948058138391333
2267.0,482.91951127788093,290.2798884225818,3286.9465079939228,878.5044034299175,1030.70672499606,3575.509850579075,9882.390675682982,-0.6958937629625712
2268.0,482.468665978308,290.1643736857284,3288.608195461648,854.7324006000936,1045.169235189796,3481.2952321925895,9884.299744691445,-0.696840712251367
2269.0,500.46594530693307,290.2165278632358,3292.1059623484034,855.7743011446387,1049.102381292725,3451.2407237564053,9940.301264740141,-0.6978798626495418
2270.0,506.99653143677466,290.2235232065148,3292.52547790556,860.6020011805311,1064.3508532803876,3446.271178259887,9953.016554460817,-0.6988911694617893
2271.0,500.45124413657055,289.8118578532674,3286.8156668805145,830.329983558032,1056.275734102392,3430.94660778896,9903.639011872026,-0.6998293687151791
2272.0,489.8171948985262,290.21317556877466,3286.9516809336087,815.336574498839,1061.2350572148882,3479.7173590185735,9857.610809776732,-0.7010276532846432
2273.0,486.62282243923175,290.64487055644764,3286.170916480634,820.6068268777939,1048.9571000729063,3490.3133623771364,9873.552542035248,-0.7022293427046313
2274.0,487.775462265242,290.8552935771868,3288.3648338252287,804.1853570493195,1059.085500078661,3462.951310978321,9918.855986735016,-0.7033641714744342
2275.0,477.213367390508,291.46186681120173,3292.293249392911,804.7485953871768,1056.6268608906776,3420.1004697814606,9853.333446768605,-0.7044813704075844
2276.0,478.2384522143283,291.06083660085676,3290.21264821787,820.4226593606181,1049.486269056169,3379.4122419263363,9793.740912138623,-0.7055440955460575
2277.0,482.5227533824308,291.3033324091844,3290.190275221381,829.3468044421206,1042.2419658465922,3361.6356062569275,9792.446167754835,-0.7064425483895186
2278.0,508.1295580622807,291.20286277640827,3293.0804881271047,860.300327664901,1046.989949743638,3350.022220922793,9862.21233320307,-0.707474174126089
2279.0,513.3367569447536,291.10194097763963,3294.514800153273,837.4248693468759,1048.4458242656187,3310.170861985199,9855.636689898216,-0.7084120058819091
2280.0,511.40081795220925,290.87232840542583,3299.488312515379,824.6594432232685,1059.9438619050236,3282.500124718237,9856.212719664934,-0.7096396761066571
2281.0,503.20189853184445,291.0517788856128,3302.950562937362,805.0936125059945,1063.2486849359661,3219.4374821606184,9835.698023031466,-0.7107979422108553
2282.0,524.9779635585417,290.4787155127028,3312.8768464340937,833.2261285674737,1060.7704224366184,3234.8345084961234,9904.045214586326,-0.7117871292179594
2283.0,535.2798399384874,290.57714892183003,3313.4003011756186,849.445311019375,1057.4205026648472,3272.3037866296504,9903.454758296557,-0.7128132909879901
2284.0,536.3131663632721,290.7918281176283,3310.0283653077104,850.8254437851843,1047.3704222559525,3311.6682196428815,9898.67709445831,-0.7140492514705526
2285.0,551.9872999768482,290.6159942755961,3302.296949113715,860.636237547939,1072.4923775512939,3328.933408180121,9942.361974413123,-0.7151225214007287
2286.0,546.0400873847201,290.4787604852796,3307.2175399185817,857.8402766834056,1062.629975621785,3307.656979744468,9932.108144860335,-0.7161930788929465
2287.0,561.4279988575029,290.5197223570227,3314.189256107513,868.7188400351635,1089.9821441287504,3289.1260044700352,9921.097077570379,-0.717342876612359
2288.0,564.1682552990053,290.0310781519627,3301.1230179651207,859.4342906677423,1087.825205433212,3369.5507913827246,9943.728516521644,-0.7184100819744031
2289.0,556.9773834025407,290.41798243305084,3306.0983504032456,855.0262604920902,1080.843013499439,3409.047811131184,9918.987101526449,-0.7194662382393116
2290.0,568.9876105889979,290.34383948958947,3307.024541128396,865.6981587944045,1089.9576072523205,3320.979878052852,9933.671412713978,-0.7205742599844791
2291.0,577.1522784658575,290.2762273254047,3299.5054075418484,880.4876448044821,1076.8617450740537,3345.46048344129,9962.530295607496,-0.7214860789618809
2292.0,584.8206333002836,290.1436518008075,3295.9469675402916,843.5567988110217,1085.9448137762588,3288.5443255451364,9926.2021468182,-0.7224010123431002
2293.0,606.1705835076075,289.99164979051915,3295.8936924524496,864.4025851159231,1085.5342334201248,3333.9473501230627,9931.108051326486,-0.7235635294949521
2294.0,623.6936391544265,290.06214401876076,3298.145474559306,884.3002979434575,1083.8195850403295,3416.40238927766,9983.93244682008,-0.7246066894693252
2295.0,639.4318007620775,289.96462742624345,3295.540879202388,882.0965119752825,1077.4344270738216,3385.3835368265572,10031.428038268183,-0.7255602688203212
2296.0,624.0926407149606,289.7484375410792,3291.5602253331044,844.9022672218973,1055.295009675731,3403.769515232503,9990.693977969677,-0.726638955742093
2297.0,621.3190238783652,289.5482585524593,3280.5737768760855,855.2105079394055,1037.2726593419666,3395.1707245557263,9921.699270871222,-0.7276629096617129
2298.0,646.2521876726826,289.253774365397,3280.844978262888,873.5990400406685,1059.6492871108833,3450.4914421097383,9956.760483424569,-0.7288342871461785
2299.0,644.422388967482,290.0693883311005,3294.7033713884475,902.276531459928,1048.7236470091211,3476.3927127905467,9958.611419111,-0.7299265303553607
2300.0,613.1782009531422,290.5125700583999,3301.5611638854807,896.7123202945262,1049.6562396812506,3466.6967675996757,9888.611829828566,-0.7311663404403407
2301.0,615.3197309814485,290.9959106628281,3299.7659329410003,896.4107200759828,1066.401164429742,3533.957999817495,9948.589133486103,-0.7321174846824394
2302.0,618.4519943098513,291.42616248796145,3303.2682134762154,912.4826741413117,1062.7237963963266,3497.9712176154594,9946.478972700987,-0.7331117272965257
2303.0,587.1787596781013,292.0438311115627,3306.0303290371485,909.0687097957615,1033.5846218965073,3428.9630004952755,9870.086525247547,-0.7341703155262813
2304.0,585.7533620493098,291.99531991459526,3299.025415155948,902.7301233932748,1020.1942929992938,3478.5223431029594,9871.731116637802,-0.7351753004961923
2305.0,585.3678713862137,291.681682054862,3305.523252262769,905.188089762602,1031.0153766384387,3567.4304787063043,9869.18243383392,-0.7361714381620422
2306.0,601.8367973584205,291.9274407789213,3306.2525915733277,928.9773558835441,995.06184453095,3599.0139233499385,9934.81612465732,-0.7372929522779119
2307.0,602.7583483055131,291.99852278799614,3303.293878104834,944.2090469826346,993.6368802181954,3626.7959252825704,9982.100302144956,-0.7383550129670492
2308.0,633.2540215165624,291.47128329419775,3294.8592879844423,957.2902279185863,1009.7414043001867,3574.1424655249975,9975.140218403312,-0.7393973897570096
2309.0,625.5969173193622,292.17800951772443,3298.241246855712,965.9857038552054,987.3116871052437,3533.827381335334,10001.61623383944,-0.7404534064873145
2310.0,624.2478251555558,292.08593405297626,3301.8348181026654,982.8564375076705,985.5030936165857,3520.868186029734,10030.930860031682,-0.7413853200635642
2311.0,633.6443827100322,291.7262406033769,3305.0662849846267,971.7295744506126,979.179055976498,3514.7514824061086,10012.468162043959,-0.7425691188080131
2312.0,657.8914630646889,291.2483783807168,3303.1822291609014,1005.1330446760396,984.3432270150721,3481.732760816865,10030.917698418667,-0.7435630158369652
2313.0,652.076986510401,291.3875369253336,3300.3600610396807,1042.9209068463365,987.0187943278831,3552.656040026087,9999.451970374075,-0.7445103478763963
2314.0,662.0600472338784,291.58337706618875,3307.632378167126,1048.1225528674981,977.8542807011753,3526.178585765613,9969.509522022754,-0.7457705877075103
2315.0,673.525537661966,291.91827696486183,3307.537107623139,1045.364173041063,976.1538933834048,3430.6674610743385,10036.12953977363,-0.7468306415638264
2316.0,693.2364754302283,291.77879995842284,3302.9103698483304,1054.0019656624272,983.4911175361203,3425.250371813634,10069.410732924867,-0.7479163883379193
2317.0,681.3618825458365,292.08257187353223,3303.206779346763,1058.002821871561,992.9624301624236,3485.593380480725,10083.760780742505,-0.7490209602545519
2318.0,676.7972375796986,291.60229556473865,3291.407402625136,1031.9557766547327,996.6628875544945,3455.401082158413,10055.157430033933,-0.7500844344004083
2319.0,667.829445015258,291.55054871897374,3284.839473353401,1013.410130932771,981.3421402878023,3446.736796725587,10007.270616178734,-0.7510961729840201
2320.0,666.6440084767634,291.90285526268576,3284.444921407521,995.4173955335498,973.9265141367167,3452.2487767824623,10027.443426107608,-0.7521811041385446
2321.0,648.6029332250323,291.3401191737572,3275.9877188514347,976.3408295416998,967.180330374589,3450.6466415111104,9986.039934949844,-0.753245869782959
2322.0,661.9567241956829,291.5587825220078,3277.7213981916434,1004.475531252016,959.7260326481245,3464.3616527972786,9998.545367991292,-0.7543524415969987
2323.0,665.6772831056675,291.4112909041336,3279.6684379887624,1009.708859945893,954.1410067213008,3440.637922053638,9964.242910272578,-0.7554667961310431
2324.0,676.4122926539798,291.6456250062253,3268.415559744189,1002.2191519804746,960.5674429274342,3456.9775073366313,9996.371881255705,-0.7564826726870354
2325.0,707.5745774146826,291.6552510547907,3268.2517053661736,1020.2482577049198,964.0659259239408,3482.3190833987833,10095.867464031297,-0.7576058564120283
2326.0,725.1043876935167,291.2483774601451,3260.279489229052,1033.095675489351,984.4646075789668,3556.621029744218,10094.918060795724,-0.7586977115524207
2327.0,719.1803693319786,290.9914479046438,3256.6380850057258,1039.6646412358887,968.1778383713231,3594.6200999874395,10105.796873016525,-0.759800908243428
2328.0,740.4648656930755,291.13659949488937,3262.991870464191,1063.7800244468974,962.0914747377291,3517.6862439624547,10120.618973419945,-0.7609037029201042
2329.0,726.1880668569192,292.02457989113867,3282.2840719382502,1078.6827297427324,945.2952923375107,3526.860731230623,10106.646418310547,-0.7618955684516354
2330.0,716.8638772029336,291.8135315646792,3283.9743038399884,1057.507573230597,976.9753482350458,3618.369376667015,10058.32022462823,-0.763017134299129
2331.0,696.6494525584139,292.2050404246143,3283.1234514688244,1050.8069180213984,989.2289779238159,3654.1005945685843,10085.010881612905,-0.7641382330319761
2332.0,701.2687430475812,291.93269843498774,3280.770986622146,1042.8497369552533,990.7178947545561,3624.940003450524,10049.017081616837,-0.7649646934084101
2333.0,710.8195607060011,292.2516487302819,3281.941774143447,1082.341829642804,983.4700739717491,3683.114454388721,10106.30536136461,-0.7661263207293427
2334.0,700.0418828069155,292.9351327995153,3284.0958113493875,1076.0398385406606,980.7625347913489,3732.121516311093,10078.910359675321,-0.7671080496225308
2335.0,700.7546736987822,292.43414818633096,3275.230492098039,1081.3131406468724,990.8176782914769,3742.3991747071673,10079.714444834939,-0.7683329279394469
2336.0,704.4987766397212,292.5101858364063,3277.099805718745,1097.0176330322859,961.0028531606948,3779.707509782527,10120.354258275553,-0.7693432172987364
2337.0,699.5998323053198,292.1910236662009,3280.683283756968,1081.033258204337,930.7460748154932,3759.762628797768,10091.46907893001,-0.7701619298364739
2338.0,707.4788532700491,292.22009512463,3284.3335093049604,1089.8326949694028,928.7475456829435,3713.458390131715,10150.902142313873,-0.7712545334639318
2339.0,718.9843207453193,292.45415757661243,3287.2082591590006,1080.3321568459435,927.8535838722072,3663.8215484386474,10184.776992014276,-0.7723365244148392
2340.0,733.967438184142,292.7129958672326,3291.808971119858,1097.2896430593705,916.2366667763785,3606.509141459606,10237.512037166289,-0.7733962268943271
2341.0,756.1379646445193,292.7387833702245,3294.685356581062,1112.4733118457739,931.7814043102431,3575.9506501027413,10287.309691180335,-0.7744938052508866
2342.0,759.400480120297,292.12496159558043,3288.3760924594008,1098.4530370705343,938.9281695269812,3592.279489904297,10315.046803622565,-0.7756113567914084
2343.0,755.1523615313448,291.41628138650555,3292.520462197385,1080.866390602228,945.1866764153518,3637.899967070221,10312.931069859927,-0.7766230169599216
2344.0,782.6911460402001,290.7640708112992,3278.6518939398393,1072.6131557643594,952.5241082415762,3617.1108794922056,10353.017185884337,-0.7775944335836408
2345.0,790.9442636926119,290.4657233906291,3272.5605447935295,1090.5738869848915,962.4409564436011,3699.3734001729995,10320.777537382284,-0.7786275501917648
2346.0,819.6981546361505,290.436398487036,3272.1431597141936,1119.3270115903563,941.8973950608105,3663.5377585637707,10374.984723222105,-0.779719004182496
2347.0,842.4101132795099,290.8364163453361,3277.016511717341,1122.50460645139,954.0462404256313,3722.412562404927,10464.638426936053,-0.7807674806966504
2348.0,846.6656163165509,290.93223588523705,3277.370667017007,1090.3660809649743,955.7686532436793,3712.5284258423058,10412.854189202071,-0.7816917459998303
2349.0,820.5581914266062,290.9496903917133,3283.517106114937,1074.5294828302485,940.0423361143884,3714.072461341419,10297.522222738318,-0.7826933091650379
2350.0,834.5690874803594,291.19733333853185,3285.0999831393065,1090.5960649675637,940.4577150569302,3736.228382400617,10333.945542141455,-0.7838014411976831
2351.0,853.6125878318319,291.0518104418308,3270.599219884106,1093.9158354253723,946.9484377515502,3786.739433700758,10381.011414952813,-0.7848463667237967
2352.0,868.5524718821604,291.14216394414325,3268.7034482652234,1101.1472683815907,949.2831121052693,3763.5415499954506,10370.931140037928,-0.7859991618785951
2353.0,860.6199199951627,291.63077347057026,3256.0954578986843,1102.1853107608454,941.1820492619354,3819.9348569554027,10370.550762822859,-0.7871300723195969
2354.0,880.036384346695,291.933899584797,3261.4703110503838,1111.6823800662555,938.5940040830446,3789.9522228706087,10379.700989418005,-0.7882770486242121
2355.0,850.198782464502,291.75188481373647,3247.723509520688,1107.8041247517829,946.7157106440466,3745.6950524899426,10309.849113357994,-0.7891745404763943
2356.0,842.772825432025,291.80336122303146,3255.7836277106167,1107.8972210871916,943.1053805955247,3706.312552408053,10234.366947353632,-0.7902198279689183
2357.0,847.6147043666327,292.7516541511494,3259.894736606403,1129.3616282473754,943.5030134034637,3665.767666190824,10285.037055084083,-0.7916215251820505
2358.0,825.8249723137047,292.85582857054095,3271.5928180738747,1121.5974462902675,972.1351790789682,3687.6409290328365,10250.628683727802,-0.7928405443309432
2359.0,839.6918434367433,292.8525778396471,3278.175259750143,1142.0121436610352,979.5982114050033,3678.669464605824,10266.671339992947,-0.7937691909438185
2360.0,856.5682205607526,292.3940218994754,3267.8199613776883,1134.8826431987925,978.7645652913069,3646.4505234831427,10252.022912165256,-0.7948137264186496
2361.0,861.2395179794662,292.1767394507557,3255.2884086874915,1192.0885276654683,977.0374635234572,3656.7495621126736,10336.719120996311,-0.796028674861135
2362.0,836.3492309257517,292.01175698952676,3255.64667149526,1168.581550948822,975.208264490516,3643.8506570056657,10202.263593108362,-0.7969888105411871
2363.0,850.3606535263208,291.9373239640899,3243.0477582151384,1166.2892066887173,990.1495489461344,3686.260524038986,10177.819210456206,-0.7980903903080661
2364.0,837.171026422606,292.053606405053,3248.906968857793,1175.5180601785737,1005.9098274871452,3807.518672298066,10172.49808710005,-0.7990488079608108
2365.0,837.2052736766939,292.2848278844869,3256.060528973938,1161.1811653132818,1018.2633864711478,3750.221536131683,10187.684015686882,-0.7999782517675813
2366.0,865.4625117310644,292.4480900336953,3256.0810269315534,1182.4628414521046,1014.3809015812554,3830.928279238702,10209.553237080423,-0.8010732392777764
2367.0,909.879787959737,292.9481856311097,3260.934643658561,1205.7054138103624,1030.6010960665467,3894.5472311222475,10307.21896932769,-0.8021557942662226
2368.0,946.9725819895507,292.8513225551533,3263.7301383984445,1209.9399829103045,1054.7063953939478,3861.7831474955315,10443.416633331579,-0.8031898042273744
2369.0,929.1582813544006,293.0983781715555,3261.857167297079,1187.8524066021453,1048.3636809673671,3714.448800594335,10355.725928939459,-0.8041969189202562
2370.0,895.2306678416695,292.84393184864996,3265.6236523868142,1178.7154416376654,1058.8716700022046,3704.236006213055,10349.196806179503,-0.8052333859417993
2371.0,907.666043308947,292.646656103009,3258.689038122586,1153.2489446828329,1060.152205529827,3699.628423589308,10365.093791377707,-0.8061766991349453
2372.0,926.3474315213548,292.60960708902195,3253.7549193379677,1144.8535173978448,1054.6535065791431,3702.513498943985,10420.09487323569,-0.8071302333049257
2373.0,908.3941724153174,292.8153409591847,3246.3212024947006,1134.5207084136598,1072.4249218667862,3680.9164285620573,10416.245067251344,-0.8082439065221834
2374.0,900.9782988703585,292.3020685252542,3241.8627620517395,1136.817797524354,1073.540024582481,3603.763463197434,10393.121873612707,-0.8092979591457863
2375.0,930.393101980401,291.9365162385166,3235.3298854092914,1134.4781920286932,1101.348671539992,3604.099741971177,10412.34294449485,-0.8103639001167522
2376.0,928.2191283348205,291.7704400078195,3236.584984288616,1114.5610504638087,1081.8609869652087,3601.799268477915,10367.921107097789,-0.8113248243417568
2377.0,958.1502772917988,291.4381949521159,3229.254536841472,1140.9722666350851,1098.8211851173794,3657.3687989719265,10423.777543079746,-0.8122882480582487
2378.0,907.6761700769144,291.51406748557224,3234.1769941962507,1099.2701419061475,1098.645902243415,3677.2319860013395,10394.832519518826,-0.813440064480117
2379.0,913.033725899244,291.36141090398957,3232.1848532752556,1113.9548120474574,1087.09238179274,3548.8690665034474,10397.217014054031,-0.814378741859221
2380.0,904.7629581777832,291.12256445889267,3227.413591878844,1125.620649152311,1093.2849079050957,3606.096624051397,10449.223565541362,-0.815276651206825
