,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2149.0,10907.512829753936,274.7608904961721,3349.6042249587513,784.1273494060036,2480.114680459092,1342.2027427613084,10450.387943313159,-0.5828111153273741
2150.0,10752.550038072628,274.8703574688494,3346.902533246398,770.8370638838998,2447.2704600134925,1328.843471193483,10474.302413866724,-0.5839346149354869
2151.0,10555.213859776832,275.35744474943147,3350.5925305389,766.3530142564263,2411.047603140262,1343.8738264179237,10455.024957454269,-0.584977607005189
2152.0,10545.01718510596,275.91015044234217,3340.4671377028244,764.3879515713057,2391.666190147891,1337.2850164689842,10437.458885201535,-0.5860130281029617
2153.0,10147.63913933214,276.493772020627,3344.917689508847,748.6052585515017,2348.2696581171185,1326.452903030844,10439.92363767891,-0.5872172944806673
2154.0,10373.363010694491,276.54680572017725,3345.0974044529903,759.7685729805434,2383.023465382094,1349.5030857348556,10471.592918023873,-0.5882234894858678
2155.0,10939.342511878993,276.56048304730956,3342.954718777824,784.2226032914838,2397.814570261966,1350.836664603378,10577.323728532847,-0.5894112735762262
2156.0,10780.315368366217,277.7366109635793,3354.2619444732704,782.9806986471494,2393.5250547725846,1338.9926334000609,10520.460791184403,-0.5905030732225499
2157.0,10934.081933006097,277.8349593071089,3357.682305238892,795.9434343913033,2372.3049705575327,1349.6383669129618,10614.434166224224,-0.5915861672622597
2158.0,10655.620631425858,278.27501134501347,3369.224718102805,786.3836354055904,2406.5764552235883,1324.811518721978,10598.911870267322,-0.592570114229486
2159.0,10408.231159470482,278.98093570957866,3377.63591521419,769.6835561550452,2346.6124582880225,1296.7105131522055,10597.479142632612,-0.5936820071129264
2160.0,10698.385554651399,279.093551365804,3374.62671830305,779.3505926839706,2353.925556971602,1293.4946796509844,10665.514691192599,-0.5947925087898815
2161.0,10256.357683710383,279.294804217937,3386.2961352217844,761.3163434355806,2304.590824237848,1279.7343424977842,10636.971593971406,-0.5958239387204598
2162.0,10534.470638582301,279.07769565181377,3384.4897589821644,783.4903401287402,2276.009758288958,1240.9879015410452,10623.291473643454,-0.5966933891463551
2163.0,10794.953617081612,279.36857403929594,3397.6619885691402,791.906780562409,2238.3790560495063,1268.0639227320091,10661.696300915424,-0.597671851621481
2164.0,10018.484089334937,280.1699094850491,3409.162672389122,787.5823250795795,2222.997227375301,1234.6470845683543,10580.152204729675,-0.599003612513394
2165.0,9998.982182008976,280.6092570148896,3412.9557081791527,805.1635491118236,2199.148912792625,1215.1511822455784,10593.517495255952,-0.6000335127844306
2166.0,10223.586085125213,280.77037618405905,3410.7074328996187,806.9074128891642,2186.8537320542428,1254.2587056278937,10644.513453133151,-0.6010302568837659
2167.0,10517.492459493275,281.3253345311604,3408.932720226951,812.5881169263373,2191.122405785971,1268.7374552665874,10716.978562780896,-0.6022173985550799
2168.0,10426.90355311552,280.9345592954593,3405.7996049988637,819.1989608340936,2186.1346332413646,1310.6524350736122,10682.532105421811,-0.6032981114460889
2169.0,10280.645638277976,280.932408088788,3398.5610398425747,816.9067649297285,2180.931424806918,1312.6873720828294,10683.50047948486,-0.6044575916751194
2170.0,10820.445134832271,280.6886822620005,3391.0957248467575,835.8927381492043,2211.3779790995463,1328.0830228774928,10737.354220831483,-0.6054899985720723
2171.0,11005.109354295008,280.85545727378235,3391.2759647099447,838.6890998723493,2226.048864338258,1345.853292844505,10714.600097056207,-0.6064478449569976
2172.0,11332.830480027933,280.39194795571865,3384.983213547646,852.2137062964733,2276.166038285567,1383.0561924703914,10699.387747498738,-0.6074955096242158
2173.0,11093.637890083808,280.85281716193475,3390.868846032373,846.5233706803496,2271.5152272269006,1403.8172860835869,10675.069820358114,-0.6085291324401881
2174.0,10740.07021990121,280.39652963037895,3384.138414321187,836.876618752068,2277.1593910967476,1426.532358679566,10611.584168781452,-0.6096559338250085
2175.0,10916.94229299287,280.32476634477837,3393.884049163362,871.1780658276767,2253.9723212017584,1462.2687355138726,10628.39301302618,-0.6107274903449142
2176.0,10967.814742624183,280.14701214006305,3392.6960657565037,850.3797348797145,2245.7684794462857,1447.3758380141612,10687.52076037287,-0.6119209814858959
2177.0,10920.760374333644,280.69218347591135,3411.7578804466366,862.7905334349844,2271.0555922992817,1456.4217792147194,10782.59445689653,-0.6132144015387389
2178.0,11443.607884364808,280.5991186855969,3401.0345317818264,874.2700266001576,2331.1989375579037,1453.3632945982445,10834.872355068404,-0.614152390070108
2179.0,11857.684281452612,280.34912236095516,3408.160418590745,894.1983195970117,2354.066596134461,1469.78207658397,10906.52183355161,-0.6150067139324867
2180.0,11661.368394292711,280.3108464123452,3414.7003668418297,902.8711901069835,2348.474695109923,1490.3335351616977,10939.321133505347,-0.6158662734626856
2181.0,11328.749645383197,280.1687019623853,3408.8083399221405,879.4993855767644,2341.035996948255,1498.569038943342,10838.212435513713,-0.616952707624331
2182.0,11401.869651380526,280.8408742013467,3416.393039253458,890.7226767807875,2304.358901791415,1511.790240047222,10789.393716897426,-0.6180961403396943
2183.0,11733.344819779013,280.9287204870834,3425.4525969863166,891.4865523123788,2316.488076703809,1536.944314283503,10831.574327897779,-0.6191883730937836
2184.0,11607.041716938918,281.07859016987163,3431.2128884971116,884.0012431212934,2295.297040508734,1514.3973936037598,10838.868847665704,-0.6203641501213311
2185.0,11661.081895725441,281.54053088073334,3429.5825860949262,872.6194783241016,2333.313805238418,1470.4268164881655,10776.394763692879,-0.6214189857977301
2186.0,11709.509871962055,281.9531181685038,3447.8619890864757,887.9277299437756,2334.577885023894,1480.3030557630443,10740.401134130634,-0.6224895656837628
2187.0,11878.238570539805,282.09545510847653,3457.1950501897645,897.8010905178213,2376.372417184352,1508.2329588012835,10842.884781278366,-0.6235107954320657
2188.0,12441.48087358031,281.76049996369505,3455.2001709700007,914.9090931830825,2390.638603422007,1508.0977873149648,10990.170021657119,-0.6244902917679761
2189.0,12426.022911221718,281.90222825945585,3454.5634965172703,907.8974852890284,2376.9539554804196,1515.1632334990277,10987.823443932544,-0.625484996050482
2190.0,11939.268517840434,281.88651942904295,3457.0329923461377,899.6620408223961,2401.2169229253245,1520.8435748334566,10990.444492523668,-0.6265856905294077
2191.0,12381.023416973383,282.24725842719283,3468.4818176293084,911.6387863931573,2420.76627884513,1517.2388481781422,11061.95115127447,-0.6276856108669193
2192.0,12486.702852981742,282.07827067523164,3466.011698054612,911.212066078687,2386.1819892393855,1484.4688484655917,11027.754116689692,-0.628899563653131
2193.0,12874.654809890955,282.055471290917,3462.4123760733964,908.7069019435158,2382.67059772839,1494.286049527822,11041.42467896258,-0.6299946934852864
2194.0,12668.880785271384,282.18685331238447,3461.3167999526595,898.8316178111976,2371.62899136501,1467.3656714825365,10980.31890582503,-0.6312256515431505
2195.0,13107.725970432184,281.4433523874905,3436.4843572350037,912.9096812399383,2378.328180399931,1495.7877549130785,11055.929974773537,-0.632271256326375
2196.0,13026.89659021486,281.41897919521506,3443.6204522028756,918.554076592566,2340.887788107505,1508.622890436861,11018.812702967265,-0.6334517572196531
2197.0,13042.481753392549,281.4588279107813,3440.5749616142975,910.1842802693758,2371.7331923298234,1481.2913981512702,11076.590790271977,-0.634586748772609
2198.0,13645.0633548541,280.93653190055807,3435.340378005946,928.3514324189856,2376.5522777859387,1498.7412764026724,11029.201645844887,-0.6356894735738879
2199.0,13819.83607509165,281.259247710891,3432.892273306406,950.4265460527394,2369.096615576169,1503.910976135107,10973.861847178558,-0.6366833016629387
2200.0,13988.208718523712,280.98458370644704,3426.6093657947463,971.556108125763,2411.096352288273,1491.4645145381016,10948.439932381098,-0.6377620851627412
2201.0,13431.189187809514,281.05719791351675,3431.822281793827,958.125797763276,2377.4717625149606,1433.551341844318,10954.511588313313,-0.638678736670492
2202.0,13400.454196703924,280.66184397241636,3433.11417536551,937.1474455641215,2375.2593434702358,1423.403416827986,10970.265750742898,-0.6396305861613971
2203.0,13006.121016799285,281.1357489946353,3448.0307319748185,966.6370945765293,2361.8946650308835,1430.0539503367777,10925.088724920182,-0.6406806579581569
2204.0,13337.03724863697,280.5256848627304,3448.4783216955075,984.9769626874821,2362.289368101785,1396.3971928712454,10935.973297327648,-0.6416621476380345
2205.0,13401.164389608357,280.9248000337667,3452.5945411963403,991.669052805251,2344.74598610327,1384.560398456233,10915.769805830178,-0.6427002528199568
2206.0,13655.920436776969,281.21737930351316,3458.745704524381,1022.3273501469333,2333.5629667885905,1383.3015264212906,10996.330550842285,-0.6438715473342242
2207.0,14063.342751364666,281.3025005748853,3468.794326394264,1027.6604533413215,2332.5018575134955,1392.835790917565,10987.457564721362,-0.6449375691442709
2208.0,14261.36492865621,281.5957805758964,3469.821067771125,1060.1092648900994,2310.2531542150446,1402.2842075438425,11027.154521611179,-0.6459860809815763
2209.0,13758.899906947496,281.96934719898155,3475.611550507741,1027.3659300438894,2286.1227557852867,1405.949999781604,11068.903654743159,-0.6469575102788551
2210.0,13472.59517755327,282.46936808824927,3477.3671694581003,1007.0598202245899,2345.5292278074926,1432.032007026522,11053.766235095538,-0.6480746792969073
2211.0,13445.66214487216,282.86940816508525,3487.9419331400595,1019.1477137675703,2319.246008269125,1444.4431284996344,11024.179262023297,-0.6490755713197272
2212.0,13625.902107642609,283.47198974429784,3493.6071480165374,1035.581945156241,2311.7234726657866,1438.681521315712,11071.978090560853,-0.6500745689970324
2213.0,14290.43033824023,283.62903507568166,3484.0236759468116,1053.5399725828197,2296.464131165585,1447.6872493405424,11156.953187860052,-0.6511926980935747
2214.0,14285.749658225075,283.82136164843797,3488.135074580473,1063.0751298861787,2280.0215972520446,1465.65982929081,11116.348229055237,-0.6521947224646776
2215.0,14508.483972740009,284.2240158522649,3494.6989354210446,1087.7088270705137,2308.553521351224,1489.2765225990242,11142.542914406537,-0.6532178028187654
2216.0,14659.28358378919,284.29748900804276,3492.3480407198103,1096.385559915652,2344.307998577995,1482.0110901495575,11157.70678786253,-0.6543627982344772
2217.0,14640.630335834423,284.1216224273936,3496.564785903427,1077.6118654714599,2350.4034526738856,1491.9938693594738,11123.51754550615,-0.6553026766485492
2218.0,14441.063317996604,284.9825228052634,3508.0107990298134,1068.7384135989162,2349.997428993689,1452.4355688040348,11110.113005195362,-0.6564004689198669
2219.0,14537.475117344744,285.7000394035275,3513.5966435751657,1063.5362401882912,2340.2865968466676,1449.7629206078857,11111.600655126118,-0.6573907229463689
2220.0,14511.277708105723,285.9716811285471,3513.046981034699,1050.8323023219268,2305.6173883919882,1425.977631561849,11032.629339019206,-0.658528186289781
2221.0,14464.349470683004,285.8010128503567,3510.434691850386,1045.2656825121492,2329.948823685725,1423.3551002635504,11060.901200403303,-0.6597396567247596
2222.0,14493.246839275309,285.5788890843005,3504.310672899146,1068.8300170337368,2326.8147736982596,1419.2434304966291,11058.267167447266,-0.6609056146471181
2223.0,14727.741363030556,285.29047484104444,3502.650815732594,1092.733400727561,2373.3459718759623,1397.2134359424927,10999.855541675035,-0.6619171226466983
2224.0,15403.68968129835,285.11461594733964,3499.0836556483077,1098.210196691056,2443.2788869934952,1418.2703055294319,11041.318475029479,-0.6628976230500794
2225.0,14862.922391193895,285.23645598802716,3497.761974689988,1111.988486018999,2444.6008376357045,1428.3585689255804,11062.273554345242,-0.6638483037502223
2226.0,15003.849977789481,285.03717762506113,3495.130939138921,1136.0748422574213,2406.340928251987,1433.7987073675415,11075.08923742028,-0.664727869054877
2227.0,15700.208901794123,285.69931651120635,3503.9043386571884,1163.2908521920306,2412.2601468606754,1408.5254254450977,11129.36369270632,-0.6659003369338249
2228.0,15619.210115809703,285.41838865166994,3497.14923304018,1163.161550417712,2372.8721701736413,1430.63653728223,11160.222899025159,-0.6669287419198795
2229.0,16302.586483015548,285.4174781970046,3504.841583673556,1198.1672710337198,2358.599880066881,1441.7617460224255,11223.739408090722,-0.667960051390341
2230.0,16129.369111615477,285.5454341111823,3505.4552728333947,1189.5123097582798,2367.6816924805735,1433.014436226046,11224.44408349647,-0.6689976119560913
2231.0,15342.15759958671,286.1940279782833,3521.7333918660097,1169.2578085588168,2324.6061560669946,1404.485387310339,11273.444654683834,-0.6700636938956152
2232.0,15961.915582181202,286.41669421913,3533.885828762391,1233.9829797232312,2347.631380332323,1401.2519266356733,11414.131517346,-0.671347259390003
2233.0,16155.379128516597,286.6545467090579,3526.084607228866,1257.3045789053515,2346.2906883301093,1413.8734006095228,11535.133083063489,-0.6723456898552026
2234.0,16342.230041020102,286.58685121535456,3528.717976927075,1267.1270105077763,2392.5792458720175,1412.1343915749253,11516.271032400768,-0.6734209045492452
2235.0,17363.172012296545,286.3725403197849,3528.445314429296,1303.0825833980787,2403.7818861670717,1412.660432637524,11597.721582208493,-0.6744296748509309
2236.0,17629.218568698794,286.5001487445192,3531.3338516181357,1299.7231785922334,2453.9051715017486,1405.241864474757,11503.81679438387,-0.6755738183170573
2237.0,17192.06380278438,286.7374323127821,3529.795182668243,1281.372918429192,2432.938576120454,1424.2820998276757,11461.416226382104,-0.6767694537925308
2238.0,16741.402971951837,286.22339506989636,3525.174272038848,1299.4572065881416,2458.7170037977703,1436.852030506386,11428.297435578455,-0.6779427552022724
2239.0,16752.94267621685,286.01611955392406,3517.6810396628994,1281.7498126903733,2448.1491545405806,1460.2148111217564,11390.962806042593,-0.6788527178691574
2240.0,16020.564728835428,286.41651862341996,3518.918991712396,1214.8002941778875,2470.178173257903,1495.9977091485218,11412.881502618962,-0.6800171083589035
2241.0,16722.17925103485,286.310060659614,3513.3031503070993,1215.2552650479859,2516.9137412974815,1481.9411319586468,11495.368468562276,-0.6811276416420555
2242.0,16493.865618101485,286.64514251787267,3514.697535228573,1203.8585083705223,2478.7702410859456,1492.0561266587447,11450.186074209963,-0.6822450980497569
2243.0,16520.063269321083,286.7524760348167,3524.969300069128,1217.4680384083345,2492.710348879564,1494.9236404045437,11419.808045898844,-0.683134547439326
2244.0,16510.599938588522,286.6273275417454,3528.1772755016186,1229.2850936026966,2520.5916515743033,1505.200951733701,11338.83530317095,-0.684333339569227
2245.0,16831.358346021603,286.28469249629154,3524.9358791782215,1264.5051978233826,2529.6073631813174,1507.117502367619,11276.66544280663,-0.6854882668691452
2246.0,17028.611826839347,286.09292007004007,3520.1843195535052,1262.2439731249033,2534.5454719053414,1544.2289700572878,11307.821887098587,-0.6864143039722357
2247.0,17210.71330183106,286.1379590120044,3517.1553241229713,1253.9384310331477,2554.6839805739505,1571.0582598914175,11297.692644580358,-0.6876415241191071
2248.0,17488.20987579371,286.0822611199499,3517.1710345466686,1229.739561216047,2532.5150751385995,1552.0394063862027,11303.725086512297,-0.688669445053103
2249.0,17360.8110099999,286.07122365482957,3500.3669087112426,1224.7833554831032,2538.8843152250693,1560.52360743299,11303.994051191139,-0.6898720335882298
2250.0,17002.035503123847,286.4724680538801,3510.871640598831,1214.162872043247,2553.192686617359,1584.6803718072479,11276.03765897159,-0.6909025190692414
2251.0,16725.86370711101,286.92901340450226,3516.0710467972135,1216.0088822459563,2538.5459821100303,1577.7010772339177,11203.543168897751,-0.6918333993665173
2252.0,16800.783602063762,287.57973827148004,3513.071411810944,1216.2810837295765,2541.5270518773973,1543.4383856156196,11216.692392614788,-0.6929188425523124
2253.0,16882.68590077488,287.9456055308754,3533.9861437335326,1232.751202163945,2550.141915218028,1504.449828141912,11179.645280193427,-0.693900097692157
2254.0,16634.518744299574,287.87389281275614,3528.0964525518284,1250.5208358438201,2541.9527424595835,1486.3775575121078,11142.89999950565,-0.6950275830094665
2255.0,15913.787506289518,288.0595679621353,3536.935415166064,1231.0643922152763,2532.8712896307593,1485.6636988818534,11021.757122402392,-0.6959002805077772
2256.0,15736.290176251969,287.616353497439,3535.2792048145243,1224.0849145082643,2562.6587538370186,1472.8103666500372,10962.928007679617,-0.6969732493592626
2257.0,16251.941928384573,287.798324575846,3539.364706250617,1233.3458270569772,2634.111097903489,1485.918080325906,10944.3718092859,-0.6978988823174317
2258.0,15958.505554148052,287.1111902333996,3539.464334907383,1213.9240201544965,2645.3246473430436,1505.3548978876304,10857.890617960651,-0.6987254332206211
2259.0,15739.286856124678,286.7157726363515,3542.4947908071226,1198.1416606958953,2726.111110028964,1487.7783438878128,10844.197099228773,-0.6997311522185437
2260.0,15788.183844217721,286.59046328052176,3530.3491718498785,1198.9072760918957,2684.7999567623815,1454.7283008441173,10945.025088897852,-0.700921943515072
2261.0,16108.38715009514,287.0716506526229,3542.454494501125,1208.4084380035335,2746.53267925745,1486.438350408062,10953.158517261703,-0.7021550832667806
2262.0,16447.87753133752,286.8207048989257,3547.245212321813,1216.1437813135765,2798.4100034087187,1505.4659524380006,11003.914000066901,-0.7032463598085249
2263.0,16519.437471166206,287.01528257881176,3550.437482487493,1219.1477671211662,2772.8101966206414,1478.0063540142849,10962.276386691912,-0.7044764256207872
2264.0,16146.716247689814,287.8003440108095,3557.2609540123435,1220.8286800930553,2736.580589686088,1501.7744889576647,10933.176394031469,-0.7055333573548263
2265.0,15855.994593188201,287.87099199631285,3554.555776115792,1204.0658607886717,2763.5075338095216,1499.3571815084063,10934.11213161564,-0.7066143936690684
2266.0,15078.35781911267,287.85680722120213,3557.7447191531805,1163.9158167522423,2821.043316758911,1500.8612388304532,10843.313850898085,-0.7076354406871552
2267.0,14767.682090451497,287.7788932329557,3567.010415413629,1161.7157459009086,2797.572107373661,1488.9041681529302,10851.217087384437,-0.7088030291956563
2268.0,14209.533178576512,287.65168317905125,3568.481254901557,1146.6002119992693,2781.1490662248466,1460.912916103519,10739.474003642801,-0.7097141047291285
2269.0,13609.398411779508,287.5950474102735,3564.3066173772613,1160.3254089786383,2716.255254892944,1438.0463229222962,10638.249243924258,-0.7107164979770347
2270.0,13749.900026100147,287.654328367212,3566.873592046576,1202.193337485057,2765.2123422824257,1466.1189242341552,10623.918606240033,-0.7118486526753255
2271.0,13665.28284426685,287.2068840711731,3562.4618186590315,1178.462844733278,2769.5898797295167,1481.3486488325,10612.320823405762,-0.7128508971535062
2272.0,13956.659356245429,287.6343769153942,3566.060832267864,1170.1244262010975,2743.309113384745,1467.3166752524644,10605.390921888034,-0.7140443957087443
2273.0,14656.813515179403,286.97381981426736,3554.3447937907326,1182.1680386577834,2743.002496436251,1486.3353814746583,10708.971989470703,-0.7152074649645616
2274.0,14739.441668076162,286.69549839034283,3542.7216270869853,1177.8293549391583,2715.0338434479745,1478.8543547607246,10696.409816218154,-0.7161478109274775
2275.0,14505.375011320137,286.2574075530533,3540.8541486562576,1147.7111001693322,2693.9924317035843,1481.5276908396856,10633.616335147697,-0.7172595718860686
2276.0,14228.284315473466,285.9176856637373,3546.8872403152027,1130.5668280708894,2669.880935134107,1462.0760324138867,10565.486722868889,-0.7182258399603741
2277.0,14622.100607359005,285.88693324786755,3533.052553024458,1119.0993245104144,2649.601645644344,1441.4585834164893,10597.890300489518,-0.7192964693394907
2278.0,14510.1499059253,286.09317220660023,3542.5721229841834,1081.3578428936091,2645.623133471264,1432.3432766548221,10673.5623599569,-0.7204559393946497
2279.0,14751.930046081996,286.2550169243809,3538.5452028806726,1108.8822300601614,2707.950992516457,1440.6633673880044,10746.307369791075,-0.7214809795197639
2280.0,14630.859123860342,286.41606502555027,3540.9277121987425,1102.932263256049,2678.811698008984,1427.3466286628582,10742.25123714165,-0.722417663119737
2281.0,14382.479997813665,286.6755476133141,3543.870378115273,1087.975921679631,2704.2460662105286,1439.0136105334352,10747.785904726741,-0.7233680622590212
2282.0,13788.875672393197,286.3973741265424,3532.7454809809237,1083.5524797551805,2715.012599618056,1416.076368704991,10700.401646104927,-0.7243819806387899
2283.0,14127.68773579624,286.4390943127251,3535.639815296378,1099.5084625236286,2683.93107319399,1422.9388449121548,10798.331364863927,-0.7253287551720632
2284.0,14057.46256839599,286.5345382238428,3539.703399295,1111.5875216582901,2684.61967142996,1412.5487808360353,10803.756057922074,-0.7264942759581554
2285.0,14130.833718562719,286.490137864758,3547.6940641272954,1140.1742145463368,2714.574902539685,1424.9784150078017,10821.881488171894,-0.7274097025180043
2286.0,14793.271776937481,286.5463030047439,3546.919798886533,1145.0057891261174,2707.414978474934,1415.0561677411729,10844.765009498853,-0.728452175769413
2287.0,15290.377857993313,286.6995115112267,3553.797619685497,1181.8099226115967,2719.483866554721,1412.925267095209,10901.265961469822,-0.7293921730918723
2288.0,15087.739412207395,287.3477674852115,3546.4276023461744,1197.8789124412558,2690.9173120144137,1390.3619506692294,10878.112456008306,-0.7304241054797556
2289.0,14903.667660988396,287.34115364390783,3548.932461955814,1168.4846193627134,2707.4254645926526,1366.9162655818648,10858.093124828525,-0.7314831548145367
2290.0,15386.080857297819,286.97126225916224,3556.5598842913355,1153.441112038322,2746.6986894069255,1377.8449485019958,10900.674926977748,-0.732639788667346
2291.0,15577.042507697848,287.1275875080019,3563.256540158341,1168.3283203531948,2726.208591150559,1340.8935318536896,10848.727431234507,-0.7337406459258206
2292.0,15787.816827974477,286.9189919998858,3557.6714278593963,1200.7117153692377,2711.6447919381244,1362.2375944173743,10878.67989013184,-0.7349049707221873
2293.0,15830.704828473094,286.71921175414684,3550.7884460755763,1190.3473109040967,2744.0957131741275,1350.0284468552659,10885.737320272223,-0.7359550931320569
2294.0,16020.201485315092,286.430715568032,3542.659011200879,1215.6539821029905,2730.815567095731,1352.6706762224517,10891.028458411294,-0.7369992727980598
2295.0,16246.527024999867,286.1243587902875,3537.697126025964,1216.8438314935784,2745.7055710755144,1358.1898598965997,10870.676547486491,-0.7380937456639142
2296.0,17078.515335139506,286.1060013380039,3533.9320685012103,1238.1087428413618,2813.675831910072,1375.192182993438,10903.330637789612,-0.7392156351164885
2297.0,16705.898528988673,286.37945104891065,3539.6028300804583,1237.9734434574696,2757.6278610409313,1364.4812682486315,10908.261937638868,-0.7402116752033705
2298.0,15972.691988703928,286.3259108127772,3542.588281980816,1180.3678416078044,2757.8442339846983,1366.9127130577103,10922.510099934958,-0.7411980295856634
2299.0,15644.9602726353,286.3021193303509,3532.8489718056617,1176.7347586905482,2726.620155959156,1421.8622180234622,10881.321552467785,-0.7421361276003503
2300.0,16084.75355888432,286.024313258274,3542.7943024857927,1199.1812707186511,2705.960502612318,1446.2520548839916,10915.812073743704,-0.7431153927460614
2301.0,16363.027721393973,286.28795213801226,3545.1045740331097,1203.5302055671368,2697.1855731145474,1420.0625621499291,10903.650441343221,-0.7439875963927081
2302.0,17001.516835713042,286.0908127175013,3541.4211898151607,1226.363621057542,2705.853778138574,1402.7317848378386,10933.174902060233,-0.745062888981873
2303.0,17019.00036648748,285.88361098222066,3536.0649508481624,1234.1486888916472,2728.7864858602275,1438.2890354542021,10922.481638660161,-0.746100465113165
2304.0,17435.126707286578,286.3350435067568,3542.1782364151873,1237.3930231144868,2721.893663018027,1424.0956612895397,10957.59785348294,-0.7470980062973179
2305.0,18413.46474658461,286.1563947824613,3531.2135521693726,1253.8532660391293,2784.9373314423383,1444.4862858765935,10969.402303289678,-0.7479522110964337
2306.0,18755.238031954774,285.6568781395758,3534.027932513192,1249.1218112793902,2806.1144775733837,1429.075235316808,10902.477973922587,-0.7489999775364306
2307.0,18814.33886840264,285.6706497871145,3530.375606092736,1250.4174871273008,2825.7470237294065,1428.0882562452084,10942.085621196138,-0.7502362865431131
2308.0,17691.525997472494,286.1469674823861,3538.2555761148665,1235.2199892028348,2814.7444480375425,1449.9963501456068,10874.220540203965,-0.7514536523150271
2309.0,17236.607486902365,286.1987088529031,3538.3212965331777,1202.278372003012,2786.15109796577,1427.9626784097427,10848.61474205618,-0.7525119156982961
2310.0,17040.049498376186,285.96147297157387,3536.178320250052,1192.36887166656,2816.4936314086876,1462.0939765327685,10799.803865702757,-0.7537488648963724
2311.0,17306.81760170673,286.37907951140807,3533.3725789117275,1255.3248548529402,2775.6158621120426,1471.0451227345272,10823.138678436886,-0.7547695754141837
2312.0,17999.59910052291,286.4457773118255,3524.4908139769113,1283.2993030960026,2747.296056115338,1462.6405606767266,11002.151679837847,-0.7559079614935235
2313.0,18125.035508379387,286.727153776716,3521.0569578271566,1305.8102184610336,2700.9155644104476,1467.5438364749377,11053.683162413301,-0.7571180355368613
2314.0,18346.721740607398,286.6679012402222,3519.0494715684936,1308.7128502240028,2657.514302456471,1442.7862724316478,11095.495712266827,-0.7582944212570787
2315.0,18924.225505440107,286.8283331947546,3516.3785378605694,1313.5098771748899,2659.5318719847382,1425.7901949427564,11173.018033509095,-0.7592689563969086
2316.0,18957.26524670098,286.6579478053704,3526.937050281095,1320.219648586055,2696.0538175482952,1418.5252106853422,11205.563506205084,-0.7601609272289654
2317.0,18933.88374744097,286.94175834267463,3534.140715223026,1339.535659031133,2664.232270161498,1392.1451217781066,11233.099158274512,-0.7612635667306029
2318.0,18718.046029180878,286.4692880109449,3528.681656558399,1353.2463902448494,2699.316890148171,1394.1851838309574,11198.240696184192,-0.7622490528032927
2319.0,18675.594445337556,287.05407177347735,3533.326877331938,1363.933055242423,2759.513513760739,1446.556038476018,11191.466830352902,-0.7632565843029367
2320.0,18047.831025126798,287.52599488406986,3539.285627963533,1337.9514801728997,2781.7732584017713,1467.7393179338144,11106.169769537926,-0.764309789547285
2321.0,17540.79174379173,287.76045469174557,3538.9241403381375,1341.7999362809453,2769.640308192132,1474.5685061663285,11057.617022824894,-0.7654857090290881
2322.0,17121.059978333757,287.401941451784,3548.7860892116737,1354.0913615603088,2816.236240628243,1479.383085913697,11054.30203549919,-0.7666954977356368
2323.0,17642.354808600667,287.30306325080153,3549.2949796791404,1360.1631716592008,2767.0223031540477,1531.3961582453571,11107.162476194593,-0.7675200362821474
2324.0,17078.509753808947,287.46229930069524,3556.9606818465722,1356.3993403522466,2720.088655486408,1540.1289086584552,11059.34687737726,-0.7684588961296143
2325.0,17026.22635376166,287.95776260091975,3556.5532131879804,1330.9231268605265,2676.5831181106255,1486.860308325248,11070.364746449754,-0.7695948544597668
2326.0,17003.966102282484,287.7607538173899,3561.4331415410793,1328.1365239133006,2684.809985469589,1491.5704349472242,11084.679721087183,-0.7707346275250748
2327.0,17281.192974917867,287.0511719588017,3546.1857946400323,1350.7492220234465,2656.5945932738296,1503.219120980942,11189.018924598253,-0.7718598257865107
2328.0,17129.618219644457,286.81815642445935,3552.785703660526,1339.0839220188743,2691.543430636818,1510.4162286443652,11214.102517747846,-0.7728804910921232
2329.0,17036.85171056968,286.4973074083404,3543.24774324916,1288.5953687831761,2721.115058916582,1536.6499579760077,11162.56326237506,-0.7739152459768482
2330.0,17412.570868442435,286.2349487316525,3544.663296115124,1301.0261523998179,2760.5904208345028,1558.4454052231606,11168.816102284794,-0.7749382018308136
2331.0,16820.767279881882,286.37503595368725,3552.3825167556,1284.7299563821628,2730.244200359922,1553.9926870696638,11095.859242792201,-0.7760143437125554
2332.0,17285.328600839566,286.38453681898346,3547.601347605663,1324.2481455119719,2723.446123848008,1563.8258633044197,11239.343503214597,-0.7769592802194173
2333.0,18044.89697977246,285.894620725318,3537.689939076455,1349.735820000197,2701.2205084214797,1582.5657542405504,11298.128296162698,-0.7779006862415881
2334.0,18327.25577562894,286.1093880097919,3541.6784944849287,1384.195209495598,2699.9120501699545,1556.276442689901,11273.549393298945,-0.7789093482682822
2335.0,18618.989395734738,285.76384712401216,3541.187814087758,1393.4655348830865,2703.623212728541,1527.7260155977324,11263.061520984027,-0.7798138177865579
2336.0,18984.11495146482,285.74902106743883,3550.7292189316063,1401.266141421531,2732.199907075939,1519.7860945410619,11260.359701172807,-0.7807603799394107
2337.0,18933.282099221185,285.8455484288934,3553.908357990465,1393.1774554382537,2704.740895384767,1554.1344502290192,11234.638704862255,-0.7818448174002838
2338.0,18660.064777309097,285.74487483445506,3544.7765799683657,1355.200279687744,2749.1289705304,1579.3001638390404,11193.334529585283,-0.7829952025922226
