,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3999.2851431857084,195.02431646076752,2059.4522564582126,367.68744153772184,1128.6430950983804,2773.781093055443,5843.26971797816,1.4864263087269036
197.0,4060.7400203478082,195.20270249771542,2058.0084802401166,368.39655706540356,1134.0825851812806,2750.29549373052,5856.23566364229,1.4853221853245933
198.0,3898.9841476818933,195.2960728035737,2069.3737332481687,365.6526054186334,1158.2704474819375,2727.4979198821925,5823.85402119348,1.4841845367244089
199.0,3848.9605582269505,195.72560590817298,2071.837972339714,366.8167845717641,1165.7343216181005,2699.3537680754816,5852.070856853459,1.4830276331483054
200.0,3641.59409498079,195.92147986524637,2077.2499580805425,356.8778080443636,1146.8958122832678,2712.463190320563,5839.610867722794,1.4819479989693716
201.0,3911.8035527710667,195.8284406700005,2069.5894186672067,362.16735190261943,1162.2359103928154,2720.3831623776423,5861.362078563645,1.481000657337563
202.0,3959.910918921914,195.9887631439126,2074.7524619350843,360.19809261649016,1165.1855327989354,2742.523736478639,5857.749524891639,1.4799817026676505
203.0,3947.2349353575214,196.16736537214996,2076.6646284726576,362.3471131398654,1181.772787209829,2753.572623326371,5824.454677104003,1.4790289476536456
204.0,3850.615851199033,196.3979418656624,2082.2818709336016,361.69029796984614,1193.3072814735142,2767.964469035861,5829.160120181323,1.477931659773327
205.0,3736.4444965657253,196.1116618779391,2084.914516983866,358.34738884223947,1184.2242576920225,2778.9606894059657,5759.7594077210515,1.476832394724037
206.0,3646.93442042248,196.48774659215636,2086.9898551079436,359.46974465392884,1189.2628715417586,2800.4454490498865,5762.766330977087,1.4756376730193264
207.0,3746.54842856911,196.4968444734179,2090.2140287013813,358.40834277014767,1198.3707400667195,2834.80573017562,5786.951879442217,1.4745951722505846
208.0,3901.9364115188127,196.39340849588052,2091.730688913632,358.87913248902,1195.8910404505675,2805.703410648059,5823.363344753296,1.4734782987288682
209.0,4046.7403847781234,196.63557852958814,2092.7442134597213,363.89937202178106,1200.342240394497,2774.706862384453,5845.714368285457,1.4723578895593874
210.0,3968.244178349037,196.8592318404539,2093.2941813101515,370.73260153323474,1172.811834709747,2805.909149283885,5879.550967180408,1.4712745886597431
211.0,3858.7708451715316,197.11059074644965,2095.028420120678,362.13281435310995,1163.9246152653798,2794.112805315741,5826.608218432636,1.4703103767487968
212.0,3895.062519592666,197.13582108753707,2105.9902840858117,359.86875616345577,1185.6677504132945,2805.4712495550157,5828.8543595630945,1.469119524279376
213.0,3834.878733535766,197.42695341674613,2107.6582714848446,360.0971533751512,1175.6261760189948,2842.0955077414765,5852.808023982871,1.4679695792987464
214.0,3819.8287277697286,197.33731937566026,2115.6296842212714,363.3589249859067,1179.8763365896348,2887.2959376399644,5876.695602816387,1.4669391705286263
215.0,3771.960525187079,197.51697310789282,2114.34702052134,364.4519092291553,1166.8687944152898,2895.791773380226,5896.18678993068,1.4658551025766118
216.0,3692.070651665273,197.47000992727445,2114.0573187628147,360.1313001096545,1168.6360325744845,2916.884069089428,5882.905247824111,1.4647520820813174
217.0,3611.4452258787032,197.79169946845187,2119.790547492246,357.75272864533383,1161.8260163357766,2896.569038139541,5915.739701759357,1.4635936321207996
218.0,3582.1137029255237,198.12434013639577,2120.7708831979776,361.52202687726697,1158.4781174685197,2876.4166532140325,5885.46556371168,1.4625615231725102
219.0,3463.141036657177,198.22200312431517,2124.268274984378,350.9701071998195,1157.5220268109913,2790.4404126417235,5860.3662174864185,1.4614298117716307
220.0,3399.8071623803057,198.25715204313076,2133.321295618331,340.5294455073199,1171.6902896950166,2774.4937582486605,5851.028371038269,1.4604348293158242
221.0,3390.695856908837,198.46399709141798,2138.6092022964167,346.45047132832724,1173.3523431566234,2796.161540778971,5858.015992952764,1.4592371142878908
222.0,3356.0319027046494,198.37267956990306,2137.6777944057717,342.6017231847408,1178.3443269818358,2823.0845645118848,5846.5494437592215,1.4583208182011844
223.0,3259.653352181034,198.1580835976808,2131.633798721631,336.7889907457445,1179.2423263712226,2796.2721727689045,5808.062676002412,1.4573464778012752
224.0,3412.5922210784233,198.2224099109069,2131.0657701965947,346.06193407959535,1169.6607321268082,2889.455769053709,5841.341463541614,1.4563865768781772
225.0,3354.4570344289946,198.3936742665712,2138.129392551678,346.9421728963276,1159.7256499861246,2856.728853946128,5818.158967464891,1.4553606884482686
226.0,3399.038551161637,198.46856391991057,2143.515740292238,347.97680497979917,1178.4343574690638,2888.3390096894163,5851.829925124332,1.4542319849640357
227.0,3265.053450906356,198.77370345775353,2146.2252767102686,335.63858790818455,1159.110133103864,2882.568615323992,5860.328050350591,1.453049216011985
228.0,3335.8839601251543,199.13954648728134,2153.402828727601,332.72106414485035,1164.4562411012944,2824.215993012528,5896.585877718489,1.452062191939952
229.0,3371.1011424008916,199.16290812121122,2151.9265887267557,345.1490453061274,1171.3179091743923,2937.5576861491068,5914.483865345504,1.4507765326543645
230.0,3450.113943573377,199.1375371324806,2156.0024000931376,347.5243307582725,1194.3019543965331,3003.440589103417,5907.734848547103,1.4498985686056853
231.0,3392.3165777000318,199.25087396914324,2161.4235183787778,345.01843272832446,1185.0066691839477,3042.941216274653,5916.47524248871,1.4489303567507197
232.0,3368.7162760797096,199.16493190979006,2158.725713560749,338.5594242076855,1196.830542522044,3014.6809757667043,5920.386040267016,1.4478764848419612
233.0,3411.9316958572417,199.332654522039,2155.5919407641272,338.72922104764024,1197.932881717407,3038.4195589529554,5920.366083773015,1.4467764991939773
234.0,3500.6818937877933,199.0611635240411,2150.7418563543365,336.73629077194585,1186.5993517512038,3000.953717760817,5923.387677697611,1.4455613906893918
235.0,3646.7926826518374,199.02366527447208,2151.9858010066396,339.3736276319594,1187.921645707209,2968.8856328042007,5948.24903725552,1.444619351807837
236.0,3663.9440275630386,199.08554300666782,2150.467216302984,331.9572183885441,1162.2585114425806,2938.136435499786,5921.684920663545,1.443587941985665
237.0,3564.503307839544,199.08668128963234,2150.0970913366914,328.7458822191808,1162.1453312966635,2902.596336714887,5894.167675456842,1.4423256241748381
238.0,3577.321930304118,198.97571366448489,2151.812905355027,330.0940898588354,1155.207617666622,2868.74620887995,5934.0045595221045,1.4414921355837291
239.0,3684.315864171616,198.88434974705592,2148.6580175499457,338.3940914393477,1163.5689170346125,2905.2965270539084,5952.243748324346,1.4404307729691572
240.0,3734.0641652288314,198.8605086904868,2152.281568495334,340.8594150944252,1167.680809146672,2917.394554415726,5971.371258032909,1.4393520456106688
241.0,3605.5520373321147,198.95862558817484,2156.6151479050072,341.43398848642704,1154.9617956195357,2899.5828720229174,5981.6582826437825,1.438238579086124
242.0,3585.667609097771,198.94277109996526,2162.7922290454644,348.146835814555,1160.1155914412484,2900.70696190426,5960.7556512041965,1.437145410028166
243.0,3516.3429077338433,199.27468417689985,2162.9939845567023,344.3167075568982,1146.0886821634638,2945.615320231541,5991.260952711255,1.4360133351244997
244.0,3434.412473969809,199.48182322634165,2158.5951970886485,335.3473101052997,1137.7285152728673,2973.104379104343,5961.629072042027,1.4349718555053355
245.0,3364.239926464863,199.62648784015238,2156.255386189963,325.7741154615048,1122.45306157249,3034.9293521022832,5933.311885597696,1.433798358186862
246.0,3378.481137473992,199.30163899040872,2161.5932334045933,325.0796592735151,1134.1704111245915,3068.9662807747195,5923.296264013706,1.4329620329071078
247.0,3234.1599263163353,199.74081657687074,2165.6238424869334,321.70966302414075,1109.4054486181465,3104.956446044429,5918.067487607023,1.43181440966292
248.0,3288.083620947222,199.9277642712253,2166.7197413568697,323.4014133746537,1118.984944158318,3088.987238072997,5936.406901812916,1.4307098126417812
249.0,3274.7735106649216,199.96258199033062,2166.4571580655675,322.9956357675894,1131.490826650769,3104.5932614216777,5943.350591304074,1.429518877322436
250.0,3193.106447481684,199.8959327967621,2169.3410099023126,318.52632552802567,1134.7204895014277,3146.4096806656357,5893.2446303151,1.4284039654833907
251.0,3092.557942754397,199.8610262310778,2173.0298663758426,316.1662051158742,1119.7193103356697,3140.5330947011284,5837.546087805567,1.4274845188423206
252.0,3041.941012071119,199.91075714252207,2171.371635619278,320.35241083646736,1104.9823730997323,3136.1772686596696,5845.476616579745,1.4263005429430076
253.0,3118.3302423614878,199.72879094970116,2175.654506081569,329.18628108557385,1099.3102842868993,3145.930742347667,5866.115944884687,1.4252974077489302
254.0,3029.132594294328,199.3939600165088,2181.736162740202,321.9536629831644,1101.6504994915913,3121.189585880013,5866.572293918167,1.424269805164258
255.0,2966.498532649782,199.40667093711062,2188.371616610514,320.5927139979672,1112.951377489169,3055.1354077084598,5825.806540080893,1.4234033243721909
256.0,3016.959445527963,199.3328800220857,2187.0036360039016,324.67769989167505,1122.0076900646602,3028.070072940578,5823.680224512875,1.4224754890610332
257.0,2931.6761259451423,199.00408979309222,2185.406209532038,317.9977019814517,1136.244361845977,3006.5193138062245,5798.809506216491,1.4216267979978885
258.0,2824.819292692522,199.10682716465058,2190.0083320442227,308.7237747568091,1130.326369498725,3031.098920000788,5753.4446536147025,1.4205104819689365
259.0,2886.8100858062626,198.867168662966,2195.4387053337105,308.5532981004163,1135.1893009880012,3014.0726521732445,5786.4823532902155,1.4193777650985504
260.0,2877.3972883323718,198.82258659948772,2194.0786513811536,304.8593275633411,1143.0492399188001,3008.115966966825,5802.553212584711,1.4182972002271792
261.0,2847.045758580848,198.95558171830578,2199.1226708093322,306.2518043077367,1138.8671984524724,2927.0798031508198,5773.53893496349,1.4171814903122044
262.0,2845.7590336154976,199.4102007758069,2202.2731556148565,309.6648842445336,1153.0124024753954,2995.7229526507317,5805.45984621114,1.4160311042460658
263.0,2913.234188390056,199.5686470325567,2202.547742874747,316.7060417141727,1168.8004826419492,2988.883096891419,5814.346168326363,1.4149487063149313
264.0,2774.021037718991,199.51919045390218,2206.542222186493,308.4687272987566,1138.144143418611,2918.945161936286,5730.502137431009,1.4141774704612382
265.0,2844.3223725227053,199.13830993202717,2208.876729945328,303.71426132338405,1134.488317964687,2890.3584588478234,5741.456880393993,1.413215097322116
266.0,2810.2465132213565,199.22276899372173,2207.8111702777987,298.0337075327128,1153.0545208756953,2872.8654432018598,5750.66448080348,1.4121516561909968
267.0,2680.211969013482,199.22521103588682,2207.523460625362,287.518387263254,1153.9323585020404,2862.0032485919537,5725.288770440084,1.411057917742736
268.0,2601.2430262369194,199.08941592135537,2201.861694311777,275.878745510576,1163.3505184422506,2838.9350154275594,5672.346218113404,1.409651460288443
269.0,2612.2960706233807,199.03007565574333,2196.0826403127785,279.5284311443119,1158.1371940334018,2814.967959273608,5689.841354944058,1.4086191687530865
270.0,2633.608423618733,198.7582405214211,2197.5165829799757,278.0484412068674,1173.0542313077522,2806.193878252046,5671.523764796836,1.407696655055286
271.0,2549.322452724452,198.8550297272933,2202.646857694695,277.4686631503128,1124.3914576520335,2746.7566801113067,5657.198604455266,1.4065787632243234
272.0,2582.728994800214,199.11472593277458,2215.0475974504243,277.50745549747785,1126.0807780546584,2662.5792719189385,5693.119822893576,1.4054521850839123
273.0,2725.8272225018095,199.08446480299006,2206.5969910339636,288.11398524340217,1137.2289335669186,2697.590081102118,5720.175919870881,1.4044557840433167
274.0,2693.643516809901,198.96955559742253,2199.5055760577125,291.4339930593575,1146.821279486608,2675.0640686867905,5648.592910626722,1.4034260076603668
275.0,2809.4759815235457,198.67934888496026,2194.0340861073696,296.4510480759139,1142.8871693656192,2689.710243993187,5666.505658625391,1.4022205068399807
276.0,2780.504662677743,198.49661082244353,2196.931697404148,294.90790939204965,1160.4639744397425,2718.520192251803,5663.285988000301,1.4011018159075639
277.0,2830.430394093089,198.174200910369,2196.918576024106,305.59352014512496,1180.4468569398853,2762.013718887449,5694.808354652934,1.400269419807696
278.0,2792.129906660214,198.0675389630694,2195.422248589361,302.9175354295861,1170.6273652024054,2719.734638811704,5656.524909459833,1.3993583810777532
279.0,2664.2305612227365,198.31104986923836,2190.8814333672262,295.03042249145955,1169.822030891653,2736.1147219308045,5616.11034074879,1.3982534240973366
280.0,2572.2722227037398,198.13417554792534,2189.786286592548,291.0837297552714,1161.7316007945826,2725.928378420197,5592.897507203496,1.397221214081899
281.0,2471.7499203531984,198.13710609820728,2191.4498216569255,281.04367897741366,1160.980193200507,2676.172017206133,5581.349565406682,1.3961920709879245
282.0,2559.500166202362,197.77307544184643,2189.298799236281,285.342287197348,1164.158612009853,2618.2805851630446,5579.218521711916,1.3952099140357388
283.0,2469.4954104879453,197.8021677658513,2182.6480579209406,280.2601915685896,1136.152006033159,2592.9223504531665,5516.615168937275,1.394092604083974
284.0,2465.520139463328,197.66739586204767,2178.597422722963,278.1800619828096,1147.9415221953027,2561.8915901876876,5513.490734882049,1.3928630661125425
285.0,2455.135161582154,197.42527618223542,2185.27914327967,273.56407265297497,1143.1291525497277,2561.010524007259,5500.423753344331,1.3918077606342307
286.0,2454.3970496806974,197.62040415183748,2185.0053063936116,268.54008898302214,1165.2875979920493,2595.110751500311,5523.374718119268,1.390674859902772
287.0,2484.1118135134607,197.77307364408952,2191.7384621196984,266.48307280306074,1165.6422493858797,2630.0728061570776,5595.726085895079,1.3897821794906196
288.0,2521.0424640277924,198.22939606954048,2199.31709288613,271.82795979784896,1140.357478685924,2707.48987957405,5610.711436533673,1.3887680663258413
289.0,2448.563518243505,198.45946594192756,2203.129818639972,269.80390799241354,1144.3452468580726,2751.5438009398545,5606.509084444196,1.3877388539516464
290.0,2418.17367214297,198.50468803619324,2202.7991768652196,272.88230556971524,1174.622429907579,2773.2956836406165,5644.856966010954,1.3866076969526369
291.0,2406.354584638479,198.4972095174719,2204.674046785996,272.3522138597443,1192.6123036434467,2755.039863000051,5668.296462966403,1.3855945834672705
292.0,2417.2469707418254,198.3804494407873,2208.565062336249,272.1689230169538,1196.7818680579578,2817.662337590268,5700.217844246025,1.3844594623549735
