,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8315.587747842459,188.7654269807438,2076.8549064666067,631.5739454845121,1496.2255548735793,3337.0446340477206,5139.837149985037,1.485837312153017
197.0,7918.61155542457,188.9577886481984,2071.5985264497453,622.2841970550155,1476.9334164490022,3377.7049279359267,5077.537400509522,1.484955877310883
198.0,8225.226500150344,188.93821634086618,2068.113955560007,628.5717558096023,1480.2651530720734,3389.467771624692,5137.100021102671,1.4838278877656228
199.0,8331.395543180426,188.98979047060973,2061.3046839363146,635.3092382583131,1447.2580498737975,3326.6484585626495,5130.989403933404,1.4827130850583727
200.0,8165.615589080169,189.15598180893045,2058.847538718885,632.2098433955447,1425.0535905631311,3268.6536545746008,5118.696044523414,1.4816360374552269
201.0,7909.037987642049,189.34518237407522,2059.375668592137,613.1327257373392,1414.6160446595252,3284.3157490317117,5102.889058065835,1.4806288490057846
202.0,7629.232104194897,189.33216910141175,2056.363014126409,600.8142921819634,1417.2543807689583,3248.3057037328235,5066.856083782966,1.4795412349825339
203.0,7508.595321792247,189.11721793681127,2055.0340248982884,602.9985143152918,1402.679668178646,3269.8458386509474,5084.4171284702115,1.4784975025790517
204.0,7486.412747106966,188.85155748224508,2054.1447179331967,578.0144899453576,1396.9151073108949,3276.397158512691,5108.8102842739345,1.4776608482853377
205.0,7386.051480175702,188.7005947624047,2050.4795471740904,585.7195854159679,1410.0699606928295,3324.4644134169425,5098.264085605036,1.4766080299666358
206.0,7186.733448442212,188.6304751590753,2047.912876991362,568.7410568971538,1407.4484979418326,3314.7011119153476,5089.79819933313,1.475598792371783
207.0,7022.110046514939,188.58885331317714,2046.734596309315,563.8505059719328,1384.4322346802571,3342.07185572519,5113.178789951113,1.4744391771040752
208.0,6895.738644678046,188.8916896528352,2044.9549753958975,556.4622600361178,1372.2286043760612,3307.729799580835,5121.0055459389805,1.4732922683477834
209.0,6938.952826972381,189.1431527979999,2047.2262724493673,551.5365343898546,1357.4763241269638,3337.54679207526,5127.449627321908,1.4722626109041488
210.0,6958.8384932155,189.19321930862202,2053.6648520685785,552.3193194743113,1342.1102545792712,3390.620695073639,5129.954498721214,1.4711803462495217
211.0,6954.772701440669,189.2564836745611,2052.214195465884,550.3849394650774,1349.540705210694,3367.545536868948,5141.585884442313,1.470120216968319
212.0,6927.393549763237,189.13325174192755,2047.194553225343,536.9098732283261,1362.1179703684204,3387.259393248262,5111.935845257661,1.4692139033213014
213.0,7028.31721106113,189.3354223138448,2051.2153136551015,537.2872529267055,1371.7416098913407,3331.8925806585435,5138.5897723017215,1.468274766709234
214.0,6890.690930729522,189.36665757537725,2048.9255944464608,534.1894584285213,1330.3096160382242,3322.6380422850893,5136.281898336817,1.4672104253946794
215.0,6744.686220800339,189.55458582715045,2054.2800466741364,514.8276781005022,1337.4072564119642,3289.990715088866,5085.089470504366,1.466078825194395
216.0,6930.8059931153975,189.64231465272618,2062.4147904881083,526.3654907576012,1347.6350755778014,3349.1768563414694,5120.685472202125,1.4650613316952783
217.0,7185.4591833460745,189.57854709550534,2056.783038662191,511.9520722156586,1345.515440800416,3296.9531267958964,5159.419690320079,1.46406463557918
218.0,7615.86667050222,189.22550363188682,2055.7346405180087,515.5763174461556,1344.8229389068028,3285.564762725672,5224.464548878019,1.463005518771486
219.0,7710.314735775783,189.16926543182552,2055.1295527880143,513.2628679574084,1388.063682203089,3369.5486870628633,5252.076759003708,1.4619823839837855
220.0,7479.7866743528975,189.16961436022726,2052.8949191521097,493.3867965426773,1405.0482922371275,3394.7012666049313,5237.310771055455,1.460859022702973
221.0,7225.861610420701,189.3746227746616,2047.0805388248236,480.31307419769684,1390.8852449208064,3379.2550729182617,5240.045436804734,1.4598889923059557
222.0,7238.554889072181,189.60031734694644,2043.438642592727,477.6014584019711,1398.420382113219,3464.286085712372,5238.470610884333,1.4589410150850883
223.0,7376.812147777181,189.6811079549044,2045.964115942528,477.1414089590551,1388.4802283901502,3494.5753649667745,5231.249910659129,1.458252798099318
224.0,7417.428652161112,189.27127894564074,2041.4503395998552,477.8632342899274,1372.4683155694813,3448.1544597575676,5203.412728495242,1.4573570716414543
225.0,7152.301575285082,189.5453108545117,2044.319984049434,473.64189622783397,1354.369871717206,3347.28942868482,5161.493380445404,1.4562798386624114
226.0,7140.020483443261,189.72428570275298,2046.0996014583236,480.43099159247566,1356.9386508038908,3373.0190820018115,5214.471055542372,1.455202624185698
227.0,7186.160379727116,189.83315782852176,2046.2064885751008,502.3391507401604,1364.875958373177,3309.2199533404596,5246.7197009745,1.454286104059004
228.0,7240.221125790168,189.62130707350363,2046.3052567232628,504.1021683889317,1374.4675592723188,3329.8795841168558,5225.080053288704,1.4532587054587556
229.0,6948.558125536239,189.74776269466622,2045.5159579685942,500.7559703029364,1346.7523496214185,3311.0865974235735,5209.139953787283,1.4523076204547267
230.0,7143.382857955842,189.7887576355565,2047.5516260392096,503.60566875169786,1336.6407967601024,3307.2015842504798,5210.454692499404,1.4512793213320994
231.0,7252.277172729921,189.65123792468526,2040.7977496265876,508.71868944271097,1322.425229149744,3327.9253777756235,5256.405656688278,1.450124901825338
232.0,7311.400827381365,189.91442023109562,2039.6946686710041,510.15688116816887,1325.9892344961788,3327.6881769662514,5264.749748359382,1.4490846629608418
233.0,7397.285822572797,190.22392543814158,2040.8420559107713,502.70003863289674,1320.667033839625,3251.033456240901,5291.3285675802645,1.4480254447097092
234.0,7507.433011157526,190.3842280176926,2038.9330386569748,502.0926576814879,1331.1344999429361,3177.4156936049835,5315.552455611408,1.4471298999132238
235.0,7478.407459924322,190.32665925968033,2039.8883440614015,508.19903512998854,1324.0117989440935,3197.744852181152,5302.865756008819,1.4461374810830294
236.0,7412.913384166786,190.63269172246143,2044.2449633473273,498.0754007074288,1330.9277500977505,3209.909063871651,5313.286350171537,1.445050425829501
237.0,7644.552672783036,190.7233786983762,2044.5230580112996,497.43844543630814,1356.288682598066,3263.595611289765,5315.512388490681,1.4440720837373224
238.0,7704.240800390865,190.39029975475435,2036.9425620799336,492.16281779894234,1369.1884999106394,3236.412212912766,5348.479855616932,1.4430015915256456
239.0,7554.322854730886,190.8744090062919,2044.1641786086896,489.22377829056785,1347.3458930329639,3162.8415385671424,5327.4288496879,1.4419486879474885
240.0,7658.032625863181,190.74941880034658,2044.77035526971,502.39906585802635,1347.0768103557764,3178.672081082983,5330.662112023048,1.4407986967173916
241.0,7691.971533562382,190.6573444222522,2039.123480070229,500.0504752265475,1345.3485826468436,3159.1526272387546,5350.835411578143,1.4396528427030897
242.0,7672.357487017054,190.78191613869168,2035.786693630392,511.3528242867931,1338.3096300444686,3215.1258331141,5357.54647467857,1.4387170912016738
243.0,7468.553470928868,190.4624164421371,2033.3700816434641,502.4435869241187,1338.0837769424077,3271.7469777806573,5312.720420297485,1.4376303786315743
244.0,7232.15833770601,190.52804920549488,2047.042219596299,496.2340294413392,1322.2853352576037,3217.958806460419,5310.376451242242,1.4366761521708193
245.0,7056.408846026518,191.19941003896759,2053.847093579567,501.8817161944483,1335.3136754057666,3205.575300684042,5319.510675199361,1.4355353587491575
246.0,6927.234468199447,191.28338292046976,2053.0740903228434,508.07606444052243,1334.2866807784999,3180.412690763868,5333.555836922187,1.4345572075149151
247.0,6753.717636763887,191.31099519809806,2052.011496184584,500.53393190305644,1306.468502028606,3088.3891229380642,5317.433084289218,1.433411003039717
248.0,6738.1170663523935,191.28845510164294,2047.9394375053894,504.8290819608218,1279.994168001783,3099.452601565481,5331.965260235348,1.4324526259396562
249.0,6942.791989446158,191.0845917911623,2049.0725573218374,510.62033482141334,1278.971385343197,3056.2547223856764,5335.129620516519,1.4313920450063844
250.0,6671.2175877126565,191.00845470514815,2050.2500860388577,512.7983839580863,1285.9681382255592,3060.602331920176,5321.748357214381,1.430268577405568
251.0,6597.677603843798,191.11321153624905,2045.8288578639583,508.72983290083374,1288.508868810289,3026.7202431248325,5347.148366754612,1.4291224491299162
252.0,6711.071973250499,190.88855314249733,2043.666873294877,513.478468228335,1285.4336824388229,3076.1112918013528,5310.396271133011,1.4280094270741968
253.0,6582.708484384106,190.9221000848573,2051.6742682168365,510.3145797078929,1276.137458579513,2977.531465589508,5313.165328475109,1.4272122167531418
254.0,6652.316109071377,190.89372645694908,2052.2241813009377,504.7299689838374,1283.357595062974,2940.4935468876283,5305.867074045088,1.426230291350335
255.0,6689.453317939448,191.0151220987828,2046.5616497049461,513.9018137976299,1270.2657529849753,2925.178981404898,5340.15987501581,1.4252179964374627
256.0,6875.5745480318,191.00153979958756,2047.8289462491723,518.5113233365765,1260.3273185501114,2964.6040203542752,5365.766115259478,1.4242412330503524
257.0,6839.86345961476,190.99521468609478,2048.719723669173,510.62225832194315,1244.7796908092066,2945.643202461745,5335.226325492933,1.423209343833271
258.0,6699.19347472962,190.96314512203773,2051.0530399035865,500.2607477667102,1241.4884108203626,2982.199629706504,5338.757434926312,1.4220528114840219
259.0,6740.128670258849,191.20792465172246,2045.9308750311914,492.6023362561872,1219.9336169150986,2998.122089400196,5314.597357889536,1.4208440598210148
260.0,6877.321909326355,191.56551440809613,2044.944287856758,508.28125637471237,1208.4680265633797,2979.742765234964,5346.758071481869,1.4197696221601663
261.0,6704.779258737763,191.66188390586672,2040.4392586895285,513.1925961653549,1193.3027062748636,3004.1192390503834,5360.1185018838005,1.418741104168798
262.0,6328.968508900661,191.89814514798312,2036.8460292272655,500.8326164095654,1189.306439315048,2975.3002072670392,5325.085858018171,1.4175440216597555
263.0,6396.941132483205,191.64875980228388,2030.0963609271105,519.5413995393845,1198.5165901783143,3041.3238698529703,5292.2106347013905,1.41651114074964
264.0,6286.302612282672,191.40580626630867,2028.4618670689629,533.2261362976394,1212.2572853538618,3049.533396368084,5325.710555597597,1.415485561602099
265.0,6053.409281184507,191.90013993818772,2035.3774885003074,517.2747693363452,1214.8122853574573,3091.8536849985867,5316.504427535944,1.4145430685710219
266.0,6013.703089542275,192.2554417761456,2038.5291486617296,502.24130088361466,1202.9959632315076,3024.6150253114283,5324.091319754777,1.4132906879178606
267.0,5955.875136907252,192.4551434698564,2040.3124605126088,485.2047259917725,1198.2862454065346,3008.2380819043483,5324.3031714910985,1.4123066815955836
268.0,5749.318603716045,192.62011006602745,2040.833119754736,469.9857116675588,1172.7484495069593,2983.438452597233,5285.288484614674,1.4113216821010006
269.0,5729.538694389277,192.51288469433905,2044.053428722286,470.4552811075127,1179.9058310293508,2923.6770713300816,5296.1695818297585,1.4104829004967556
270.0,5690.352885540907,192.70819567576268,2044.4324564965045,467.90965516270506,1172.7108495814389,2907.999142654129,5295.521386301377,1.4096239786811389
271.0,5659.319691567297,192.55272618345052,2048.1592820445107,468.57978973182315,1164.666002617284,2878.772006916245,5293.911559447422,1.4084267230656131
272.0,5730.670565724497,192.40860365057185,2053.0020121293974,471.508808391073,1150.9696893755395,2871.212389941327,5340.091746460315,1.4073433364736174
273.0,5704.448021282983,192.8198369295303,2055.7294942135377,470.32074649393365,1172.6870445886566,2875.2233559229926,5359.463785820013,1.4061200547598989
274.0,5674.091699879255,193.01172519044314,2057.485500904303,472.2574087638722,1177.0282586985954,2846.926377787429,5340.355095193477,1.4049490964785272
275.0,5594.346241551172,193.42378418542157,2059.1373613672117,456.9672274013579,1162.799282036353,2829.05109286878,5318.657954612834,1.404050536615748
276.0,5665.933762285014,193.49310824149498,2064.092256845645,458.77743525953156,1152.5120243805331,2845.795820151534,5325.76998091251,1.4029542475109384
277.0,5487.187969581852,193.55740037406753,2069.5517066556677,457.0299451511402,1144.5892581042456,2812.086100105111,5307.8792875739055,1.4019493127198641
278.0,5418.708082438712,193.64204358680146,2065.88075057752,446.1931336429862,1140.4445906685398,2842.307874914767,5285.183494635084,1.4009150062017963
279.0,5459.38297407559,194.15634563160856,2074.029550276708,451.314461754063,1144.54679679527,2840.2781725406685,5266.884920009445,1.3998581923837954
280.0,5542.870260552131,194.43752495382492,2084.4403451712133,448.82594852890355,1178.4795839695848,2844.084787758939,5333.12477074866,1.3988068320573173
281.0,5521.806204533147,194.3707614864622,2076.178047456892,450.01906427171167,1182.3226894447914,2884.3549073221056,5363.369391329822,1.397757400631505
282.0,5392.73348890442,194.26571838868813,2077.661608090308,456.20054845218226,1193.179845204081,2866.416192943888,5353.126881359369,1.3966786206812392
283.0,5306.937131419904,194.57280869140135,2081.5487193948643,453.2319917328048,1192.3831179582446,2826.5802751604674,5324.937080892649,1.3957309724044062
284.0,5364.351779520982,194.45853524555827,2079.9044725382632,461.40108365011713,1189.8677499698886,2835.426674688833,5337.350441015889,1.3945710720430795
285.0,5428.094235368308,194.376813007213,2081.2139484939075,466.2057672408474,1188.223706394513,2848.623949546919,5333.595296192684,1.3933819364331637
286.0,5509.2531160200815,194.43556736319022,2081.5203384275496,470.09332745787725,1183.6992378948455,2878.3742472625063,5306.189261664539,1.3924153892498523
287.0,5602.26259405802,194.1107566107902,2076.5236281415227,465.86189933746374,1196.371773907302,2920.4288941672003,5310.3027134624945,1.3912166815181202
288.0,5729.0343098248595,194.30107263057633,2075.404753322455,470.63431498590455,1190.9123701923147,2946.824512588137,5336.5897118053035,1.390013092448636
289.0,5860.989158024729,194.21242606251488,2079.6709191968107,479.2433638946721,1219.0560039975967,2905.1229967630525,5347.589297792874,1.388903577811007
290.0,6018.886903928548,193.8177964307263,2075.0496981686792,486.83724319881907,1233.0950170739504,2889.567625244291,5381.147699448375,1.3878937443061028
291.0,6134.03692197118,193.58075977229203,2073.103535015922,489.76058970035956,1228.3538527323992,2874.055909121165,5394.543863346675,1.3868640374916965
292.0,6196.616306358698,193.66218284794698,2074.4299246337237,491.0417170353203,1250.968957576011,2892.811663458762,5414.6472024787245,1.3858647957447294
293.0,6180.333585009399,193.83035870371165,2078.411295202037,492.02335172873427,1244.556332862012,2925.937733045055,5433.560487901159,1.3848734071919369
