,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,4051.2409126339976,197.78443419861028,2170.5719822207952,364.32847473071587,855.5875933358145,2584.5297351765576,5377.747062377642,1.4838239038861012
199.0,4129.015759168317,197.65623152198268,2174.118248538395,372.0793294589498,861.2193667134894,2568.428754547822,5390.758381713425,1.4828044265902036
200.0,4158.676956448997,197.47787084177978,2171.5426554754213,379.9119513759513,854.0562824774076,2508.129798144806,5434.530962255123,1.4816931488865672
201.0,4057.4072256606855,197.36226194779962,2170.531921374123,370.27972768419573,842.7442304527509,2552.71072928979,5441.953180882694,1.480485214147139
202.0,3989.7956337636397,197.33701482886426,2173.2898950468552,370.7454929746256,842.7095879007138,2605.9559701427693,5415.538657089116,1.4794564310867189
203.0,4036.4384413870093,196.94453417730784,2173.4592249901207,371.8127246217191,843.5706385951518,2635.3172707871977,5408.613759524262,1.4782707999344071
204.0,3932.158240539671,196.94149272059911,2175.4381719518783,363.6126791624288,855.805540362587,2630.8462612436692,5389.21641604009,1.4773642731468766
205.0,3907.336218319085,196.91549243806264,2172.5139219614975,355.85413865838655,844.0819360767977,2662.145021951005,5401.19501371576,1.476193259726835
206.0,3946.4645482039555,196.77962317926327,2171.774598980466,354.85604371137737,856.9492491096807,2735.0599605752877,5406.589776837391,1.4750806849248508
207.0,3950.4731910811943,196.59229334174483,2165.107851186877,353.4583792358479,854.3684484816221,2747.796412209556,5386.511224551843,1.474146786147931
208.0,3979.6547982267293,196.1283187147052,2160.8564748575063,368.0430525525289,863.7421244706609,2784.3510495871988,5336.2606113360725,1.4732574370948555
209.0,3900.2059995200525,195.92500689715843,2159.3400128994144,356.90711597172685,867.4346323369156,2757.4143646763846,5340.5444668389,1.4722074782401107
210.0,3863.641522964361,196.14927579445515,2157.0414627366404,360.7041994481814,871.0191093893336,2765.7626159229444,5377.027974451365,1.4711813532142193
211.0,4065.010551653166,195.98046256452196,2155.9401528912886,369.7214401135541,885.5261602903214,2796.097810460039,5403.331020523348,1.469904818823967
212.0,4078.7555752391754,195.7427794698325,2152.3053161907637,364.48764149747757,895.4601018066105,2853.100287550673,5436.865375007492,1.4688994541008766
213.0,4014.333448475484,195.8957884898754,2162.0841855786416,366.08195289294434,893.285065795031,2873.0314225834836,5416.536921011208,1.4677765779834406
214.0,4194.245062482511,195.71491254124277,2157.353307906387,377.2453978385274,903.185947954393,2891.5271006768753,5425.754264157368,1.4668607515047138
215.0,4158.663334881597,195.82293571115557,2162.093744260694,369.392236429171,916.275544417476,2857.2916063423845,5445.9419700479975,1.46584635879502
216.0,4216.511099648174,195.60647310112387,2157.4841837756535,365.1515280232191,928.0873467469669,2796.9681148223444,5433.345826126188,1.464683817940721
217.0,4319.112173672463,195.3479936997591,2158.3958132021767,370.8275769101105,936.4379327548017,2736.439078186325,5447.8187968369775,1.4634737502451025
218.0,4413.993610993342,195.41874393122785,2161.2623480793586,372.8223531627247,957.8179869738625,2781.435660742511,5495.393059015042,1.462417791356067
219.0,4293.289662111986,195.60998395410562,2156.902643029383,373.1217259282039,940.7178714202776,2708.800015696755,5455.988171954217,1.4614394618307283
220.0,4239.140307838303,195.62030001396138,2159.9812571172697,369.57449316514715,922.8901308870029,2600.648716795082,5432.631865982013,1.4603399050481594
221.0,4527.900174388073,195.50932069694002,2152.4531434076703,377.8776307952073,930.476630429676,2641.647797620868,5461.884010039753,1.4592555145892658
222.0,4455.864412766111,195.42841997886472,2153.2252709025456,371.91052196629795,926.8599601068186,2619.3870512552867,5446.600032484491,1.4580924469371705
223.0,4527.900271415052,195.42605456849836,2153.09972900388,378.7608748117681,942.8543842751183,2657.336716661911,5463.814860076237,1.4570152333476114
224.0,4421.470135022565,195.3047920524663,2155.1844924329407,374.4869847145768,925.7719718578632,2546.386396078718,5420.664139306035,1.45613850885585
225.0,4545.295391459333,195.43518641297587,2158.1603269272587,369.2839345409629,932.8447651470257,2559.7116093165896,5431.988791623173,1.4552025095588976
226.0,4690.398421093678,195.77916952852738,2156.2377924323937,372.8706066870088,945.8356517353773,2643.702294520855,5429.905235919387,1.4541247612721966
227.0,4929.538825073866,195.52902292534986,2150.1199750425217,375.99313770302444,945.5148152467203,2645.8908776448725,5468.447940559652,1.453145021924872
228.0,4925.091192214141,195.63048969867873,2149.262672468888,371.3485564096534,948.7638048411854,2641.682615473322,5474.047333501208,1.452038788387723
229.0,4963.487391535486,195.88759707413533,2152.3403499195297,376.3091268020319,938.5414071912893,2635.768847440296,5477.233188346505,1.4509330165220544
230.0,4877.296510927141,196.27960341879026,2158.9192524862724,375.5037771588744,937.6447187220039,2683.0872437087705,5470.642024778001,1.4498344498102744
231.0,4924.500916925179,196.37608750597914,2161.949754824165,371.2065481391384,945.6290817428262,2701.464272388016,5480.896511106297,1.4485992474824507
232.0,5197.565686652751,196.23265314597353,2167.774621214275,382.03541223325533,956.0483400496788,2728.340022458642,5554.245281062398,1.4476334509688
233.0,5160.121434455144,196.634891374455,2167.9175480597087,373.7952909621632,946.0340266036675,2701.330799359711,5548.308003541477,1.4465417909488578
234.0,5173.692571353803,196.4069313775671,2166.1615464618535,378.7721598141644,956.0723992994193,2711.3382341397037,5525.878600626018,1.4452500438248892
235.0,5084.376654568389,196.37143586443025,2162.829177632754,368.704170989333,952.9468803462656,2702.081240993254,5539.8266634477395,1.4443065226251848
236.0,4933.583057229186,196.47234655543986,2162.257809436315,367.86736987947614,932.4820035396227,2677.5619890327475,5507.832434199745,1.4433064981261314
237.0,4963.41310117775,196.47769785946684,2160.5716475161043,370.24517695857674,921.6163320420742,2696.7918158187185,5503.976764982847,1.4421913058425717
238.0,4986.734973813793,196.23879744319999,2154.503494594324,370.27591413535595,923.8881238852575,2726.621717671526,5508.248184997263,1.4412790856780766
239.0,5046.783026382287,196.2827991778844,2157.077567323279,366.0436140929491,919.4802755711345,2705.387982928054,5511.087101118768,1.440405918212262
240.0,5164.28164330926,196.21797034401453,2161.6145474674854,369.0199624467234,929.8192680777458,2695.711337575575,5484.849519344811,1.439479193703407
241.0,5128.580964938328,196.02309123576183,2156.986871852979,361.0997457664475,937.8663065758724,2709.0116451645304,5483.250735201587,1.4383456176000384
242.0,5012.435086213018,196.01915632780683,2158.840923143472,356.4438136717841,944.9634751333344,2726.316284993189,5497.6699352016985,1.437314049646331
243.0,5010.056104625961,196.06065357210545,2154.0961950944284,361.9662588646095,940.0621449334167,2665.7901432825615,5497.459072811152,1.4362997237082775
244.0,4913.352091416079,196.03361124012088,2148.992009143939,354.4355802450658,928.451057543123,2616.662193082526,5504.863999666668,1.4351429407899425
245.0,5048.677518494081,195.94544149450377,2153.770530123054,361.29817960206316,924.7751164365567,2623.3769523080973,5525.641716631369,1.4341927946437751
246.0,5115.292351663588,195.60616053021374,2146.055346379134,361.4084309616308,908.7015745037178,2554.506102185382,5515.295807595264,1.43327322154432
247.0,5046.503917194976,195.49326365119546,2137.527519016709,354.783682938467,922.5688572537035,2605.9426607057403,5519.410549187347,1.4321662415180574
248.0,5211.512306390693,195.68292329504055,2140.3105019249,355.39766372983485,929.2911086890211,2606.4871606234856,5552.486227246743,1.4310774031447346
249.0,5211.677302987021,195.56033099348156,2137.010995094239,345.44537887910354,936.368138672688,2595.4198605011597,5553.809764267506,1.4299670578156105
250.0,5271.246848872594,195.52231673088767,2136.6995089613856,343.43255486137633,919.159458437776,2507.124361428754,5567.372732177373,1.4288833680393351
251.0,5252.333711526126,195.59590058734588,2143.617457426438,339.92231059018184,902.4744104283559,2448.124089073563,5574.094915531446,1.4278088010032555
252.0,5192.718278179129,195.49635678846013,2149.057823130538,343.2814112899128,920.230578457554,2434.691161397959,5560.346837197644,1.4268161337027379
253.0,5259.405366167064,195.15929480381055,2150.2912763720537,350.9100830070183,934.997571649527,2442.054092908325,5576.542544659865,1.4256257059680133
254.0,5121.15330009505,195.34191589270918,2157.777000026064,353.78052722177546,938.7060911783694,2484.2602651039524,5544.981656614586,1.424594545773344
255.0,5252.375901791973,195.5824582022983,2153.3528545912072,361.1942116074156,943.401809869123,2519.4283847114034,5562.799568394168,1.4236440228468978
256.0,5285.923442654595,195.19437796142466,2150.467379527982,361.55423508502344,939.1263013415305,2545.3837658627995,5577.296426189893,1.4226649823841362
257.0,5197.205884123063,195.5800686767021,2152.7796392684713,356.7805171696917,916.6967016788436,2525.5072255732857,5576.822344895647,1.4217559117983682
258.0,4984.167944097611,195.77084857453008,2163.3826126501262,346.9732197082422,915.8042846660682,2515.2344133368033,5555.907617888194,1.420588037222038
259.0,5100.488248179095,195.63102272715477,2161.7328868427735,344.23242563428613,921.2843367480984,2529.942774065463,5563.173898175737,1.419499777400966
260.0,4933.124920742021,195.68763425878143,2160.3157503425437,340.61036042006987,931.1051349207767,2533.844813910302,5516.1624508302675,1.4185256343964312
261.0,4969.342428679411,195.65204605196695,2157.8636278454856,345.38335865197797,918.5018184498957,2514.8967751938344,5506.132397464901,1.4174117374927093
262.0,4876.09980761028,195.9296960379087,2164.6312091497257,339.3349744679851,932.4778279981518,2519.296102690468,5498.847939995051,1.41627796855293
263.0,5028.250240006063,196.26010996353466,2164.164989938426,333.26065839504906,934.2173027412695,2532.4947403978604,5533.328402558981,1.415192101377572
264.0,5215.488449721032,196.2176101718829,2159.1383010115883,347.25666540907037,941.9336520530694,2597.827017622839,5569.590971402015,1.414154480739801
265.0,5258.030747160096,196.44649790423114,2156.4934662970263,345.2978449527317,941.6735254985591,2620.582049651511,5547.007616268639,1.4130524873276304
266.0,5193.155463878966,196.59732822390163,2157.3083444773984,343.09956300921726,925.840444257888,2614.2001314670974,5585.59765818194,1.4117651548577566
267.0,5211.14149721903,196.8869837390042,2159.2895314669045,348.2037432133939,919.8416037168238,2633.0399591040314,5603.715853538023,1.4106742197519093
268.0,5373.808388158599,196.79203328395346,2157.3750354806343,357.83492164015064,919.8409557113009,2646.515403103717,5637.214804516859,1.4097329534916847
269.0,5411.15791493552,196.75995457621684,2161.3646217129026,351.17116888156335,933.7883134303229,2666.567203805417,5635.665629285803,1.4087259409975792
270.0,5493.113273328655,196.55403040584343,2152.208118991966,352.2017451001441,931.2253036966362,2617.0057385137475,5616.854382722099,1.4075484802261926
271.0,5586.5587458572345,196.7454825724199,2150.6592507882224,343.16189603165907,950.2989225656391,2654.236125785045,5621.541436748576,1.4064732569833278
272.0,5530.017563157529,196.8879413170394,2152.1118978733934,339.3112696110776,937.6808513376069,2669.048310748614,5612.183210698461,1.4054357028538784
273.0,5535.545997285338,196.8610664591966,2156.966353771454,338.6491959544759,944.7015972616883,2630.363742683887,5623.729648529932,1.4042054482099644
274.0,5410.476450902901,197.44092066075575,2157.442108013702,332.3626481723346,960.6668324789548,2611.733827227981,5623.002532208131,1.4030889191243847
275.0,5427.65145708452,197.36423758007467,2161.893731349147,334.20317131678206,959.5607873179964,2570.584801879207,5610.05960658537,1.4020350898703904
276.0,5416.708267694538,197.43142335949986,2164.083440600965,336.25334198445773,970.8325760610272,2614.8731795041385,5593.222309220378,1.400833089162595
277.0,5319.046302582209,197.54315530086063,2164.438588747255,335.1775538146402,955.1070767931272,2586.792917574947,5590.263750949192,1.3997895387627295
278.0,5307.351735566171,197.6753202741786,2161.972097142917,337.7544354401058,957.4396372956402,2601.4766099212175,5605.315044465919,1.3987685350594758
279.0,5311.256067158843,197.7983856439021,2156.4745064930903,343.373761303297,975.30899756594,2612.26435041515,5585.1281788479055,1.3976175942881717
280.0,5357.1526542693955,197.73048474144676,2150.504312410729,344.77271037414664,979.550237770802,2672.7142148915186,5615.9075428002525,1.3965520283121244
281.0,5356.973799655128,198.15564433668155,2154.818026753173,340.1332318771306,977.4285581432414,2627.0266064717935,5603.263850837396,1.3953939896561733
282.0,5290.462450145765,198.29291276230182,2150.026410948563,341.3605967852976,966.4528694339896,2612.5506452595937,5630.1665250608185,1.3941611657892456
283.0,5308.6206788999425,198.2073756957727,2149.2660708729727,338.3945658994377,978.9192971600581,2599.6175977201915,5579.60812047703,1.3932130516152204
284.0,5154.234273606731,198.54604688252252,2153.690034974438,334.8147775637555,968.392026814529,2585.074562631582,5578.614896481405,1.3920173378656955
285.0,5219.528141491905,199.2393319491985,2152.403780035824,329.4164301305458,964.9213541797832,2595.1535225095126,5579.275261400508,1.3908258327418095
286.0,5343.804193889563,199.26807747610906,2149.0389477496997,338.10289648134034,968.0021471583092,2639.431327712487,5576.119022315333,1.3897854407561083
287.0,5581.000377648202,199.09986431338234,2149.046813204673,343.9403313245056,972.4338255799391,2644.0080236673043,5607.121714530011,1.3887824159583406
288.0,5722.634618606337,199.23428260530613,2148.095969092766,356.14219271980056,985.1420988232104,2724.361439902832,5595.836954068369,1.3879359310364883
289.0,5704.552134502382,199.46465174892643,2152.7443091431182,358.3144022223415,989.2262006880167,2729.612047219639,5608.589442758107,1.3868763288568118
290.0,5699.972293648832,199.4744687217692,2153.834584415243,357.6106985974093,1000.8509592488549,2710.4479547516935,5615.267856772961,1.3857377583623485
291.0,5678.935230888128,199.95043906993183,2152.6902361014336,361.7714063752585,996.8870532248543,2700.8713104811577,5656.5771329418085,1.384663917931875
292.0,5634.50299322246,200.67253027072425,2158.901469044693,359.49164606160866,980.5070317957513,2699.3061702153377,5689.289058319139,1.383638934090425
293.0,5879.930109902829,200.3680292366779,2159.606856611909,367.844833834867,994.2493971780368,2703.6241803883995,5725.369300114341,1.3825005163900528
294.0,5841.298763831142,200.62550928656728,2158.4141513677887,362.74286609362696,983.6497565792614,2669.209273855335,5757.318679449514,1.381386131004169
