,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4434.605034947303,196.35428482714022,2038.2590678461615,241.20490165552792,1195.9407924841214,2283.02597323512,5002.361000388037,1.4882732062938777
197.0,4410.311223252652,196.44386155832134,2044.857337035488,245.76872358151547,1203.7847974959204,2259.2296434336095,4994.948515047463,1.4871780232935747
198.0,4398.726170155363,196.57618443526653,2051.0126627157324,249.024376149106,1213.0253535958768,2248.4171080506153,5011.8346712331695,1.4861183052594198
199.0,4270.339276542413,197.02112298197193,2056.653751548427,247.43846175960218,1212.9179187602142,2227.894966472017,4988.119527058728,1.485045997866621
200.0,4210.389672006012,197.11091198535206,2064.1146444693027,245.74496075368435,1220.062007992018,2205.269193230398,4977.967443384409,1.4839997153518654
201.0,4348.198812681469,196.7077517264241,2059.486364424072,248.31182809428077,1241.9425002908224,2234.8263482558837,4977.48961570331,1.4829717065951706
202.0,4344.0175216208845,196.5501524819028,2056.867646465104,246.78524934805657,1243.5232093798131,2228.684893455982,4987.657078151021,1.4819435140741668
203.0,4443.692949764469,196.89541972729074,2063.370234192037,252.11414836015035,1249.036745621016,2209.1014292575196,4989.218928784411,1.480701275325383
204.0,4334.427234141362,196.53263184785962,2062.0274651324953,250.24321934752803,1245.6909974941768,2187.9953269968305,5012.987853669986,1.4797108530739682
205.0,4274.273913994589,196.10051924360982,2059.9456964852207,244.86550651206434,1236.045155887952,2222.719591922116,5001.27579673558,1.478628403090096
206.0,4449.88764215682,196.2195587900437,2068.565588178061,251.38004737036113,1240.6212778154863,2245.438872677387,4992.269894257988,1.4775675767696594
207.0,4553.4515736277335,196.27977482603367,2065.1987640819148,252.7948330729455,1243.1901681689374,2233.4467758148876,5023.7500259721,1.4765842423836277
208.0,4689.279319006238,196.17162686087514,2060.2849814283168,254.15624714787094,1222.549706753058,2226.2281825991204,5057.313693004183,1.4754632552220188
209.0,4838.137724823881,196.4815909211854,2061.2176228229864,255.77196496557062,1242.474744357167,2246.907689421453,5097.355769330672,1.4741253035984874
210.0,5088.187923355913,196.4557671432483,2064.4281410439926,262.77745005439186,1264.9838274637837,2257.6623539199504,5143.660100994017,1.4731359111816418
211.0,5156.055016341593,196.52136422155138,2066.588989884842,263.1550854796309,1234.9448453941814,2248.6225270067084,5140.569877550147,1.4722336185483096
212.0,5321.3469095590945,196.7757656392856,2066.423487755761,263.03298592808414,1232.1988996525927,2222.6012006596084,5132.849043328513,1.4711594185353447
213.0,5284.754508988952,196.56293707047277,2065.438526361109,259.59728471245666,1248.9628766770863,2193.336744085348,5117.809925417768,1.470080015598917
214.0,5352.837086683647,196.52196003134594,2076.0847029353886,259.55007446426475,1228.762801734402,2170.433789360721,5143.79938696606,1.4691214425329988
215.0,5290.481186027111,196.6100190609953,2083.0848550127566,265.22516924595607,1247.894413538793,2213.8068990823394,5129.713788540643,1.4679517623043354
216.0,5134.886188050285,196.80787188516746,2084.5359080936887,256.3435315562823,1219.3282817542438,2159.8858038518515,5108.101785212595,1.466784467636758
217.0,4906.7428314810695,197.20401203514115,2092.329905489662,251.08869314169107,1220.068091771532,2173.4149541823945,5097.415595044544,1.4657143455582058
218.0,4764.283614559357,197.3510671173505,2088.828718433141,246.1792875786067,1197.8191745768115,2187.5745433370785,5096.083742751945,1.464635050857239
219.0,4754.327357272923,197.45235711758747,2085.464643454534,245.55665653055402,1208.3902812648842,2192.1235604428102,5082.51955808704,1.463677412222062
220.0,4825.114846062956,197.29534563816304,2085.547195980399,243.6836757806939,1211.1594930424226,2161.5301400432504,5070.052599105775,1.4628152211302181
221.0,4832.495477496628,197.24361445878736,2082.401265634771,246.0394371517282,1224.2951220805385,2154.8900300448868,5033.53413008492,1.4619137717337354
222.0,4669.901427799078,197.33258736519912,2082.8236847934427,237.32533990938506,1220.6106811251489,2134.1486012311125,5022.936954327797,1.460928725060194
223.0,4601.601845545711,197.53307266731602,2083.0425467708687,237.08376089834974,1194.9127583602879,2145.9619464942266,5073.69367505703,1.4597628856318707
224.0,4482.310761215732,197.6896287260625,2082.9580445452334,233.1969631907231,1175.392963542864,2133.8877570528193,5022.8484430437775,1.4586945365856325
225.0,4470.514821278029,197.60330791585324,2084.5184259766374,229.60696880568685,1192.08390637296,2154.4780672982565,5004.9948293374455,1.4578122124761284
226.0,4523.650532416381,197.4264640174576,2084.1308395186797,230.94065231404912,1177.5033523733614,2115.6607588768293,5004.51662123527,1.4567486375650114
227.0,4704.099672138107,197.56585484958185,2089.4327778161583,235.00118138612197,1178.0898828673419,2137.1904596683044,5080.37222730729,1.4556929469020279
228.0,4700.244010755201,197.74462012252113,2085.432703716388,235.45913382511517,1192.2235036181191,2172.9622762060353,5106.520172545955,1.4544917082864228
229.0,4607.431008928296,197.56135151811114,2089.7620615961464,235.54069950108905,1190.7314325166299,2186.2108229890864,5090.334206288107,1.4532739809953967
230.0,4621.627884633568,197.6540498435809,2092.6783973582405,230.73964627135328,1193.0987494335675,2187.1609387606773,5117.184508640502,1.4522313068248045
231.0,4783.747776220092,197.60556585129143,2086.0458453821684,231.4969401283632,1193.3757676053197,2186.81642827039,5151.172728703903,1.4510003124456314
232.0,4750.099848115321,197.62524459692344,2084.072869708496,233.33067807498026,1198.6640605515674,2216.4793131568204,5130.590285785566,1.4498811934904643
233.0,4854.906430761094,197.8080501413266,2087.3567098700796,234.98052789490916,1198.159994497328,2204.0483941387156,5155.917238882035,1.4488416393283348
234.0,4791.103568517444,197.8065620547122,2095.471782853109,235.3843024996896,1182.8054098442324,2212.1816462538295,5138.1976044691755,1.4479403205600252
235.0,4591.552082944691,197.87206453594234,2097.6363460923662,235.75916167435375,1160.9325990870436,2193.045348259879,5137.2606573379,1.446903580191913
236.0,4228.731018602063,197.68658855114268,2100.9231055896626,227.25328973408205,1154.8251593283528,2155.5868678938177,5076.314236859241,1.4458542875530664
237.0,4226.5825409274075,197.67515851126487,2110.367713287365,229.98065770146698,1158.3710131072141,2172.0914391857864,5093.566242353243,1.4446887573075375
238.0,4327.353258445054,197.5214997540816,2105.385284330827,237.067617213988,1170.8819714280157,2137.0502276008106,5091.7824084682525,1.4437745391196395
239.0,4477.825544496038,197.20698514714837,2098.7088776216588,242.74518806907793,1165.4106159508137,2191.156068693829,5085.189569875965,1.4427689475002463
240.0,4487.5704023338985,197.68890214669233,2108.841483987104,244.1649496052743,1170.256843096295,2214.793170600361,5063.9422412391705,1.4417351218646575
241.0,4349.668549879683,197.83579085623563,2104.771487591328,236.55543355205594,1164.8538529329655,2173.652018531354,5038.547616400454,1.4407769914357733
242.0,4183.938099741519,197.7062481340808,2104.326864339971,235.1559379759036,1177.5336079311785,2172.8217133681087,5007.976475576651,1.4397184840320216
243.0,4248.094428727401,197.73125218910045,2110.583084801983,236.64447624744793,1184.433581865309,2207.4331006627676,4994.178869031222,1.4386283471779544
244.0,4254.234049880011,197.5586749522058,2110.8984768403116,241.64832214561903,1203.024180394985,2221.2502626243213,4993.394736616874,1.43749715639832
245.0,4464.120699141492,197.65950430228742,2112.0272569316853,248.03253781785983,1223.8521336492015,2274.497790149372,4984.123447044617,1.4363048380814667
246.0,4360.321017103382,197.90014108710562,2118.8585384239473,244.37544198383904,1208.7268342849056,2278.30908733471,5005.807178717764,1.4352528809265968
247.0,4446.147780646433,197.6324347433866,2110.3249707871473,244.62645164369607,1217.8516544362963,2325.1283105583448,5034.1145889739355,1.4341264067972452
248.0,4420.726529573645,197.43078904696063,2107.342716524337,241.8788726456179,1227.738013483516,2313.8276044367863,5025.551255868172,1.4330030600510861
249.0,4496.80177315521,197.59505006649235,2107.215850903643,243.49235421970369,1244.2573494833455,2328.233484095074,5008.840573713021,1.4319812406074883
250.0,4469.390066163613,197.58655860390422,2106.088837363745,242.44313249991146,1234.7147781592594,2390.259205529077,5034.858146725599,1.4307630045178592
251.0,4565.916703629573,198.0298009913353,2105.7232554866805,238.24067181658623,1268.5268866428987,2455.3500748458405,5053.165442255836,1.4295944579829059
252.0,4490.73517234257,198.22365844112844,2108.661240476745,239.55844584166982,1280.6340941595288,2484.0169833889336,5054.244281547946,1.4285292434484271
253.0,4486.703510149319,198.07373159194046,2113.0630850134703,236.71522955517426,1282.7650921637915,2475.3725148735302,5049.8041054536725,1.4273992553808976
254.0,4594.987196743811,198.01180438408082,2112.4901759710365,233.80462926772725,1322.3572589719174,2467.0241377056323,5016.57736861634,1.426310456563596
255.0,4455.474237855711,198.29318863400425,2115.3674699598223,232.2013288799813,1316.86740606296,2478.239939270455,5013.0580959553945,1.4254665703084453
256.0,4553.146967010415,198.19410257660817,2111.5917554392795,233.25030588537825,1361.8234347671219,2482.1716719528563,5009.8110972424265,1.4244972695557203
257.0,4409.752867707019,198.29119981613195,2106.8634811794536,230.32376488793992,1350.7365175830512,2472.175601252022,4983.886191247143,1.423429765213532
258.0,4249.962225320992,198.7203616267166,2108.6586828868817,229.18391186968063,1363.804869810313,2476.999947210598,5003.89282055264,1.4222744738170945
259.0,4281.247819851955,198.80808129385517,2116.09910752453,226.9701962055289,1359.9848433860222,2462.0286854164983,5032.454780533838,1.4211221119374982
260.0,4110.086608876431,198.9055273165165,2121.9373541392265,224.56103006590388,1362.8540437785746,2444.1897945359615,5028.843909643565,1.4199167225627676
261.0,4253.6075429206285,198.98448990278465,2114.114511758743,225.5812782056532,1347.583557650497,2427.006581651801,5042.728082046523,1.418847910383666
262.0,4292.279931586442,198.8705083838709,2112.8454780871743,225.0882029671976,1332.6231325450397,2402.649394007451,5066.733259459832,1.4179003598086624
263.0,4246.525447982298,198.91701866153045,2113.0795755664412,221.83545260898882,1332.2107926299575,2399.2850537325958,5073.770682968286,1.4168685114248296
264.0,4194.018611137691,198.99219784446728,2112.535386446828,227.68105600300723,1321.6320814866888,2348.5357841505297,5101.191984345767,1.4155586374538227
265.0,4169.427840020137,199.38319754615648,2114.769508299342,229.00973861968035,1345.9387320621988,2386.952564595182,5100.103146402729,1.4144282835115447
266.0,4151.087995366176,199.6290891411541,2117.0138634574882,230.60062207953214,1328.6971287127446,2353.1220295777944,5091.664127248857,1.4131904109447135
267.0,4234.441946962057,199.78393986855824,2120.966652979597,234.12753309116326,1350.2905951218966,2331.616092095992,5117.660959536195,1.4121334772285
268.0,4440.6318414723,199.56664408536935,2118.5116588423484,236.35569147407935,1358.0940358693665,2375.4067127634125,5153.401602098387,1.411030064578515
269.0,4339.7448318298975,200.08006507482227,2118.5250853880666,231.71244563225113,1330.871915504002,2361.7271381049113,5153.90498529582,1.4099559399260555
270.0,4461.266222120838,199.7467896207925,2117.6527776303683,238.81064729557733,1342.361587465554,2384.717744201334,5155.3486094347145,1.408975765917579
271.0,4517.324803519184,199.53043652217056,2116.75161746602,243.17729388052453,1343.754863238863,2389.5364223147335,5164.798897593593,1.4078950192329414
272.0,4567.021173254829,199.2818392776526,2111.2933102202155,244.61935507138938,1335.6463272765327,2370.0659075225526,5124.403948805683,1.4069014221183929
273.0,4726.428640817259,199.29661839425972,2115.382830805226,247.65882873282385,1331.521394140094,2372.493634793926,5169.936984875821,1.405865510254919
274.0,4624.97885121817,199.4891511106016,2118.934808516144,242.25367777844906,1337.0363937990353,2403.6312076539266,5155.935050591661,1.4047774689313293
275.0,4642.733216001203,199.1592345079777,2119.6252220641095,245.02680556648238,1345.2004195326258,2366.031397604959,5146.401613624084,1.403790679881897
276.0,4610.5447823871455,199.3935771243127,2128.9135293019945,250.99353653531708,1356.5806852735427,2403.3089040408636,5179.797142321286,1.4027285821545976
277.0,4828.9672091639995,199.53132741648994,2132.004875449642,255.25928989019678,1373.8433609335564,2428.692096073475,5235.998657335877,1.4015923558108518
278.0,4912.11861784141,199.27600917520365,2135.175708884619,259.53460320353116,1377.272442983147,2400.4628654567077,5266.550032649777,1.4005218272059863
279.0,5075.155410479442,199.1501574739254,2137.4547334762933,263.02030848449635,1412.825237704266,2381.2225109875453,5313.8212024411205,1.39938703265259
280.0,5110.678203024677,199.2069984805163,2136.9070651908446,259.7840657063784,1421.060824374601,2380.5556349034155,5304.088093751063,1.3983964422854749
281.0,4994.015174880141,199.72811189133458,2150.5664469184644,255.43734738733775,1421.341089857921,2319.385857090143,5295.005494363312,1.397184541799453
282.0,5054.972482057741,199.5662715984512,2142.3494260934654,256.64218763229604,1404.408044989202,2343.8036036519175,5350.160808749314,1.3961032332761438
283.0,4900.984658149899,199.50254270588465,2141.4008972055562,264.3680368022813,1386.1651736872627,2319.653695057732,5301.521103852226,1.3951055275297437
284.0,4934.3562682613065,199.5741066422138,2146.097716545863,258.9428059480661,1389.3272999112899,2288.6785213811636,5281.502804246067,1.3939563228525065
285.0,5066.9463382576305,199.88713474880274,2144.2829813996445,264.00713410360044,1377.0400837282732,2244.8870664155966,5284.345959623054,1.392869400213368
286.0,5309.509863971807,199.56744247645824,2143.725495252804,266.6876797916971,1420.101805275304,2284.7402349998074,5317.06947025152,1.3917112786309664
287.0,5517.248778322511,199.41891941896645,2138.436218496623,271.2393395294845,1432.1771248924424,2347.443420019804,5353.751742004574,1.3907400840811852
288.0,5344.2078605209,199.04491250777664,2131.12917805001,269.5423412232594,1465.930815977659,2379.467548477392,5352.660481844653,1.3898414131721115
289.0,5151.186748193231,199.0329469645511,2131.7892321066856,267.78437248642643,1445.7314662971316,2362.985458927615,5318.959271358296,1.3888177646514535
290.0,5145.282197137789,199.249834054743,2127.145800047639,267.38021481221995,1431.590457369918,2342.8132516181477,5348.017905511673,1.3877361743262815
291.0,5140.645465804221,199.05183428916874,2128.28942038053,262.5482399672806,1461.103370569273,2335.6658992555626,5356.026491818069,1.3867075497248473
292.0,5261.222168533328,198.6940633237687,2128.8087459256485,267.0265265826799,1463.658819490116,2339.8949521463865,5377.127904497807,1.38565784537085
