,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7563.324104274712,194.16533298622275,2012.5853071870076,404.5421884273037,1280.5704958252334,2323.6200343283667,5685.12077359249,1.4864869468867483
197.0,7676.188118390482,194.236249527438,2014.842181315687,404.9617108446427,1309.1157914162843,2367.583196363076,5691.983477885487,1.4853185606868617
198.0,7757.022209655943,194.2686840672733,2020.2440546463529,407.23830731793333,1316.7614342076463,2353.89177915521,5694.775183683678,1.4840968829992989
199.0,7430.597505395922,194.53055058625588,2017.7576544456226,395.9390684288109,1285.9033744958103,2302.783348916192,5711.374277644415,1.4830799923264395
200.0,7771.405670808921,194.45663163723867,2016.1887669434789,400.5324098890604,1294.840455161956,2348.717001433665,5727.7168067646535,1.4818376925173786
201.0,8006.467746056827,194.1319687132534,2012.4910684603362,402.2671541115004,1294.037388255259,2357.192336157591,5767.160328885365,1.4809031390490959
202.0,7824.246663389975,193.91770805974429,2010.5618355072638,394.20101129906675,1299.0796878869808,2334.6525637070736,5765.6826709659435,1.4798209935706368
203.0,7538.829078930422,193.97285241930726,2009.7494724890958,386.06849266457994,1310.2768301796543,2429.7344036914465,5729.13727523809,1.4787818156602008
204.0,7391.683447116335,193.92393002558723,2011.4658520351982,386.051380345378,1305.3799620317627,2434.977902643815,5721.57028865376,1.4778205822759651
205.0,7337.595672064066,194.39515153891844,2014.4278638761862,378.8627488039704,1308.7733430218175,2427.362991470713,5737.546066687631,1.4768539020445635
206.0,7530.050003003253,194.15337921923916,2010.1236529856335,374.2125905589354,1318.6891326817304,2411.560360295069,5736.67906019053,1.4758215066870963
207.0,7438.8040349480525,194.25611551400738,2008.1599138539218,384.4279357575024,1322.283774645828,2437.68900925621,5732.345792178568,1.4747948499530503
208.0,7480.593023408338,194.50491482457346,2007.9338241192734,394.6446856185154,1316.4733750000746,2424.593018260068,5707.348760994956,1.47395995851511
209.0,7578.258873796724,194.6515848432448,2004.2318737759956,400.8271165514012,1314.5762764824112,2445.396461041968,5709.083855470946,1.4727563217294835
210.0,7819.5075998758175,194.5001198690027,2006.8542576432355,414.7498457437543,1313.9709287554497,2382.565690940461,5706.439312036641,1.4716071766405565
211.0,7725.230403149131,194.86995849710272,2014.2579263036762,410.579596030544,1300.5869812623,2428.3790284255806,5703.801517357623,1.470508262512376
212.0,7919.639919648981,195.11378975899396,2015.4623099316154,426.46254261701637,1306.167615222752,2377.946943564296,5725.572461534736,1.4693219069692434
213.0,8090.959164252124,195.02852389035002,2006.811299648726,429.05293132268565,1322.2866373013608,2372.47558642121,5757.229754548321,1.468246185969234
214.0,7760.607245992659,194.8457164524528,2006.3388059505028,415.7552893734931,1323.9873366228533,2401.085466146183,5755.748031956404,1.4672895957865737
215.0,7470.39469327376,194.83575697223324,2009.803869580353,406.36693492743944,1319.9510282906208,2388.147670041309,5704.767665109258,1.4664294271711964
216.0,7314.197757164616,195.11207952542935,2011.6664442935055,400.6473488939645,1336.9364144865526,2394.734291936281,5699.623346137787,1.4654951623099217
217.0,7319.219858638203,195.4438017119654,2015.6023233219018,410.0102887060295,1330.770365344728,2398.828491850531,5704.433666159801,1.4644528269839265
218.0,7296.215299483778,195.55635786943407,2017.0398131316658,406.37220407417357,1319.8466777684143,2368.1737631220303,5658.735800160734,1.4634462356427347
219.0,7247.705444349238,196.01202279932036,2017.9610643150143,408.85962047360164,1344.0712014367928,2401.727396639679,5672.9723330599145,1.4623128210170302
220.0,7140.4758357073,196.06150568180792,2020.7851157732016,409.32230419375,1366.916040688401,2451.405487703089,5659.511787270987,1.4613097700235462
221.0,6970.227215017055,196.33143258776636,2011.9972741198824,405.90091601755336,1353.5493081070126,2424.58158256322,5643.408625469973,1.4602621913807774
222.0,6553.724140851733,196.4292839483991,2014.2174865130105,388.45440202530966,1318.2622846109177,2367.2974169460776,5605.819210659788,1.4593013619762252
223.0,6747.666726635206,196.31452510090406,2014.964605707031,391.8625388463311,1312.3489676367508,2365.608987246757,5635.6718105601985,1.4583710601296254
224.0,6717.525386979976,196.17547688882829,2018.5898328127425,393.25724982895764,1305.5662846494288,2387.163742966886,5599.322997782243,1.457397548150991
225.0,7087.3585524063155,196.12161968686107,2018.4150141253706,389.3732377994458,1333.8649727286129,2434.107104101125,5625.211838748887,1.4561765817044192
226.0,6870.703223484569,196.2905317123428,2018.0107655544523,382.2933788996496,1321.9944659533346,2455.096114950695,5600.805874641968,1.4551527957741104
227.0,6682.624501639013,195.99112572298534,2020.178321781857,373.47808438807897,1336.2367712602215,2452.824630480483,5569.689739100246,1.454132401232075
228.0,6568.104887227675,195.96011072937964,2017.8115872248618,373.7552628938166,1332.1370697693792,2439.4397783681425,5574.825121626837,1.453033102014519
229.0,6800.231060235149,195.8415151207009,2012.176277671795,378.93394249986113,1349.5399221294238,2491.9781455249213,5598.470325029332,1.4520116654128783
230.0,6396.918326681283,195.7385372289453,2015.2249709591251,369.6578057021503,1348.7373009404641,2460.1702801828897,5557.810748820612,1.4508469785094762
231.0,6373.129139374968,195.46343616936602,2016.4540382916857,371.3857724719755,1344.693196178021,2448.163465896896,5537.751737213386,1.449818269606291
232.0,6481.434489058567,195.7671203310992,2019.3698169747797,375.43212772951904,1340.978113356779,2477.6260982920517,5548.298259698014,1.4487114811438975
233.0,6554.647954521978,195.766629299224,2021.1540500236968,370.4968240265223,1335.3488795918852,2495.1610154645227,5549.839214203879,1.4478079495177198
234.0,6530.362959065088,195.15110417533512,2017.9888676059384,364.9093129770278,1320.4616626976847,2462.2683589464896,5524.846586825205,1.4468792791736749
235.0,6367.441861146028,195.74427378010893,2025.9926380369816,365.5139624945828,1303.0585851925218,2443.5185336360437,5538.189913549543,1.4458394418505265
236.0,6360.863450574557,195.60959783230695,2023.6164780386987,365.1166040150127,1324.0891090981527,2493.4742387760143,5549.116841237388,1.4446774138989278
237.0,6391.067033821728,195.70143875084682,2024.6906036846458,368.65195051904095,1346.185230942802,2495.1210422267977,5543.222882847587,1.443545985543083
238.0,6329.2947199639175,195.79320332781097,2032.4808412454436,369.1390269646467,1329.4986335224314,2459.9491430006383,5523.551358900338,1.4424454763694674
239.0,6419.951298694362,195.88750546384895,2029.998061519552,367.20532809429244,1312.6179777398645,2473.3774477231914,5549.481096083652,1.4412275503024203
240.0,6379.003024598219,196.18303640243494,2024.2732185172192,367.25448697374725,1301.5165180899282,2461.2187428457883,5551.204703667368,1.4403053475603682
241.0,6557.926078245383,196.41105599725753,2027.2119061877052,374.908189940077,1280.7876846606225,2457.0897294558727,5565.729570193848,1.4392225433521595
242.0,6588.117506175766,196.2019524193275,2020.2636233955964,371.2406799246461,1287.6173418034782,2467.2127943776154,5559.956261079396,1.4382244998395297
243.0,6521.273488012869,195.95068749582364,2024.5477246120415,366.7435343277389,1282.792047617757,2459.937202558589,5560.4214098204975,1.437216198669054
244.0,6457.234521407413,196.02843677376651,2029.4988438347896,362.6701961901553,1296.1358846594842,2481.4871824430647,5543.083533170472,1.4362473355243712
245.0,6556.642940581263,196.1464103263805,2030.8893439007943,369.6630205106892,1279.403254514482,2454.4591616190087,5573.347115510295,1.4351244714079385
246.0,6569.15836162339,196.16928234191488,2021.3539259986276,370.5470598543199,1261.7644618030743,2442.8537754002086,5575.55732897371,1.4341506954263443
247.0,6762.969720901401,195.6399488288106,2017.3576761150207,372.6475691532445,1255.0462963872073,2472.952700649761,5606.1624215419115,1.4330807674442092
248.0,6695.411671202849,195.34765633939418,2012.7254565613073,370.83431512982776,1261.1989744273494,2473.710514461102,5631.391078962384,1.432045318992527
249.0,6749.402014722874,195.2802839506233,2008.641831229465,366.05415804799685,1273.608529014826,2483.193002401497,5673.771661145583,1.4310224647983358
250.0,6754.907618047151,194.91795587694304,2002.0915330929222,366.25212285280736,1279.713666080246,2435.583012415991,5649.878040512817,1.429966288977543
251.0,6603.434732312992,194.76838433834135,2004.0955657894292,371.98958392799,1275.9984815909231,2424.818484068038,5641.006074260069,1.4288879986908452
252.0,6458.895173345829,195.12770061937957,2013.136721025167,375.83142752642783,1273.8928715026982,2404.383289984101,5627.50369369068,1.427775304058394
253.0,6542.01063110272,195.46911242994753,2014.1883995225141,385.25559161050893,1283.7963003712446,2443.277854984807,5635.59936257524,1.4268254203132718
254.0,6458.688492622356,195.6624208748783,2014.452939468488,385.7858414464269,1291.1501284252845,2509.0380036640745,5642.75655069882,1.4256669296542777
255.0,6434.702854390378,195.46939758363249,2011.0303406508142,388.036381057365,1293.6258129217963,2559.880928137248,5679.261668439338,1.4246822348360828
256.0,6179.007931374218,195.34584136856446,2005.5362230952717,380.68146851312065,1278.6084192656863,2551.5203828181375,5671.851783347225,1.4236660721092833
257.0,6086.24390932269,195.63456702007008,1999.098900657742,375.1397349001844,1299.4338702855312,2596.7853402886394,5698.09855310235,1.4224762869831957
258.0,5911.5445280843005,195.70635678652934,2002.6800200702028,375.57492766795843,1320.322823481778,2643.456153433603,5694.978468648377,1.4213975295885113
259.0,5891.8187210043525,195.3592076833907,2000.6054435500669,370.1710868436869,1305.6352228383419,2638.7863300943236,5684.261227234914,1.4203170500563975
260.0,5998.914050887676,195.45784875865806,1997.1324191642009,367.2138275246217,1310.557822152185,2601.125552000656,5699.457052732108,1.4192377837688621
261.0,5707.640112998691,195.8990844717135,2002.0191962240422,361.6937455162708,1284.475792787473,2624.5369937053924,5671.7877203343105,1.4182407822878413
262.0,5513.0878486062675,195.60282852281244,2005.6101736888322,361.3452879959796,1284.3065241994364,2612.6046513172146,5631.7248310234945,1.4171695657168601
263.0,5360.529158880933,195.74251026964066,2007.186002244791,369.21401530382053,1279.0495533628791,2588.3309170557077,5595.444885719015,1.4162309907124748
264.0,5150.827318756908,195.94811425158832,2009.23127414928,377.65608191642485,1270.9570231487246,2621.1921959704223,5575.374142797869,1.415079796562318
265.0,5337.38132925582,195.70331479523293,2010.511385543542,372.4011996400861,1275.9831517827852,2680.3693636127828,5601.299001309911,1.4138847165693742
266.0,5025.779111018119,196.00573107290325,2015.842831509543,354.9654460380364,1247.1338127396837,2667.5517322631085,5593.755553752758,1.4128367617167317
267.0,5056.4735867695545,196.0878927850149,2014.228629751272,352.1493584065195,1288.3195551232482,2709.9572441304294,5617.047694707396,1.4117038277496445
268.0,5210.230523216011,196.15203139993824,2018.8405191102834,361.894823790621,1280.0586541618368,2706.7635462162502,5660.189616551265,1.4105507347002693
269.0,5221.910787096045,196.1234056927282,2020.010115128048,366.05245713301605,1262.7858906486315,2694.6707916654887,5623.189228297459,1.4095504618317412
270.0,5172.549851200806,196.31831329438893,2028.050892061137,369.84521584061156,1245.4771211515824,2675.048918076227,5646.731108636412,1.4084717791455517
271.0,5093.035917757258,196.464073429932,2032.5466485800607,367.3284511710667,1243.0225481543384,2640.7067506088506,5637.336043619228,1.407349696207075
272.0,4893.74292076691,196.40942330696404,2031.244015956997,355.5722670495839,1220.4324661291787,2538.700749941423,5635.806359759373,1.406211184334556
273.0,4937.956905410535,196.6760081707493,2026.8072624304955,360.8472248319321,1218.623887930097,2543.481477060582,5651.289483382441,1.4050861131086985
274.0,4835.20151937406,196.7107175112783,2024.1489681106743,354.22021929684075,1220.4065691617623,2572.368582155898,5632.808188360317,1.4040838200394512
275.0,4790.018393056811,196.74195883746071,2026.812131103081,354.91645447475884,1221.6976307412149,2546.842201151855,5628.825237283153,1.4031135891080924
276.0,4690.15461854358,196.90891321204901,2033.1304503527472,352.9141815739741,1228.1533303032904,2547.5810797131057,5617.226178548924,1.4021593774022298
277.0,4681.595453985191,197.20607330327155,2039.6626899692276,357.3880446626395,1213.3114535546345,2490.881766751221,5607.0663465866,1.4011081000746874
278.0,4562.657976930053,197.05506820805985,2040.8666911546939,353.8432687924883,1210.9163015858294,2480.911527718752,5584.092634629426,1.4001764187991934
279.0,4610.864938119907,197.26644724958774,2041.6047961229428,363.55862650018594,1199.4721293475618,2458.5219501764846,5586.31317006897,1.39925943613078
280.0,4691.700008430676,197.4768371018974,2043.4052230505297,357.9980959982153,1183.9681306555563,2411.9849752146774,5634.235868072932,1.3980352997502667
281.0,4745.843464067434,197.55584235435367,2037.3896235003085,365.2511860077899,1175.6972865091257,2400.911831672192,5653.364162853225,1.39691113823296
282.0,4693.23850193671,197.71849565862098,2037.0625186683562,362.9798368222877,1201.2622127127454,2448.086444394941,5628.035092454642,1.3958058796198398
283.0,4852.157579183579,197.82071888685155,2039.2806714050816,371.0206007258011,1191.6246327499937,2450.533833958,5675.655819839223,1.394661335713634
284.0,4779.3896064005085,197.51321453094525,2040.55625833699,352.3419094693813,1187.780304559763,2445.293326420037,5668.527810371735,1.3935558302503888
285.0,4561.10736795302,198.05743579029956,2046.4391975987203,347.2943403087457,1168.104401782087,2441.2877270846116,5666.4508384344135,1.392418993280801
286.0,4522.1947481174675,198.52242726346654,2054.0248422190734,352.0246902476127,1169.837415494057,2413.2368285633165,5670.784312717959,1.3913154438644966
287.0,4613.056420366765,198.91189559191216,2050.621909877777,356.9162535669817,1150.7040032410043,2444.6756021386677,5684.841397860037,1.3903844224264141
288.0,4471.048915588816,199.16363331002754,2047.784432618368,354.7249091546432,1151.5436363019105,2455.0687032958576,5667.419030794615,1.389250402144708
289.0,4359.200795480495,199.23207958569142,2045.6738439280036,352.03395477809505,1160.3553219793291,2456.5670302930553,5611.094874913333,1.388159211576602
290.0,4343.069384393848,199.378007886104,2053.4339469364127,346.5761206792787,1163.8341368254169,2445.281452118734,5625.237419614161,1.386951670909798
291.0,4332.065687376547,199.36756139397718,2051.153680479393,341.61648035146544,1179.7308620249084,2433.655836079464,5639.4807432818625,1.3860065121754224
292.0,4396.08733013899,199.8657618615834,2055.2286580805876,348.69914273678296,1166.780487807983,2443.9414071042793,5639.870671398459,1.384929149192361
293.0,4610.580069348615,199.86076847361332,2058.130416089112,354.69323908940373,1163.7197643849568,2449.1169380105875,5661.713301348571,1.3839161425001152
