,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1807.0,23982.964678940436,250.4319851598105,2905.142026127891,1167.317355648998,6701.467962400186,3747.958969695579,10758.819761416327,-0.21068601009788307
1808.0,23493.483125767303,250.3602568508682,2901.529301860302,1171.5706974715667,6771.8386424517175,3793.0145140134514,10801.804928356636,-0.21194063152645484
1809.0,22888.914030163414,250.23773135546713,2902.9519775364306,1167.0280345273604,6679.092631448349,3761.624287377183,10780.213218510446,-0.2131392940951639
1810.0,23087.66871298233,250.66955750003066,2906.315011301334,1166.1511367279863,6697.412865804079,3793.2740830895864,10755.560877136535,-0.21418213445569093
1811.0,23267.548940197918,250.7432506447806,2900.0499768490536,1155.6902514290086,6701.0422264976905,3801.758890385539,10749.158296445366,-0.21513864202186317
1812.0,24083.798021972103,250.4054439199965,2899.9505403785756,1159.3166267636816,6662.102994160886,3783.001766320633,10768.42947137677,-0.21610368788697593
1813.0,23654.334062537815,250.47331208274736,2905.8110979065746,1141.3947410022881,6742.140380176903,3785.484834992647,10805.794725960932,-0.21723261382512749
1814.0,23275.588512817394,250.84431039067775,2911.102328674856,1121.7114746511659,6674.57913439952,3691.975342230326,10788.608424798855,-0.21816591357720214
1815.0,23353.89306682034,251.09772901101994,2913.6450870377757,1143.8456240308383,6610.057970981851,3626.4603562055963,10786.884393019938,-0.2194201951348445
1816.0,23787.27163432695,251.49944883823815,2918.2865850898966,1156.8772399190625,6687.732993601984,3616.5914372269185,10893.75885171136,-0.22050927808710394
1817.0,23316.51898542272,252.10482606119385,2925.9599661966326,1159.287901424516,6620.174533535979,3564.789420056601,10885.484812335202,-0.22186016623568647
1818.0,23418.92804598469,251.92328636410147,2924.922031591824,1164.3863983873946,6594.660703828113,3647.2060258970273,10989.503095020116,-0.22284242074651772
1819.0,23836.583190735302,251.55208863139845,2916.325065205043,1147.5765228137577,6529.3456945241105,3609.2724685248168,10984.963589456014,-0.22384586126009934
1820.0,23739.02581242316,251.4024112252092,2904.0434336899643,1158.35247521824,6603.710024688802,3615.7592419745283,10891.095418507355,-0.2248526809878574
1821.0,22977.82774139875,252.13881944904398,2910.531134729348,1146.780855963301,6544.875705536064,3593.503401770135,10838.939995721468,-0.22580610592662684
1822.0,23528.091702671216,251.88541073348077,2911.993489790591,1143.9985649163834,6589.400796147126,3646.1889703164657,10915.934617077686,-0.22686555643646494
1823.0,23658.609446364542,251.9237501989734,2913.782648537014,1143.0169746678669,6556.532175872952,3701.3959358638444,10841.0188159834,-0.22807748246885745
1824.0,23024.731686786414,252.2103362736214,2913.885837799277,1119.6084422959223,6675.942288658392,3692.2257703186033,10821.239588805498,-0.229281580562146
1825.0,22828.252609091644,252.20217506636405,2909.201216932019,1123.3877572879544,6664.602052587311,3708.300157946483,10747.478766339771,-0.23035659015507512
1826.0,22680.60005084265,252.46189785989526,2909.8763363677945,1111.7424829564504,6809.384175614094,3790.8115639302487,10832.616432490482,-0.23130395696046788
1827.0,22270.52608290665,252.37655254372504,2913.0955597742745,1099.6788704011892,6718.413272974955,3703.7275218697537,10762.921682783199,-0.23229122951108547
1828.0,21611.25198779307,252.9705292284253,2912.4966172777044,1098.5629515915398,6740.075593476025,3641.680201896319,10748.791347772143,-0.23330065097049543
1829.0,22469.43946965805,252.63674362260045,2905.4024694950035,1107.1421150111782,6842.842955369408,3725.9281985037474,10759.014004372628,-0.2342599857145957
1830.0,21809.359584837486,252.90694502279717,2910.0635748600694,1103.4661751730548,6800.0226607944605,3679.7608274742342,10779.317675769287,-0.2354081074622144
1831.0,21991.88222614524,252.61356488322707,2910.558820434124,1096.5377860530982,6977.159283806062,3801.060343844074,10717.432724667986,-0.2363862892745376
1832.0,23124.550122760935,252.82395921336814,2910.8755885277183,1123.0256881964974,6945.497048200838,3805.152049581621,10795.055226473947,-0.2374961110948632
1833.0,24114.828536810037,252.82219405707448,2904.068228717926,1170.4050623219807,7051.491418585453,3778.909927347598,10809.786056257133,-0.2386051073921509
1834.0,25014.240062688306,252.63601885726158,2908.4462291647606,1207.8417234956755,7102.447478612759,3763.902294360853,10828.250027359138,-0.23957542803097032
1835.0,25863.286957878267,252.64996016492358,2912.962183811973,1253.0280552529537,7256.596212084778,3896.999873621172,10856.478313648237,-0.24062972213146974
1836.0,25860.695804557516,253.3420058712882,2923.307102420053,1229.5862474786481,7170.068110503567,3951.0410497930225,10805.432237336774,-0.24191947904753636
1837.0,25922.718134186693,252.90607218296876,2914.3766944570907,1225.6932456837471,7280.653358932957,4066.1196144897167,10809.70244927217,-0.24294656912014603
1838.0,25366.22500878937,252.9595024497871,2917.599419904541,1215.6304902542247,7231.157139646949,4063.8345381223357,10835.457104329475,-0.24411189214302353
1839.0,25730.994261312248,253.0617135120689,2925.642302180368,1214.1778242086937,7262.321581617591,4038.3625499626287,10869.898436620146,-0.24517975318739824
1840.0,26591.256134269202,253.26794054967758,2928.9626755958834,1228.1946863826379,7203.050861048487,4036.18805121725,10920.520802293995,-0.24617253099842407
1841.0,25544.419311656573,253.62207101093432,2930.8310754841805,1237.7378201560664,7056.489920362591,4004.085291978727,10886.427398789176,-0.24721424375997525
1842.0,25333.072285333918,253.40045157462652,2925.7729186825723,1280.2647828327963,7035.245084723048,4017.266618880771,10910.124791047116,-0.24834328659506
1843.0,25775.620695709444,253.54822709545357,2926.44285024256,1338.7672211098188,6923.59458147914,3972.127084720742,10988.62591732278,-0.2492938843687692
1844.0,25525.143501077528,253.34833233726613,2921.9053977351355,1354.7240395797944,6897.961836653347,4038.196188854311,11033.909386848309,-0.25050615986621017
1845.0,25203.773969475737,253.06872225859607,2927.335547266104,1345.3233071018706,6817.586783784527,3921.0799180839986,11046.682050475905,-0.2514525803044617
1846.0,25111.557783716555,253.66229994308452,2928.981351881806,1345.2359002990258,6815.094244222262,3953.1376874156285,11041.973618034439,-0.2524526188406732
1847.0,25156.604838752126,253.91429375023517,2928.7957986766337,1357.404359207338,6860.509021378762,3991.5446649953597,10996.793949830659,-0.2536062248270389
1848.0,24919.56806725104,254.50160983367542,2927.196127808153,1387.7108137743971,6833.78819378102,3976.494051278863,10963.829375924523,-0.25462825523235905
1849.0,25352.731834149556,254.1766709358744,2932.1669233735265,1406.1120952779443,6877.655098412943,3930.936430340628,11033.584546129647,-0.25565085597687964
1850.0,24919.19701144256,254.71541467284914,2926.839893811782,1376.237884957007,6660.884069947928,3811.9129736676173,11029.23880369821,-0.2568003186117276
1851.0,26045.017063259736,254.4147269345015,2925.142069708896,1395.1764028899818,6725.083005520423,3837.30626320059,11066.472010054627,-0.2577545671809773
1852.0,26084.64774538775,253.77626502156363,2927.334560563844,1396.2283222303452,6896.934286841653,3816.133379588428,11070.776863798266,-0.25890146199084985
1853.0,27191.567933835573,253.95188811330883,2925.677110600622,1423.648987741928,7001.726943028138,3914.8994268903452,11126.556584554224,-0.25981988833014347
1854.0,27311.089428090898,254.51503221847727,2922.921764575852,1407.6810378661771,7059.639860518605,3935.138730640021,11201.103728205779,-0.2608599091075327
1855.0,27086.79501608757,254.974017470905,2931.5114088941277,1437.0939674910796,7036.664846762161,3962.74513646249,11238.973914909995,-0.2620567832011128
1856.0,27492.851885783934,255.4638678992339,2935.3434356455923,1420.8547387383544,7136.694945425086,4042.6883300339127,11303.561272559113,-0.2629612798942303
1857.0,27832.57827532624,255.80635285495603,2940.5390949570947,1431.4121224602845,7166.446279806636,4033.1099259312537,11332.903911630869,-0.26401243326556734
1858.0,26428.277364812402,255.87159667691117,2945.7082658213885,1425.131645845615,7204.449992011144,4089.7549868673213,11339.828023742588,-0.26521489452824043
1859.0,26545.86521959144,255.8751078851039,2943.8398554860937,1412.1770830703294,7225.350657662321,4017.336123969438,11317.907342476683,-0.2663858951614397
1860.0,26677.246316950943,255.6716827063506,2936.067840294886,1430.131242137373,7191.505104369147,4096.290302512731,11291.474871534961,-0.26741691197575373
1861.0,26472.95470880053,255.85494976201304,2930.7383940231543,1421.4597745919114,7031.0514011991545,3998.175158920968,11267.53264397102,-0.26847553830517207
1862.0,25883.69023403768,255.89555511541138,2925.937464606007,1400.4086699528048,6945.992433380246,3939.632524050976,11289.93872630051,-0.2695919245888991
1863.0,26180.48052436677,256.0270605081673,2926.4230881106514,1391.2632843376023,6873.719302704267,3891.2022788167883,11363.95423268928,-0.27057475688843846
1864.0,26634.80334273974,256.2433515979036,2932.5519710750423,1386.6003769344184,6876.228959054081,3897.8127084356097,11354.997495821184,-0.2716254419866687
1865.0,26193.83120171193,256.24061023883564,2932.7895619661813,1366.060170557476,6789.921972654229,3909.2540798348828,11316.06029790473,-0.2727673373245737
1866.0,25831.08258871424,256.5394253187235,2934.6551625317084,1407.2545012239368,6786.302828572626,3973.900100091741,11295.490044842112,-0.273748271612426
1867.0,26837.862581944613,256.4974158506845,2941.6705114194115,1445.3420940852004,6876.043604786598,4070.1609498257794,11300.555274100208,-0.2747088010101771
1868.0,26277.414715563744,256.64848026209717,2935.64095307114,1408.9582680019962,6802.929528043676,4053.2018482551457,11281.010588115052,-0.2759226349991131
1869.0,26571.301741726427,257.12823934871085,2938.569170737657,1423.3167348240622,6617.138471813529,4044.137421684589,11343.987595957056,-0.27696739685874194
1870.0,27236.024122055558,257.19639170224116,2943.2750695166524,1413.1938856388049,6649.09946258526,4042.6649716519455,11360.326012080206,-0.2778979641988865
1871.0,27436.82761952702,256.3883916925015,2931.080394651703,1409.4652665281824,6546.961283578475,4042.5305192612227,11308.918527122469,-0.2787986707063071
1872.0,28135.78485185175,256.2213002834187,2934.3872898400623,1400.8749472721647,6637.476968346374,4028.9221394278493,11295.110009586291,-0.27982449609437693
1873.0,28889.844130101515,255.82088167439676,2924.2798026279515,1402.0084513576287,6717.886037961255,4056.6824972720137,11300.699182140655,-0.2809145014140789
1874.0,28923.701648264298,256.11720456794495,2921.7791164770288,1392.241904856702,6692.387434239086,4132.372695361173,11305.255181573575,-0.2820268017896879
1875.0,28569.0004793823,256.46466353956714,2923.24912885009,1379.5408062742313,6837.306118584319,4134.383604016753,11338.824912596921,-0.2831874810695454
1876.0,28790.27381109483,256.717434569077,2933.4599991705777,1442.2147575274366,6973.296665805343,4223.282418021785,11422.514647516322,-0.2842884700963211
1877.0,27761.867352728277,256.7413664848727,2932.294886233523,1437.2645147018713,6856.983819359728,4193.048889474335,11451.029343560687,-0.28542073971920867
1878.0,29007.242158792502,256.310541284403,2929.910202843417,1482.916548138077,6826.613248278935,4309.301149014749,11487.331094158277,-0.28657017148248115
1879.0,29726.115118300222,256.2817062522608,2926.1454713296453,1466.2880259441258,6932.867207043114,4299.274035603239,11570.07577861683,-0.2877304712219299
1880.0,30898.955866683486,255.9348927191902,2916.8311250155375,1481.3558086812036,7024.178721065058,4320.720901694161,11542.856775620028,-0.2887069372678753
1881.0,31777.25615607079,255.76575471741577,2904.1264207176537,1434.638822636883,6986.711437968294,4340.96016379441,11571.989165535051,-0.2897620448174486
1882.0,32720.492066342,255.60334494628773,2905.114927174157,1461.487622323066,7056.121704200718,4358.148597022254,11649.313439998452,-0.29083888971806804
1883.0,33628.81446789968,255.7971813015432,2903.4282229823684,1471.3076777424794,7077.006468980275,4415.10282481106,11723.686391360903,-0.2919450519216695
1884.0,36495.55221144386,256.3154418433663,2909.7708364752243,1492.1474475931948,7060.288632299799,4310.208839310482,11887.705050649884,-0.2930665072963748
1885.0,35818.14943782743,256.7081898649166,2911.0537068464373,1487.163696944898,7018.376067908467,4363.483715552197,11921.631882594027,-0.2942165561586017
1886.0,35569.05844815379,256.80744676745246,2910.034398974167,1488.333620183915,7112.262995095485,4393.914188796758,11881.375044129642,-0.2953989529235781
1887.0,36009.377054009645,257.14466055866404,2904.3239497815684,1479.545956745423,7009.224967472544,4408.396079930341,11888.440635006886,-0.2965286745471489
1888.0,35103.446150261545,257.6098116530644,2903.685754061492,1477.105078116247,7023.786439089392,4440.215430501575,11908.024243741362,-0.2975771372855361
1889.0,35215.60161552192,257.44514819998665,2910.976108516643,1487.4520190163264,6964.619870708975,4464.583903872257,11932.426209204661,-0.29862953392695446
1890.0,32508.29772798468,257.7342821814461,2912.875215850948,1453.8637993494988,6884.03704036909,4486.541351868384,11845.80793111613,-0.2996623927922497
1891.0,32651.337932516573,257.71500040351884,2922.812152369102,1430.8265059603427,6920.236905368055,4412.782652097751,11863.59683992272,-0.3007897366273553
1892.0,33190.699444101105,257.93414795406613,2926.3792246834314,1449.6491737027588,6961.548242810503,4458.9638597904805,11881.45708019095,-0.30184324730180684
1893.0,32295.96353324188,257.93946174062813,2941.70067538943,1442.5420129644922,6907.109869140667,4476.99321553686,11834.959942585247,-0.3030055880629348
1894.0,32487.09582479164,258.06373948792725,2936.6853794660037,1442.3605942284858,6896.625480222337,4450.794510050661,11822.315215641001,-0.3039746662896996
1895.0,31932.661772215182,258.29626825939147,2944.2221204852312,1418.5826681444255,6978.0704024907145,4347.458203993501,11735.20920422134,-0.30499671188122635
1896.0,31559.06884690305,258.39196261614535,2938.6647804407344,1411.2966706378245,6991.314757945197,4397.505978646899,11703.249005889415,-0.3060559434943785
1897.0,32518.521917611437,258.58818675496633,2940.6048539730828,1445.2166076743752,7028.988989965965,4374.191824279821,11718.35049669335,-0.3070765349600626
1898.0,33248.23822177505,259.12066998636186,2943.286510439745,1445.5756536768613,6962.868190607194,4352.550283990569,11760.209862108026,-0.30824948412007636
1899.0,33480.90759339892,259.25219753781806,2950.42663145322,1442.7758621927962,6965.580020905362,4360.137868346794,11830.258235052817,-0.3092390403416286
1900.0,32389.2795779613,259.9272403130441,2951.8508629027497,1427.4015622681088,6796.398332632578,4399.215078984829,11795.259926894985,-0.3105236154957163
1901.0,31340.86081348931,260.1559237619277,2951.8052620287845,1392.4681067567003,6715.949305594237,4456.904072856901,11769.908955931185,-0.31147790462045016
1902.0,30557.42717214316,260.64239209026726,2957.089671782694,1380.5296100667745,6719.819923347709,4409.166163134418,11710.398243270856,-0.3125530460682731
1903.0,31544.88344755666,260.78066214228585,2950.8414004357123,1393.5877646526355,6601.461070390941,4367.6872337968625,11773.589426762115,-0.3136234353890202
1904.0,32123.382607944157,260.60620065370557,2949.8757182744216,1394.0336491858536,6607.884912446918,4402.953006348832,11880.306554189678,-0.3148817685903896
1905.0,32666.607136077637,260.8865871749502,2943.2235065206887,1370.545704286779,6614.802817349387,4415.015322219647,11972.403711157865,-0.3161294140008311
1906.0,31684.727984799047,261.3628222870268,2942.343095042599,1326.8900412198404,6651.480346474508,4390.909046365592,11922.40246737583,-0.31722421697085185
1907.0,31595.790152584246,261.42246999865785,2943.0850607172633,1319.704016081905,6763.1183137149455,4323.14642167907,11855.927308187933,-0.3182088154480147
1908.0,30520.860685300297,261.35849388818224,2936.731841227432,1289.345912746476,6662.015361451661,4334.811760913478,11847.005232322861,-0.31933920871908267
1909.0,30211.48121058371,261.886051232197,2942.153556797628,1302.5512190944412,6589.425302012292,4350.985552287489,11939.586042778432,-0.32034965574555474
1910.0,30940.675020457165,261.55716908623987,2949.1594578041518,1300.4286168282158,6637.488898525629,4322.902194532805,11966.546856254878,-0.32151329382954574
1911.0,31294.430004559785,262.1851089342522,2959.5731030797,1325.2376326630638,6687.344991395985,4341.8113826670415,11960.46782957326,-0.3227075326502615
1912.0,32597.769102593073,261.7056729571042,2946.8611948271987,1343.81110157987,6728.062850288357,4444.230195850887,12017.307946041594,-0.32376320984627127
1913.0,33521.93760787371,261.52300151348476,2943.705906608197,1369.2797453351093,6858.215594360379,4494.748032765053,12102.932402072198,-0.3249274110374279
1914.0,34070.65746997292,261.06075282804807,2946.7547638844967,1368.9416981797065,6869.4212801371905,4503.416070121821,12109.00082974037,-0.32600057756431644
1915.0,33831.17928771463,260.5177702724732,2935.4633285761156,1382.6796536823954,6861.424792956112,4518.980992471677,12157.533694992853,-0.32707073096763273
1916.0,35974.662748884846,260.26193440423395,2939.839875069921,1411.125909499512,6892.173046007905,4549.1146086078425,12193.525352298282,-0.32798564322331775
1917.0,35720.47972527472,260.42000088615,2945.0510151153057,1414.395244078062,6963.055583630457,4620.895122126837,12171.110914675823,-0.32891655935081116
1918.0,35715.848622257,260.4512393362507,2948.293368004976,1379.3716753899885,6930.886781734641,4553.359120552351,12192.108088820265,-0.3298605491922468
1919.0,37185.220604753544,259.6557551543414,2955.511423102807,1413.1805307973123,6957.197446647784,4538.026913231855,12274.29405592314,-0.3307479423085145
1920.0,36433.15365182496,259.72336179030486,2965.4808472110194,1403.9519133916922,7089.757064557163,4662.979678168047,12211.69380012454,-0.33188651971112076
1921.0,36166.68822582493,259.9150684322225,2963.866756981513,1406.8980884101757,7132.2742742056025,4640.424599466192,12220.005091066223,-0.33297138151850014
1922.0,36833.23380461889,259.8292366447338,2965.3861948584536,1431.6325693032163,7147.011204548458,4608.2222271923965,12158.113288844866,-0.33396181260439267
1923.0,36083.01327796219,259.58960561839865,2954.1330150218314,1419.7346796079646,7058.64114545032,4674.69116909255,12176.222075581445,-0.33496653072995314
1924.0,35033.67258592291,259.81800219704724,2956.045959069281,1412.5125142618188,7139.285874529176,4706.085560180708,12126.239257465728,-0.3360191155770999
1925.0,33711.610330931006,260.350371360731,2960.4005509215717,1380.029668458981,7112.009378287533,4690.3925368487235,12048.498665181938,-0.33697283759620955
1926.0,34544.25600433517,260.28402737832556,2960.374458244351,1416.0851767610052,6967.639042991362,4615.120978706581,12040.020737870183,-0.3381867157905095
1927.0,34334.973684883495,261.12631789354117,2960.893249952551,1416.2768802756734,6928.806689804914,4586.171908337074,12098.47231400729,-0.3391474290598581
1928.0,34266.49496108354,261.0158856620602,2956.4457638750255,1382.5355375845518,6867.096898133672,4442.006018569015,12080.864874332967,-0.34027930653991323
1929.0,33122.098477438674,260.97814149720233,2956.545658677554,1359.6888931078129,6805.638879139419,4399.160382998535,11957.050585647696,-0.34146967690621133
1930.0,33342.371338872275,260.7819139344721,2955.378710131302,1388.9936644262698,6717.409609384335,4415.533486800028,11901.211543429627,-0.3424379743066161
1931.0,33570.71120326548,260.9719217786935,2956.4855465831733,1390.2608592349839,6717.575409136517,4382.95536851491,11949.005863780023,-0.34349871969418605
1932.0,33457.52362586271,261.18253297224123,2963.1395264961593,1403.8856279487923,6659.951829333996,4349.9051827140565,12067.296031058539,-0.3445219839878644
1933.0,33182.35439256001,261.61856326225603,2962.5422786796876,1387.6577113365825,6675.96263933965,4285.767625340238,12063.210531782726,-0.3455279907944881
1934.0,32630.45981550959,261.47272659625776,2967.3125513323876,1377.5519803545046,6700.472469168585,4314.460044557356,12069.845694109628,-0.3466099057757856
1935.0,34330.31234015744,261.32003029100923,2963.0573905671163,1397.5118546612052,6730.506564722911,4318.258696675601,12231.529529831636,-0.3476656959010208
1936.0,32091.64244075346,261.4269148139128,2967.1627638458567,1334.283651555762,6676.66312825954,4232.651214301815,12200.092325725895,-0.3487658214052068
1937.0,32429.455409975486,261.390974206516,2974.310515970282,1325.561296616377,6652.5259935324,4220.641813839765,12198.13533217904,-0.3497554296649082
1938.0,33158.999285023056,261.4325343827918,2971.125572643698,1295.8889130715618,6617.699193567247,4176.179095752013,12244.74039184235,-0.3507912672894708
1939.0,32616.73103998255,261.44151810153323,2975.9659130989603,1310.6097614785388,6539.341048820552,4224.639512209206,12211.06296352159,-0.351857702005892
1940.0,32564.402216045484,261.4342181030015,2973.89291394414,1326.4579004443137,6518.328133947184,4303.492794183874,12180.698890719095,-0.35285593149597916
1941.0,34626.5662172538,260.98930688587996,2968.1377336463456,1332.9469371657394,6617.362830220929,4397.362854249991,12207.540054669804,-0.35389279544630964
1942.0,34949.948405077026,261.2247073808138,2963.369010402115,1349.7074405755354,6657.582909582456,4375.808065041635,12199.242581982251,-0.35489472959533647
1943.0,34951.667828789396,260.9011902911796,2959.398501467107,1344.6939249449592,6695.134338224288,4319.804482098429,12139.336429308463,-0.35601635006972226
1944.0,34976.53641742615,260.95943795403474,2956.1586545749356,1354.3707858872247,6733.62382643459,4513.980890018133,12190.578828050142,-0.3571181766887479
1945.0,36129.84318333455,261.32702974206387,2958.5635469580434,1356.6385131050947,6787.048687861275,4576.175540711402,12206.426876340302,-0.3581300363950079
1946.0,37197.34322508748,261.5267495050721,2953.787839633621,1351.0317159925717,6923.153931252271,4574.4497281779395,12241.695013158105,-0.35925864281585324
1947.0,36451.89298236279,261.06852280201633,2950.949148220813,1311.7874083778383,6965.702465197948,4569.992896849649,12148.613710620846,-0.3602493209022836
1948.0,37231.44684968002,261.5959206462167,2955.1056157282683,1327.8797836589943,6972.4055210232345,4552.904779578428,12121.950875648015,-0.36131709698509834
1949.0,36435.35316144115,261.71655597117626,2953.373270249919,1332.0849935298213,6898.879447738871,4542.541875961295,11973.714966886846,-0.3622403677811743
1950.0,36423.9325308593,262.2178639711718,2961.806867925415,1324.7674288880983,7037.784437714154,4521.24742149646,11940.682252394465,-0.3633239526782403
1951.0,36150.19226445333,262.4925441439346,2953.2231037437027,1277.7161491875218,6953.587967459209,4653.439955942569,11859.215358755086,-0.3643606608694298
1952.0,35767.00510651598,262.57821816708156,2959.8425330306577,1309.4887672076284,6870.666153205233,4667.229620345493,11842.188552188416,-0.3654953479807756
1953.0,35270.02858697186,262.6812053474438,2966.5317090667454,1287.1405564136164,6866.754313992577,4490.886411594888,11863.985397148292,-0.366640709523182
1954.0,35391.14548127875,263.32629650750545,2973.090635775359,1246.2020591461687,6842.6601438212665,4555.464113292449,11836.102891815803,-0.3675780110794206
1955.0,37005.07711470113,263.5318859531083,2965.1573566704933,1262.5490994018642,6892.792972245587,4550.896837051365,11831.660977453515,-0.36862288372845836
1956.0,36028.16945344224,263.1389582466188,2964.1862564874446,1246.6274210895415,6989.6729306079405,4641.547318917755,11720.6828212429,-0.36950441012872254
1957.0,35710.00384512499,262.93433515284534,2972.2090246323155,1275.507751482602,7042.2071406423765,4621.2588462915055,11689.537617156535,-0.3704936094118136
1958.0,35111.140456238994,262.96888247015363,2972.2614527708297,1267.233637471669,7071.39621452914,4744.570949971171,11642.886199953778,-0.37169751758890823
1959.0,35132.20296168748,263.1222745240565,2969.0526264264467,1279.1559876077413,7115.448985380963,4716.648347110622,11585.936665138737,-0.37282514443718734
1960.0,35586.35461951548,263.1702002708273,2962.6228342156824,1283.7633514208928,7216.728952957549,4658.494388660036,11639.890229832294,-0.37390393803027594
1961.0,35124.66728581227,263.14041744650433,2962.5467974173753,1294.1084884498564,7124.357167917603,4576.437690274831,11640.250068301564,-0.374909718107122
1962.0,35562.102169270845,263.4558198077783,2967.555524983425,1294.9318505464382,7105.1168642775765,4443.148397943196,11622.3789050749,-0.37600237178929746
1963.0,37145.909724267854,263.51773326527166,2967.0309285544204,1322.0024750459472,7279.450708579877,4515.59094442442,11698.468610994265,-0.377207040817264
1964.0,36172.70981675026,264.15159746673044,2968.66208286367,1309.8009343153028,7298.1003173389,4424.966639318198,11668.61110808376,-0.37843145389863064
1965.0,36632.53251873641,263.7261262157656,2975.587676791939,1336.8873281448787,7331.785230983864,4406.245325002698,11763.156959371876,-0.3794855991054016
1966.0,37692.48848178619,263.14282583470646,2971.988007599009,1332.6272852986529,7405.727134043723,4377.261081036781,11812.340071098744,-0.3804415619876401
1967.0,37882.090635398694,263.2221393975893,2965.389506055151,1342.6774820725882,7334.139964059666,4329.779481328529,11805.555044540362,-0.3815217895895146
1968.0,36443.542280141235,263.5341580284711,2966.653399407471,1338.085178681534,7326.97316053846,4355.268264062476,11755.735194138359,-0.38275294003275073
1969.0,37264.9495998435,263.11363063541387,2970.0250046310694,1380.9518274412483,7265.774761550787,4329.035023452181,11870.526526232796,-0.3837134502015076
1970.0,37006.282400973854,263.24082115371283,2977.493834501271,1388.0874498755284,7189.51630071973,4304.76148181445,11856.671090755859,-0.38486571911149403
1971.0,38433.064133685344,263.3204677879605,2979.9979302520924,1369.5667586000147,7336.709793626608,4331.3009130861965,11934.092172162682,-0.3859531887317793
1972.0,38813.022714067665,263.4148295866514,2981.8539150748097,1363.675049027292,7412.9181962080265,4427.063456633409,12029.247565104535,-0.38709650958420483
1973.0,37355.106928100664,263.52818179061273,2986.8313609229976,1333.3316691948776,7421.454830895352,4474.055007451136,11977.38799687884,-0.3880931512371813
1974.0,36763.15241575694,263.4997845563902,2979.322691448058,1313.4347202381746,7402.665057149099,4446.6339135396265,11949.83332758299,-0.3891080188359392
1975.0,36856.98976175387,263.29052738361304,2977.719569071994,1311.4061861381183,7401.8655834259725,4513.53266364119,11992.051868987843,-0.3902022091224712
1976.0,36774.84330686398,263.7464960488862,2976.598581567844,1343.408573292655,7242.039648054267,4484.7492062874435,11991.856255398177,-0.3912316405374858
1977.0,37341.81079386173,263.863978385692,2982.5906932050743,1385.2573323762535,7364.236722809868,4607.097966250957,12051.818207168995,-0.39233980057428425
1978.0,37900.66703192082,264.2341921707271,2982.785341897564,1402.8343424374502,7545.445144982027,4604.089673406292,12094.64931870239,-0.3934346603938159
1979.0,38200.845996698066,264.2805205524652,2982.983938816739,1465.211204066809,7538.6415591981995,4597.239790658686,12126.912751443655,-0.39458660022443315
1980.0,38739.030672575194,264.4053734316686,2980.2008700021183,1461.9513884758546,7504.504792502062,4584.678477530376,12173.815184269153,-0.3956893213378529
1981.0,38291.381322446796,264.8448118747025,2979.0101105478266,1433.6838740651172,7508.951499487824,4457.231491735648,12212.76111675344,-0.3969176294478016
1982.0,37944.14293846914,264.9094853989598,2985.949637206489,1429.1825059653365,7493.302914161892,4434.514000704521,12219.640149784578,-0.3980334959940945
1983.0,37677.78608372465,265.1817294168257,2986.683633972317,1432.744535323997,7421.588850264627,4358.279655650172,12171.0143545353,-0.39907324272783085
1984.0,39858.88733248439,264.69531552985796,2980.2040206697106,1458.999496183142,7470.148187742862,4510.323422626327,12230.842174013831,-0.3999144324417316
1985.0,41079.31603550598,264.8597728848738,2973.238466523916,1441.6321781075062,7484.488177247056,4442.854900709024,12233.49965151331,-0.4010159913235326
1986.0,40641.23978287554,264.6805451910094,2977.4722966245854,1456.6081489645624,7660.131066557974,4493.4776834076065,12317.195618593321,-0.40207050490619584
1987.0,40451.39434356825,264.7184337111614,2971.910125352685,1408.7461041234124,7662.5777615790375,4556.909209441238,12216.422623514314,-0.4030409155112412
1988.0,41194.34844911709,265.18962993137615,2965.9708203779487,1381.6256964753668,7735.337914206768,4506.9866498638485,12313.908646759575,-0.4041680713375444
1989.0,41514.46438118624,264.9641864988626,2962.904754734503,1386.0387652771997,7713.13484166549,4469.879886468168,12381.421420466671,-0.40528547876917087
1990.0,40524.319477343735,265.1534130005263,2972.3090311555206,1384.6941224811835,7577.996368571703,4459.619664114177,12266.075828832201,-0.40639350723616774
1991.0,40271.56564449269,265.38075069097,2976.061190917722,1373.2500666152994,7680.700069210015,4433.148519593069,12243.095287006166,-0.4074754472233311
1992.0,40635.04614851348,265.50431164031266,2984.8202786724073,1391.9968369903145,7694.655127571121,4487.519518151708,12252.286112546688,-0.4085420646236015
1993.0,42040.629435959316,265.07369179414894,2983.439508285169,1400.3942191277958,7754.792100965892,4549.238248109797,12281.439487754273,-0.4096381561985188
1994.0,43360.97568735222,264.9507161020029,2985.0153796164823,1419.0563881320156,7756.982002832085,4628.965876676805,12280.582780469065,-0.4108787572500358
1995.0,44645.93660169595,264.0905933586111,2982.800125442631,1442.8939885036102,7817.788126159348,4596.716237482454,12389.85767896114,-0.41192901417627664
1996.0,44695.7324829437,264.43393408462146,2987.843372411499,1414.1950825462466,7893.792010019885,4653.55105014543,12408.476588118516,-0.41309063689034264
1997.0,44947.391962308844,264.86265254643206,2986.510442106522,1431.5102956894427,7899.0668876286445,4659.599489728428,12405.44390016753,-0.4142361489988381
1998.0,45294.61017997752,265.0425305546106,2986.1259110909436,1416.2499229062726,7815.538226276375,4594.954244247547,12433.373625239436,-0.41539948687975875
