,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6336.300463271744,195.06170741395573,2132.9461044026493,548.4388309200662,1484.204220856959,2146.619108552043,4896.403184524246,1.4878487686807613
197.0,6116.181413942303,194.8665055186101,2131.980600576987,535.572514280229,1499.5746422098007,2144.543908922012,4862.750828030795,1.4868149398713568
198.0,6021.441676876903,194.57648560204765,2134.1981157963605,533.261993249007,1490.8631266587695,2177.725795142004,4854.890642598292,1.485810804806596
199.0,6039.344488670047,194.09070351166585,2129.831546877071,527.897121978834,1529.0694401870824,2203.3609530700387,4858.097650039615,1.4846948622065792
200.0,6097.689962883983,194.13960455521024,2123.7171872441013,516.3974316400391,1514.4409991441332,2217.593794566777,4883.8560580864,1.4837812769781997
201.0,5860.2992581027465,194.69637352362375,2130.992838659769,514.7020449275419,1485.1787267191155,2252.4347379553674,4899.4395316551145,1.4825806741538479
202.0,5755.134466037548,194.64447490876756,2129.8073131996907,527.3438856434822,1467.9936526069976,2238.4568799130147,4874.688285097501,1.4813099599824566
203.0,5652.478304746504,194.54940826462024,2125.535716394104,526.8307918155831,1438.3693430059752,2174.3510247607,4856.165077475646,1.4804480795929489
204.0,5622.849269304317,194.6228244370241,2121.2241908941046,527.1161466955415,1451.3168459895141,2212.695206859374,4867.820668595203,1.4793765849844007
205.0,5947.3454999078795,194.355933133467,2118.238378922326,538.7671715870168,1467.6691630794064,2221.5117240600803,4877.350914822366,1.478321470805523
206.0,5803.875963630845,194.30626672269742,2126.1072663139553,531.6614537154234,1491.2926588574876,2213.7231911683143,4865.857756470042,1.4771652393523682
207.0,5897.168976101095,194.63371285393674,2120.7764257845074,538.6945210259547,1476.2216776283483,2239.7336739905054,4871.080216474188,1.4760287512725943
208.0,5998.550210272251,194.7735285354886,2126.9062420796045,531.5656572495454,1475.3700341053705,2211.05157030788,4880.621064006441,1.4751748103589313
209.0,6023.595446388213,194.54697992903922,2125.532194539496,544.7523217728437,1479.625148952633,2211.4319863362703,4951.612239849771,1.4739228846904817
210.0,6263.383255233987,194.99344828572313,2124.897337809049,560.259552688079,1501.0037765241182,2288.521155796441,4976.241521037207,1.4729417539693799
211.0,6309.899887705422,195.45493179764435,2121.3814001244573,555.5687717414065,1512.417069276159,2331.51443108112,5014.929100632012,1.471650703609018
212.0,6281.863048628571,195.71023804988764,2117.5543750362244,562.864635490156,1528.3874429131974,2332.4644266475116,4986.713714444457,1.4706707900193885
213.0,6269.815315703941,195.52096301176613,2116.688500713993,574.2193850062525,1547.4836867386962,2373.315341874757,4957.373595961918,1.469639476588403
214.0,6202.897150674962,195.98897061061962,2116.361399334938,589.6079445654643,1510.110530654122,2281.7348363918222,4947.778662527948,1.4687275714272194
215.0,6236.1628678512025,196.1923814169499,2116.6150811942325,594.7471877761035,1506.7201624019895,2287.3719619455137,4931.740501608738,1.4676842668429988
216.0,6234.883754991721,196.5256967724605,2112.9491347467074,583.8211014415817,1541.920398988888,2252.620422807626,4929.851519479109,1.4665300137814203
217.0,6197.368717296193,196.82778661385112,2110.939395408655,573.2170981077687,1526.9651926587762,2247.601991948496,4925.874188596722,1.4653365371201397
218.0,6354.228768831701,196.8071542440974,2109.793209204681,577.3879006914037,1548.2512544910821,2240.5254239321393,4907.465575349142,1.464225245308429
219.0,6578.256679895328,196.5139950310913,2106.840086152389,572.6501345725302,1540.141970828302,2251.283603262114,4912.435484456486,1.4631443361848055
220.0,6617.888828253411,196.09588984785213,2097.202309051207,571.0338482529921,1544.6085463017541,2239.5317669358856,4869.314939085649,1.4622410810450068
221.0,6831.249085094598,196.0635481440713,2095.6225552560636,576.1814423342529,1554.3641197266868,2291.010003971177,4894.884664161447,1.461177910757691
222.0,6753.369952336877,195.98582876511858,2093.2012806107314,568.2728462380087,1559.7401234182507,2246.924066844861,4872.966986875525,1.4601425675573647
223.0,6903.9759765471445,195.69771176382937,2088.960601171038,577.8073558188896,1556.5307365449235,2230.34315866378,4883.094741438432,1.459142933810136
224.0,6710.7981876738295,195.91728065210933,2089.228456507916,575.5330499139484,1563.6089712653647,2254.7459094185783,4894.059690869276,1.4580351442499981
225.0,6575.049280511387,196.3066354782784,2086.931267003655,558.3213747121916,1573.6247272782055,2249.2357389692324,4874.576018433442,1.4571211840913596
226.0,6602.408112720739,196.0203234000504,2090.516665688175,566.6585099134276,1576.4497330148336,2258.12395514636,4889.030977383024,1.4561327201738645
227.0,6812.713182434205,196.31052732600236,2098.366029944155,579.8599957657357,1572.848239081831,2248.832425639332,4909.835191209145,1.4549860956291452
228.0,6865.243100972045,196.19402197261653,2094.9709577054587,578.1956587776481,1595.3837655053746,2318.6446913620766,4925.825421767805,1.4538700465566543
229.0,6744.330505893012,196.1174516265636,2099.620158120205,582.3028439657085,1595.917160769964,2319.7865887230837,4925.366207751661,1.4526932022251304
230.0,6799.5900143457475,196.2372419537717,2103.5148741433236,576.7717742901538,1595.8712653606603,2322.530700471622,4947.841927095951,1.451669582542361
231.0,6850.970862960823,196.3968079721116,2102.438930006402,572.7547917225563,1584.6484059269105,2259.2449570538156,4963.797959806989,1.4506650722699888
232.0,6843.942185709393,196.55793367320075,2095.649625178062,583.656293988692,1578.120902820996,2276.04740272812,5016.3990331174455,1.4496138420571196
233.0,6897.370120145971,196.2889849081419,2097.7793615971577,591.1804784657159,1585.9985713814494,2277.732577078727,5025.395657607241,1.4485271710068253
234.0,6369.855833966616,196.3132671344744,2097.1106546489336,554.3211631055818,1573.2485308799844,2229.1377716647685,4970.605065340643,1.4475356083694875
235.0,6362.033039465985,196.37409461085974,2095.7665457048533,558.5777258181379,1562.6598618511962,2191.250419451266,4961.973352507168,1.446469391657463
236.0,6378.561828495972,196.54753060249428,2096.543017412222,553.8627205267962,1575.9766481373736,2232.732348158662,5012.291899161824,1.4455250518361582
237.0,6398.424941990778,196.36257405124664,2091.0294402159634,556.0416133698521,1596.5139875681875,2293.6799687302664,5040.62299150474,1.4445794372175809
238.0,6478.340269146203,196.2499331063467,2088.2591133257392,541.9428414275245,1582.2523220482924,2319.9958748140043,5043.449644745416,1.4436284748201142
239.0,6316.740454319299,196.31491166251683,2087.1758102071917,540.7311037789037,1575.6152192428897,2324.0275630764418,5043.676104923622,1.4425965044289601
240.0,6248.439467197291,196.48418700092319,2086.938303596523,543.7008472545209,1596.9910798200863,2321.81837817485,5029.499577439023,1.4414073743280844
241.0,6177.040624462671,196.60388801686014,2086.8557673867217,534.1493227580584,1627.2375318729732,2323.519715921406,4998.31598183687,1.4404179992568973
242.0,6205.487022627688,196.52903951606038,2088.661085964464,535.1671153823926,1640.6651526463534,2370.947339952359,4991.424763254859,1.439427225388387
243.0,6483.329788229549,196.56571732156092,2090.1376741399185,537.5554972487286,1663.8730635015245,2408.150914752461,5014.4581107690165,1.4383013759830097
244.0,6694.790642395571,196.38017909420418,2086.195769628343,540.3155487367849,1686.645653219908,2384.6792559623204,5010.4242154486265,1.4371949552083203
245.0,6918.2595822424955,196.24863601865647,2087.4204721283036,547.3907151294853,1684.4637231921215,2433.8935104241023,5019.47830918047,1.4363890778637087
246.0,6679.042846488278,196.16701952686856,2085.9352278072442,542.4863995000405,1655.0873469013054,2439.5228149589866,4989.833601241356,1.435325869134289
247.0,6713.685501868012,196.20608487850825,2094.2556873515687,559.1157269604786,1671.018671320223,2459.957307324885,5009.958409318748,1.434177766929249
248.0,6788.185678323364,196.48929741938656,2103.5844726691525,564.1892737092693,1717.7908264035173,2472.165151993791,5036.926153023596,1.4330713567906683
249.0,6921.544422989928,196.29041376449607,2099.4202731416367,564.8252764148963,1718.3046870707258,2437.4499219928193,5036.164639412658,1.432187737246967
250.0,6883.333002374216,196.34971561488518,2103.1561178207335,574.842255210906,1706.5923076380338,2430.29364149933,5062.208008303917,1.4311597874119495
251.0,6951.0161763568485,196.3872943677112,2101.0364297459205,567.8300199241994,1719.5083758739072,2428.9480125709338,5074.2099607697655,1.430105528343638
252.0,6884.355517891816,196.28642560352927,2111.130547116082,570.6493366151684,1728.516628769477,2454.291758398458,5096.652469835973,1.4289260189247093
253.0,6886.039176978366,196.3188496396471,2108.150187830244,574.9168890056316,1714.04933183912,2421.5694769034167,5105.907594140507,1.427919109566221
254.0,6976.590945879242,196.83302037446134,2106.3527698348694,587.319603181738,1700.9072333642152,2396.463414629845,5083.635221810754,1.426856822237878
255.0,7044.397494953632,196.99400878373814,2106.8243442937423,595.6264159740196,1701.138158719041,2391.8012485860577,5073.792516628755,1.4258633817722937
256.0,7252.07829637554,196.85289876364888,2114.1210975940166,601.5823132825604,1733.976496984043,2438.4240230456357,5073.245185816648,1.4248794516101
257.0,7425.619848214494,196.55810570676994,2112.625986440049,606.3412630191392,1707.7098694536705,2409.6129934767227,5095.237221728609,1.4238781537179084
258.0,7470.338107105612,196.35404758817617,2109.2447747568604,600.9304992814904,1699.3875732143035,2492.109629935253,5080.674783926638,1.4230305218441515
259.0,7495.485456915237,196.0314997859107,2108.307441527948,605.2651497422754,1722.4035632716082,2512.9525507376766,5058.854885959102,1.4220469864482412
260.0,7380.258863223274,196.56512957888395,2113.186141476831,603.0152861331062,1726.6403040887055,2573.34385830401,5067.015830269529,1.4210452088278547
261.0,7476.296951943455,196.12467182303013,2107.8350691027263,603.1317920160009,1721.5147124191817,2566.833219298917,5034.838069353143,1.419893438577523
262.0,7620.008649108325,196.32384805868955,2107.617923224436,611.5107098574009,1728.172780930793,2651.295434287163,5076.184927573232,1.4188641976675886
263.0,7438.560701733747,196.29610555808964,2113.588169425825,614.1671102379063,1704.04123486023,2625.387956223036,5074.834103749394,1.4176830105534328
264.0,7543.780668452425,196.31218709039155,2112.4296600843054,619.1929623771922,1713.6568814594216,2562.334865530138,5093.810104830081,1.4165028361744085
265.0,7389.980178325159,196.7378862751495,2113.682374735621,618.3632159595326,1731.9531080974505,2557.4548065396575,5099.372019459028,1.415532447383751
266.0,7307.6433381003735,197.03507678127673,2114.204574324831,623.8419345538273,1700.7580638347695,2474.798409345511,5097.302200615268,1.4142605716279177
267.0,7549.839471060935,196.98001675384043,2108.2607659402415,631.0985476371213,1709.1027000800343,2521.737150791583,5111.546698798492,1.4133070812733481
268.0,7796.383474141634,196.8501743186674,2108.831672769252,644.1878519945341,1717.642745307509,2507.9052026738673,5121.493636305365,1.4121570510254349
269.0,7729.364246339936,196.59080855127934,2108.943635256256,644.2808871445571,1718.1449108064844,2496.375618339627,5112.1622106651275,1.4112295424485897
270.0,7834.143698378729,196.3563765439319,2100.954259250121,652.4657258193271,1722.844146554833,2533.171284123136,5105.072340094712,1.4102170592751642
271.0,7818.956864759842,196.0504083712583,2097.1187262876106,658.9026974266562,1712.702329231257,2500.0975927960208,5111.2110104527665,1.4091374831723782
272.0,7971.416285410025,195.9894414945932,2099.345207350121,670.4245873476308,1675.359292356256,2455.147440330891,5132.320245918117,1.4080435903903628
273.0,7748.796842335149,196.34480617626988,2100.7556083691275,670.6889071065214,1670.057425628424,2464.7123180861076,5140.479126818241,1.4069197892495586
274.0,7604.40994385709,196.16503647289517,2097.873832588295,665.4019934644607,1681.556375845179,2479.8118818031367,5095.355544818013,1.4058899644159437
275.0,7474.802476311571,196.24311351453218,2093.741029212281,651.4143337370983,1624.0663332708662,2404.2610350865543,5090.682780901138,1.4048987132781685
276.0,7711.851200938015,196.0928078718626,2092.812285690528,677.8419635520111,1618.9108800042331,2345.6236578773305,5088.505736405938,1.4036342040519367
277.0,7968.270236770473,195.60943189754352,2085.8222464449163,682.923270210104,1653.1462504836566,2389.8000539169034,5101.234813161753,1.4025537920270248
278.0,8318.378061484762,195.51480619334836,2091.1618522653316,701.6133525579597,1663.294465095119,2392.371854521182,5142.570071516212,1.4015572679875103
279.0,8494.533851045986,195.59673539253737,2090.9314866205473,711.4956770175903,1694.790906332689,2378.5070088215084,5178.201188581211,1.4005247810350852
280.0,8478.441596513205,195.80786399983683,2096.3868443719953,712.1752284596545,1684.8274343186113,2389.4179145054395,5180.544442805736,1.3994315977676597
281.0,8854.86228615509,195.4563610971142,2090.4726338717014,731.7517928173744,1691.8825987211476,2395.294705795484,5169.9640867966,1.3984158700589122
282.0,8974.076133977067,195.62754217990556,2093.9699728681435,744.1199427736755,1693.9715880704293,2347.8339718855746,5185.676839871927,1.3973744729622604
283.0,9089.630064398447,195.62294380806966,2090.5678638252193,753.6288164532175,1675.6078312148227,2404.4400211120496,5216.882917564937,1.3963455456242997
284.0,8988.295902256348,195.44767888122306,2083.10129173735,750.5222853194716,1663.0297228921788,2430.989139990898,5190.685089395088,1.3954315287324142
285.0,9193.147859419169,195.53890120172775,2077.312601194847,742.0419988178692,1642.4895639725282,2466.04966924911,5203.669612387853,1.3942964443243462
286.0,9379.754610345608,195.38876858468151,2078.174818844089,757.0972345627907,1654.822152108243,2490.8742094286945,5202.768885885714,1.39334355627484
287.0,9528.928090162266,195.67219915205868,2076.1826160546043,759.640291887919,1664.7545990800759,2527.0300577018397,5218.7006548924,1.3922949541659293
288.0,9925.09036864544,195.2040601964377,2070.1462588120025,765.2984545898564,1653.5685059519453,2489.7243060945348,5216.418182586096,1.3911904871952085
289.0,10172.424312930343,194.84551738916386,2068.4644816084747,770.6963318345353,1691.0837294640835,2520.0311973627704,5237.6832758916935,1.390024892325544
290.0,10389.135010857814,194.6431451805163,2073.134163851852,810.6409145468788,1678.1784440557726,2469.7772975826897,5239.92921261878,1.388817210161845
291.0,9926.782479144618,194.73663324508942,2077.5565028106143,797.2990127260459,1653.3665880363837,2443.52486825865,5206.01230355919,1.3878349173889448
292.0,9712.65195748074,194.76421760708385,2075.266075925836,788.4989034923337,1645.727731762954,2438.3930181456244,5195.854205832969,1.3867921040937976
293.0,9756.980196872873,194.65709753800004,2076.8222063411777,772.4611298504755,1645.327626998091,2410.7482025458394,5188.444358176551,1.3857107468641556
