,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2093.0,83407.5832642498,257.5830841098447,2770.3985622672276,787.593222952711,5653.1909960217035,3451.9251314417234,10923.96434441654,-0.5187225557330446
2094.0,79676.60939164834,258.24322767776675,2776.0055493876516,785.1807015500542,5644.696450478933,3461.4104914060467,10864.345851937587,-0.5197736802247144
2095.0,80110.09888612342,258.1307329549068,2793.074782225008,789.4086495568168,5789.108041554022,3399.637374003722,10837.977959614058,-0.5208694778749094
2096.0,81847.44199858599,257.50161857334683,2790.9898937134626,790.4648861991863,5857.28070176789,3449.745497709128,10913.82461167814,-0.5216978761250164
2097.0,80260.92464266214,257.7235129533445,2781.2236689402557,787.8225969234581,5799.739871078499,3423.332203538756,10937.269694043924,-0.5226745238143368
2098.0,79020.29784572386,257.80110793618974,2784.91730123747,787.140519758608,5801.231104808308,3432.439740272868,10900.865475998027,-0.523808100505566
2099.0,80185.58181866194,258.0940433174517,2776.6481596626445,783.4456850569716,5757.924787025662,3444.0271994518453,10949.328281533544,-0.5249790429061877
2100.0,83413.32057705395,258.53734627425075,2777.1336929241165,772.0633530698773,5890.901540947592,3481.0287088707355,10940.28169441269,-0.5260368588851095
2101.0,85132.15270170206,258.3165172723644,2769.852498976864,772.4155233174303,5984.3009814670995,3517.671167436248,10979.291158150472,-0.5271700301315453
2102.0,85869.55994443258,258.26025399291063,2767.0535612720323,771.5504246409396,6007.833169940045,3452.2491827426115,10938.186201052518,-0.5284559080857606
2103.0,86663.3593408044,258.1095420659559,2768.9393383105084,777.7299398776113,5968.621238722787,3406.5365066515287,10993.894569904392,-0.5297491268001254
2104.0,89689.76201564616,258.1576737326451,2763.2704187929016,779.4618549867964,5952.418557774341,3345.0514711361766,11079.225349566253,-0.530742465362794
2105.0,88396.66655074508,258.25207903535033,2761.291104593513,772.7357123614694,5941.290173368015,3278.881300128879,11049.516445852407,-0.5318353731571712
2106.0,87285.58326118563,258.50405249727174,2759.5038465235125,762.7256764193545,5942.527517929982,3280.1452548923085,11030.29194648278,-0.5329115524295492
2107.0,85076.53086674941,258.1604963845386,2752.3612140632176,755.5546892379339,5883.00424740058,3201.5377808220933,11002.124144009762,-0.5340741260443992
2108.0,88419.74553958322,257.97062962814846,2745.862579504626,758.3794897466184,5778.328507110822,3172.0035258748817,11005.442198514638,-0.5348838625789372
2109.0,86341.22406122283,258.01424720034873,2749.946498891311,769.6663933283878,5739.68193967045,3194.900456231987,10964.791676407442,-0.5358958236365987
2110.0,90435.65932806476,258.04021079162345,2759.1515291948676,787.1761172354668,5792.941028857361,3159.341457538941,11004.431496225498,-0.5368438710628994
2111.0,90394.47500762297,257.99819130091663,2773.7641319182217,806.3779491063046,5726.99048621224,3035.959476026863,10954.231889881252,-0.5378571204986067
2112.0,87521.96253634598,258.6120687413958,2782.672556557636,787.2637802648806,5727.510336594705,3023.9628004351503,10961.925368010327,-0.5389600082532408
2113.0,89280.44802681213,258.5471613044512,2778.7081534938848,803.3570894664081,5689.602622324112,3023.2949431014845,11018.896610365531,-0.5399884906733894
2114.0,92274.51141761197,257.98943990056205,2780.4691652771744,785.7597175028772,5707.923190312648,3000.871818918271,11060.143773411846,-0.5410444982276357
2115.0,96066.55210374307,257.5332181860661,2781.281232104364,789.6103453172949,5769.210631383571,3022.3543345862345,11134.643391590887,-0.5422465084684596
2116.0,93498.19388101154,257.92195680444866,2781.399155512891,796.8830266753176,5764.786163885395,3024.702805428225,11087.8961454501,-0.5431771067432939
2117.0,93128.44567195677,258.0671321869059,2782.525729564986,802.2835091146068,5836.9279203851465,3040.1241511623057,11103.132291224481,-0.5442013307469397
2118.0,95768.2276850222,257.31282077232424,2777.6894936896556,798.3025273985916,5963.061456434984,2991.350434633683,11157.412946866953,-0.545195184961482
2119.0,93763.23411654712,257.27331451889677,2785.1036701881258,784.426292953526,5909.3614991527575,2991.5742387036225,11129.249028132885,-0.5463423841756807
2120.0,95291.96121511821,257.35168033874845,2791.012961478723,798.2398890035665,5795.290660667986,2954.0512386736254,11191.915676783465,-0.5472237914578293
2121.0,94458.58143420168,257.6997300541611,2792.7002858367514,829.0130990176923,5772.5672048043,2952.5740740156602,11255.59960349711,-0.5482885428713685
2122.0,98097.6872399561,257.7817476164842,2786.698133610658,836.7116649102289,5774.279183338152,2980.0904213943454,11384.37784538824,-0.5493122298983998
2123.0,96139.42331571234,257.64104178556084,2785.6278574874796,838.5811327424882,5744.853387078598,2936.5967291929906,11319.935246040646,-0.5503050923487822
2124.0,97010.32664047179,258.2416058111878,2782.502856769159,854.6463948254965,5826.352549236642,2907.9303852441735,11278.70507974028,-0.5514998894043062
2125.0,95129.89337851424,258.06324975439696,2781.5963847766116,849.6162613366089,5790.818366642755,2861.605582807157,11240.036586954477,-0.552322638163439
2126.0,92775.62943317367,258.18064594245357,2781.6671012321945,839.2612249203502,5642.073373348176,2879.0270805699215,11260.416438074008,-0.5533875353786321
2127.0,91907.54796758395,258.02934988186,2777.6954851868845,825.0652216474699,5703.954428274554,2896.0925974169277,11248.779404675712,-0.5543551377678134
2128.0,91776.00851409048,258.41470654700987,2782.789509638776,823.0789359928092,5704.3284296754255,2876.016157057473,11264.107405284056,-0.5555873873853024
2129.0,89805.44129406668,258.7604783295439,2783.3528060938256,812.7593243527732,5691.2069200856495,2884.534845513076,11296.766554973545,-0.5567482192361025
2130.0,85044.91343286283,259.4545692043354,2796.7343431046365,792.8488715499915,5703.095643406747,2872.2069827850955,11294.687451889185,-0.5577342754817782
2131.0,85248.94751623874,259.9539920466177,2801.229014436873,793.067870681733,5735.078644468158,2839.012183835034,11406.950673921661,-0.559030434624097
2132.0,83746.25262605563,260.24411381193045,2806.87040179586,798.9986852412113,5785.905254272741,2857.612426919599,11402.746322224653,-0.5603400226021755
2133.0,84850.96367868023,259.93965560479774,2809.314998690121,795.336849048831,5829.027084419979,2853.1517677297675,11402.099007586905,-0.5614210591226244
2134.0,84928.28689487091,259.6614233853725,2804.8853439241793,798.6063783942357,5975.313861763247,2877.3370652034378,11412.728179043841,-0.5624817546142057
2135.0,87610.33880980458,259.7667516372007,2804.314208391266,819.7101378316269,5889.181975849128,2843.125091315487,11436.271779393646,-0.5636962422254118
2136.0,89511.3967368535,259.72145112101373,2798.0697162250676,829.835995573631,5813.918330445137,2860.385143299003,11490.620638850418,-0.5650079247528663
2137.0,91904.28622181842,259.41273910251067,2799.3157412323453,827.3601002462309,5919.855124561069,2944.0801527259414,11520.169050782717,-0.5660424363290323
2138.0,91805.63085047404,259.2539640006611,2803.579717192006,844.9928630971381,5905.439884525672,2999.5411954522506,11557.513013602187,-0.5671927501856623
2139.0,88535.23202448936,259.5471612453747,2813.758966090871,840.0548090284439,5903.777733061206,2940.037927688331,11480.689350790602,-0.5681956025209646
2140.0,92223.52152315597,259.59233831864964,2809.951294420352,831.6803549169713,5927.748767505271,2944.923143276806,11539.125645198064,-0.5692258220544939
2141.0,94355.61831741559,259.17102029068025,2806.9795604083133,844.5813574929061,5880.6395918341,2974.6300570840863,11621.689378715928,-0.570233978703203
2142.0,92483.12021534372,259.1759449774293,2802.880473992324,834.7813327978748,5744.634433465873,2935.2941234377686,11597.070985984166,-0.5711663285491679
2143.0,98641.86057492689,258.93177770867607,2799.436373542942,844.1609883296622,5714.726504588506,2935.4465860001737,11723.13757089245,-0.5721039059436372
2144.0,100164.60234197002,258.91951231587853,2797.099757169948,861.8133393915383,5647.385931804973,2892.2111946438895,11724.909574521545,-0.573145921886973
2145.0,100394.36568585642,258.63570354937406,2795.7506006542903,875.6766227690149,5572.547425644334,2900.1339612989836,11720.535884466884,-0.5743415639607163
2146.0,99949.78158672545,258.7744617110556,2785.9298862740065,880.1584085992844,5554.809784746539,3019.29602497283,11706.287901340713,-0.5753694857599227
2147.0,98555.04498051004,258.9281111001646,2778.6138990018453,915.9910304619555,5531.853125590723,3064.7884891874355,11763.125926527237,-0.5765882322728108
2148.0,100758.2963681882,258.2301120409791,2771.033659906243,922.0003335140377,5489.162783784518,3043.2440136850078,11715.1416068211,-0.5775732272422351
2149.0,100714.24375313743,258.31652381637565,2775.504216520597,942.8238747671719,5481.712923713009,2980.0198921478013,11693.498353359626,-0.5785745868633017
2150.0,96880.2175297799,258.4640800431329,2787.482415813171,935.2070110169005,5556.348080017408,2992.902819435487,11597.141147486782,-0.5795281588914933
2151.0,95065.48640882129,258.4953806410148,2792.4979576868345,950.0528013418807,5548.720770746854,2933.753476186437,11538.175785376012,-0.580343195938672
2152.0,95113.39145951514,257.94985355060135,2790.471014354893,927.2278257424954,5616.409977235831,2978.2711542309253,11555.035043949627,-0.5813164518651172
2153.0,97323.70995593641,257.9039167582566,2790.912926765744,956.8877093017406,5592.711706329392,2953.837960050378,11640.877996888232,-0.5824088397982274
2154.0,97294.13117727409,257.53087159526126,2791.214276665931,964.2254132403814,5616.49427668571,2965.331245976499,11624.100964447081,-0.5835497937832878
2155.0,97067.41571443515,257.64409101275623,2794.4722072513487,941.9210590722163,5638.297287641207,2913.5511882203873,11615.958778232898,-0.5845951960186088
2156.0,92744.72633656001,257.79077984487793,2801.888465665296,902.8234977446815,5574.841334249941,2881.723702577031,11620.070292953176,-0.585815299787747
2157.0,96990.53024966098,257.5837075397013,2798.72630112722,917.6972916854259,5684.982422092666,2973.4312806057364,11717.213305880006,-0.5867917752629888
2158.0,97025.17419306445,257.6677256657577,2802.881360474937,932.0683985088523,5546.460740661825,2925.526189458572,11780.602997880258,-0.5879256917787347
2159.0,95323.22971500296,257.68293773779584,2807.4787141433094,948.3199086827868,5488.215996082998,2994.3212667388125,11680.033909371201,-0.5887199305996492
2160.0,92098.61834579184,257.8658845811495,2809.884093007538,906.1501616042801,5499.470271529531,3010.9537703359233,11642.550639841644,-0.5898183278115409
2161.0,87113.00073013849,257.98798541125956,2812.3918698716716,887.7980525441668,5567.981049051632,2951.150011556427,11573.108388964763,-0.5910445249041519
2162.0,87461.1781500905,257.93610299747417,2814.623130605022,882.4405693761432,5658.561581897499,2980.7125852716204,11557.237244513619,-0.5920566829484413
2163.0,82271.49262722165,258.3632851020399,2819.506226317293,864.3034702046047,5575.560823227288,2946.2073161861263,11553.162630811876,-0.5930539726476345
2164.0,82403.69542651388,258.19320793313,2814.7509112009047,875.284736080185,5613.012186295206,3006.6531895269873,11637.423115233514,-0.594102783540386
2165.0,81239.3395075873,258.4674221565817,2819.7814599539483,854.4108424201776,5565.689383082254,3022.55398421958,11699.494410111683,-0.5953267422494961
2166.0,82935.13793882763,258.0462534157368,2813.337256408068,841.4590849608267,5554.3027639104575,3076.6577048687536,11625.246414407664,-0.5963570513656774
2167.0,81731.92352239722,258.45599139044145,2804.851690426691,847.0199789239541,5518.619967358377,3070.316640164038,11646.921724378233,-0.5974496395387727
2168.0,83024.0862679506,258.8315519936085,2800.2735963101713,842.941971470561,5488.556830135006,3097.522997852583,11676.987134238514,-0.5984604206729167
2169.0,85541.3263661897,258.7512033237265,2800.2498104948377,869.5048253113447,5517.073962134962,3107.5342671614094,11691.664401973845,-0.5995110955479372
2170.0,85596.93299190557,258.38020670479943,2807.979530833895,867.2331215190954,5463.504231644776,3188.9173541605805,11715.23833592525,-0.6004839132348022
2171.0,85154.77660833119,258.2503613922007,2803.4883770557362,844.7389066317589,5523.538401727265,3201.482340895318,11676.81467675851,-0.601429599673632
2172.0,86906.60344418988,258.3000739895685,2805.7942729058136,842.5739828290904,5598.857788146207,3191.1581068936903,11680.644607053477,-0.602618779919033
2173.0,87913.10950519887,258.19473860315577,2811.081129994711,844.5923613880888,5577.164457465154,3193.5101296672915,11695.298825715803,-0.6035747964351013
2174.0,89164.25282743425,258.2976463447013,2806.498183122694,854.6951466905687,5564.219277985547,3181.9665149333223,11760.557755355981,-0.6046200526229252
2175.0,91003.165974536,258.3338530002799,2805.7968189596727,852.3285075879668,5626.976935830422,3133.9560421531946,11812.790875943281,-0.6058012704906576
2176.0,89812.81750940134,258.46165499438905,2808.2286691396807,845.7540985055634,5573.846848815814,3141.785392563095,11795.116462780614,-0.6067756079972638
2177.0,88372.05122077842,258.66828203220325,2812.6328617092718,862.0557420540754,5575.324258634282,3155.2360730861196,11841.046753746405,-0.6077883980613136
2178.0,90078.73089989965,258.6577478449365,2813.1641138248547,878.0116586413786,5548.298890819114,3134.757008153696,11898.71594738559,-0.6087413396676093
2179.0,85421.18631512666,258.59091778441297,2811.5744183418205,833.4068425645468,5562.3794220657055,3162.8669028853765,11871.006100304412,-0.6097535925766367
2180.0,85296.23541085489,258.82528569157205,2818.72294933443,861.9810125165092,5433.860914075268,3142.2957385074355,11909.171246850623,-0.6106433843838589
2181.0,85096.35672614144,259.10886942130054,2810.011395324199,862.8748017299367,5449.615624901588,3162.0021794468785,11916.382532278823,-0.6116537095909133
2182.0,85506.13316409175,259.009702559369,2816.488205467916,860.0656396380982,5488.024410152966,3124.2266083105324,11929.488265962853,-0.6126777454942479
2183.0,87252.91457509554,258.8463494322464,2817.911318028796,864.0058953468298,5510.9130860442965,3152.694696406909,11963.02400473427,-0.6135654410659374
2184.0,84113.74584550472,259.0381118668705,2826.950985049268,863.7849501727628,5507.113955751952,3224.918187402394,11932.530779688084,-0.6146813031109697
2185.0,85083.21108462998,259.00650386868006,2819.7397095185315,886.2262023381304,5448.919590996083,3162.6892829301582,11986.557465820333,-0.6157430566935834
2186.0,82194.97774419798,259.1266670158178,2817.736638520732,880.5017867849331,5459.561985421713,3186.3049490139115,11930.654420585872,-0.6167286203095977
2187.0,85842.68003099711,258.4535564628294,2812.9263270980964,889.1332674574688,5587.027496548344,3216.422057335925,11974.526802831333,-0.617705821330136
2188.0,89047.47463745189,258.49649367543935,2813.384827914225,871.3802441185383,5555.098842559653,3227.52137407845,11979.188590376643,-0.6186920714514555
2189.0,89105.69678940237,258.9647082103823,2814.9826932832284,878.005236113411,5597.631914627572,3255.244781435813,11985.737491290429,-0.6198474002241383
2190.0,87720.11043055549,259.603006302301,2820.4776952788225,875.3862974258169,5502.893135225735,3288.425087668395,12032.125241915188,-0.6210867329603832
2191.0,86474.38992169224,259.4163386087004,2828.523326112117,875.3261725294666,5483.788942554158,3259.266040688554,12032.51832673684,-0.6221841339742135
2192.0,91195.25011312048,259.21520024784706,2828.665395941203,910.7305821071564,5534.413267199276,3300.2849853406697,12137.012087817566,-0.623256315982885
2193.0,92245.56742029724,259.0224995604564,2820.418255740255,911.8126437955189,5497.035999272884,3287.840212158315,12174.801348044643,-0.6244114508278835
2194.0,92545.99541736857,259.35135631861925,2827.2968058477245,897.718841314177,5464.891435231994,3286.857777068972,12189.644581000015,-0.6253097464152249
2195.0,94483.44554548456,259.48102163950824,2821.858982248746,895.3565523020105,5496.633290075251,3284.159393423552,12156.577031145363,-0.6263035453610326
2196.0,98305.47812103295,259.21734342697147,2823.5843038657295,920.0542870279103,5474.42609733499,3299.280422241626,12251.983843343889,-0.627607694169963
2197.0,95372.97572007637,259.29916719014585,2828.27689303767,894.2461061768809,5547.506403162721,3303.6556349832904,12213.40596513697,-0.6286788528132831
2198.0,92987.25145763188,259.1489035254783,2829.2901246459846,882.0401284528431,5642.733466883092,3399.0547497212124,12117.70576468013,-0.6297064505782369
2199.0,89925.90592380737,259.46113887734515,2828.1441148137574,868.8089044774139,5744.327547093352,3437.1955505777296,12062.49101670318,-0.6306888689494926
2200.0,90825.88756978157,259.7170599182091,2827.1021449907385,862.0246234562094,5699.298877546796,3439.5083487831957,12022.670115828701,-0.6318566578703839
2201.0,88437.42973245817,259.5644955907237,2823.1749454629394,836.5772794541592,5719.3305989825285,3432.814387321471,11995.494956973234,-0.63295439821979
2202.0,86106.24662419403,259.71651108055875,2833.3481356225216,840.1747867489818,5671.1853809775175,3305.914883491872,11954.957386571548,-0.6339634331347184
2203.0,84828.0605664298,259.31167055027663,2837.7538949796867,842.8315147731756,5751.683413305138,3373.237607572605,11937.394444899674,-0.6350282060079279
2204.0,87232.974072141,259.281282559634,2838.6056161324286,849.1242639104748,5859.025090552546,3407.203408239059,11964.539316702045,-0.6360313439051511
2205.0,89159.66178619934,259.0568190635106,2842.536888663081,860.5817374471583,5892.659574220295,3419.5683994683864,11955.962869998913,-0.6372061180783437
2206.0,90293.03958981809,259.2990432488141,2845.8928287488034,876.5816850150997,5909.749117073852,3377.305323327689,11966.736502193418,-0.6384293711126641
2207.0,93385.45786159213,258.9816754228303,2849.4141716389595,896.8730584889116,5965.676869803429,3388.799622305028,12055.248176805952,-0.6394835754514567
2208.0,91262.9677349717,259.14807229947314,2853.387289371933,911.0000261407572,5731.950223226789,3310.9542708913523,12021.92643095463,-0.6405614070677055
2209.0,92846.30148331106,258.676142188553,2851.6563806337535,917.847006360951,5686.95604905455,3310.4725672348413,11988.724170421285,-0.6415676489307607
2210.0,96347.36447405549,258.40840513425366,2849.2514311720975,914.2283089106633,5695.022116610414,3292.759504049699,12037.391969277964,-0.6426348328073253
2211.0,95669.65696327176,258.12873868475486,2845.047842790012,884.3050587756898,5620.097672928934,3258.7173652023776,12015.029776642623,-0.6436460865979056
2212.0,95955.34671211151,258.65246251248226,2836.4405949142106,869.8810940304185,5634.2019523112895,3268.3746973845605,11981.0306384253,-0.6446236533903364
2213.0,96429.0404434946,259.000722112684,2835.826630647353,861.0125039666534,5618.690603788839,3264.90786809774,12032.282131833716,-0.6457692441975101
2214.0,97313.89282407917,258.8145841630186,2830.207910422172,884.9166804466803,5608.781906875695,3188.92690925,12126.656978542487,-0.6468956258161221
2215.0,104064.24117889212,258.35618436253714,2825.601818072856,911.4814369499863,5609.440875803821,3176.7297118592633,12158.707317433302,-0.6479797784941226
2216.0,103102.05035344596,258.7860263337418,2826.643879710207,907.8149614056604,5555.837798173923,3154.859351661668,12082.308156036492,-0.6490765295626579
2217.0,102587.20087508153,259.1772857550488,2822.0895554798735,903.3524038234061,5545.77117925664,3188.6549348578224,12106.79253805361,-0.6500919943780321
2218.0,99774.56960613602,259.3481942752049,2826.3844562107543,907.2263321709751,5629.480661531347,3175.1224708591285,12044.170244248566,-0.651069186838921
2219.0,99456.71568189692,259.40233525852597,2827.6854508607694,892.5969137744648,5609.948486444207,3158.987994163001,12044.852133918967,-0.652123683690178
2220.0,100431.2948548901,259.451211197958,2828.6545118457752,928.6267913239149,5701.894109401416,3175.971631164371,12039.329740463305,-0.6532616425952209
2221.0,101578.11092479275,259.43281551362276,2825.992394200618,940.7945467991615,5689.39475488445,3190.6794990404055,12119.13952338666,-0.6544711623559083
2222.0,102716.86560545485,259.3155771155947,2820.638658254797,944.9491454059527,5608.933233472534,3256.5455489310425,12126.440827640497,-0.6556284243533074
2223.0,103275.93014526404,258.93264073960336,2806.8348110927686,947.142107016416,5628.593133775414,3250.394270464126,12108.352110551028,-0.6566790345429636
2224.0,107707.45516180168,259.2450975561422,2815.0045747723425,944.8861327193306,5667.4815335217845,3337.7477242548234,12171.370395218792,-0.6576126035342522
2225.0,107615.53516565384,258.56306766289214,2815.815097305119,968.1772328519608,5672.072335836558,3320.4018078083873,12121.053953174289,-0.6587515756512977
2226.0,111633.98819969797,258.57428156173097,2824.943264778971,995.0562084650375,5771.544642661517,3294.421080740964,12226.00647193309,-0.6598461635738948
2227.0,115705.87063791782,258.4541166933416,2816.804418527164,993.5309063376056,5776.539167228866,3367.036752220735,12293.420572282841,-0.6610747802767343
2228.0,112989.51373587963,259.2689840273707,2823.769299098647,974.4793441102483,5677.191434757196,3396.54558608648,12403.154310900645,-0.6621588000612231
2229.0,114722.6817134032,258.98178402727837,2831.6038733960577,1003.9381614151855,5799.095137449863,3462.6629695758133,12431.055606550548,-0.6634399460407198
2230.0,117439.27699836156,258.67526561088425,2820.7408404215903,1000.9241787158409,5867.562720821326,3536.22777307038,12489.724524224124,-0.6644880916892334
2231.0,118446.5224219526,258.76714660989285,2823.329059293669,1013.3958687683046,5806.251203736772,3490.2417264409814,12473.96593577464,-0.6655674121179619
2232.0,115099.51055212201,258.6826283815252,2826.52492574962,968.898112814171,5808.968162437575,3563.221443512174,12459.835598869486,-0.6667086074786858
2233.0,116821.89092151224,258.8033693151679,2833.388053165897,996.0647656888373,5923.111664125796,3601.713620579822,12448.034663667739,-0.6677069453483452
2234.0,118360.37985831477,259.1061594838412,2837.9747860853877,1010.9217467895368,5929.619242781709,3601.5237913229575,12450.093621690647,-0.6686241353594236
2235.0,121671.858604632,258.95963332320594,2832.2685600068,1030.1219423154587,5840.5146911258735,3542.2158519792247,12402.753266847816,-0.6696440095671083
2236.0,121064.48647061478,259.37728245383926,2837.170077252201,1041.1485465750943,5806.177594693778,3518.674335672764,12444.951606066545,-0.6705890021848248
2237.0,117210.4072396888,259.45572377148176,2837.415510930017,1027.0653046746565,5751.103093647135,3481.11873172744,12491.817443557557,-0.6717274667982277
2238.0,112545.8858475653,259.58391446250266,2835.613532451169,1034.8423102426427,5649.362714761969,3453.9131281280456,12450.25324379242,-0.6728292098831778
2239.0,111607.27072944821,259.4853776345586,2836.6929855364187,1009.6558065491903,5697.050336886116,3428.929739817595,12411.542895373286,-0.6739954857128372
2240.0,108760.16490029683,259.0895522700913,2833.1661852257953,985.6653834786173,5639.922143668002,3373.3705084291637,12247.702703087363,-0.675086407728513
2241.0,108960.33957223686,259.3247680952415,2828.618636766612,972.2698116973966,5621.3456213327745,3390.9784647049887,12353.742662630471,-0.6761650296708431
2242.0,112935.17218846889,259.22895156406145,2827.6849093339347,971.6917156280253,5685.8840605751175,3454.540264551555,12379.75584435887,-0.6772698374440803
2243.0,113712.32084671441,259.50199429403494,2827.9979955089543,962.5855655244973,5678.192295883815,3458.5278296545403,12400.515519911069,-0.6783275464685303
2244.0,114810.68418931244,259.2972780134789,2827.534798566601,983.0102840640444,5667.258013726607,3413.3980124682926,12459.84820852715,-0.6792180740841047
2245.0,114021.4292509978,259.34783699837396,2828.8590878739174,985.3647369970789,5623.037591701123,3361.543405194169,12360.156059147905,-0.6801999912186116
2246.0,113814.07530658686,259.3150414878893,2837.2348518160748,985.7788765735853,5659.517505596105,3368.9769303225153,12386.971623802136,-0.6812282673740788
2247.0,114191.19644725932,259.0362626897128,2838.910867092997,990.6144697681347,5787.494018868457,3387.751964342552,12449.930603192734,-0.6822737231717994
2248.0,118631.0637672501,259.25964420150547,2833.4465845437985,969.6720676763654,5834.463804940587,3416.0316670264397,12457.389915697644,-0.683311978741441
2249.0,113330.83968191133,259.0686310949687,2827.512219119225,960.0280734112698,5743.719939772105,3448.085317791982,12454.524291135449,-0.6842943637871094
2250.0,114722.08653127792,259.22541902048096,2822.6888869766926,933.329602019942,5627.594331081688,3372.9944182164636,12428.235321833874,-0.6852451280234968
2251.0,111165.07902960411,259.2015532757006,2815.574917805956,923.8527361580705,5538.889439558423,3319.709118589279,12442.746780134314,-0.6861958690259167
2252.0,111135.31263176374,259.4670832864986,2808.1002302553707,925.7533897050403,5462.982200520653,3361.734656741726,12456.522373233185,-0.687299642230885
2253.0,107808.02813238617,259.08404924404243,2809.023257606358,916.8731087941482,5445.890277441754,3348.4975451118044,12414.919600107445,-0.6882893464273595
2254.0,109891.59501996005,259.2640208543919,2810.5528860583668,926.6866649130238,5410.7595757121235,3439.5111117244505,12361.714163199842,-0.6893432461807402
2255.0,106292.50041034479,259.24477696283503,2811.972837347898,910.7988241223401,5399.947551725434,3423.0722535267023,12290.389096860028,-0.6904441777149534
2256.0,102165.82856688477,259.6855944695863,2815.543286906985,918.4211579455306,5288.990662168022,3322.1355198373503,12334.218702141077,-0.6913450182464151
2257.0,104420.7893471711,259.6868081779349,2816.8482395602814,923.384842528397,5393.975207879432,3333.282153247625,12327.620162999949,-0.692289296565515
2258.0,101876.27476664862,260.04213616886335,2821.018018598469,908.6133007577562,5288.404920321994,3350.7789172792945,12270.49954268942,-0.6931062806704726
2259.0,101340.5881069623,259.54440527184084,2814.3242382571507,870.1588302975496,5398.073453154236,3373.8597891113163,12261.467252312197,-0.6942379386783872
2260.0,101184.93313333575,259.2419938703042,2816.526413037888,887.3113908997285,5373.633361053631,3415.1872200291864,12194.765328793974,-0.6953096378410976
2261.0,102124.05468922123,259.1997137759936,2812.3651582399402,905.0145902766109,5387.471524648105,3426.2587321097017,12241.236593696021,-0.6964131523522545
2262.0,99325.7905889465,259.80153553424725,2817.3963695573325,898.2427296924496,5336.998691580698,3440.08767156275,12249.72407998223,-0.6976051069957147
2263.0,99822.53451039288,259.6522831452302,2814.746304192106,907.1618366791469,5346.849479581176,3402.8473319035725,12275.214446898482,-0.6987654760287323
2264.0,99557.7599414577,259.46974991977334,2811.9305021686896,909.2258277234138,5304.187400640755,3386.2528572540696,12244.279961251426,-0.699759173623993
2265.0,102965.7353735346,259.4199368954709,2818.9344502618565,905.584633063436,5318.820747684093,3416.6519254248406,12285.233346813586,-0.7008586108562344
2266.0,104016.17945352671,259.1919396783661,2810.120578394319,918.1771293665759,5362.187896997701,3402.4467034439863,12269.90729727849,-0.7019185408288203
2267.0,102131.36928556861,259.2896148846036,2798.6132898535448,930.2605013832641,5282.221726380815,3402.0871515809486,12234.486259722671,-0.7029334460119296
2268.0,100275.5682451105,260.00196889698867,2801.9151300060066,923.4454180645747,5316.148438337035,3364.495209506763,12173.318641768183,-0.7042232119608046
2269.0,102150.36074668769,259.9629323064192,2803.8349353531657,923.8485257940864,5281.89842009833,3326.2639193543027,12137.203654094841,-0.7051563178871875
2270.0,101857.21771358265,259.48627017355244,2790.351418366679,913.3673802834173,5237.5924326687555,3302.2989470808157,12056.83682420703,-0.7060804912017217
2271.0,105494.80143481224,259.2946720978153,2785.8946347823944,941.114899318998,5247.924284136929,3395.603893272938,12110.813014729278,-0.7070673879947704
2272.0,104825.22088702134,259.47019362848005,2799.652754267532,947.4346454578654,5338.792937766042,3360.1037193584716,12098.616901504578,-0.7082106658350948
2273.0,107693.19197196858,259.3913101807156,2803.760166458302,959.8283410674425,5385.35672135784,3284.676272498753,12163.186420715845,-0.7092198331343056
2274.0,106902.79136855762,258.87110570364956,2799.1587780118134,946.5498902230407,5396.328491802176,3231.9069790076314,12104.809610382184,-0.7102322699005129
2275.0,104354.99836144339,258.43551752100217,2795.2204299302293,936.7052017388479,5269.535472968707,3196.2035132464734,12104.189185780902,-0.711270538176102
2276.0,108078.33747645636,258.7560059158354,2796.8206297598904,946.4630802810577,5400.102302612157,3244.647074106734,12094.812816213129,-0.712287335300896
2277.0,113112.73891492281,258.44733866236265,2789.5592694817665,949.327561458716,5366.970160640227,3365.541693282207,12144.297633104221,-0.7133509567959416
2278.0,111309.00448086819,258.80284900484247,2785.366600704236,942.9120047446264,5341.2925797572625,3349.518478045214,12149.18182877581,-0.7145443331116555
2279.0,111377.3430495879,258.57268057186474,2785.250136549177,937.9035519775855,5332.842288172376,3365.1208566212877,12221.602753190247,-0.7157004374069699
2280.0,107472.89068475337,259.2940762714309,2792.94816722334,924.938570434628,5326.216954158696,3377.200025432382,12192.964332536108,-0.7166409682886763
2281.0,112538.32693262785,259.00253178602935,2789.309072315501,938.1858573738161,5341.710628973326,3421.7892428238365,12286.886460146068,-0.7175715264126227
2282.0,113703.51332318131,259.1369958760328,2791.679522412547,953.7379243774277,5384.845599095932,3538.387551448108,12227.572609816956,-0.7186246076091508
2283.0,108228.25130457465,259.12702158824476,2790.154556722772,950.2793693990831,5312.573582213169,3506.7848718660093,12188.319153833425,-0.7195853151459716
2284.0,111136.45964965137,259.40631140497095,2798.6996143447177,995.7747518981346,5458.127985579248,3575.613621173061,12237.407508809812,-0.7206536672012183
2285.0,117300.02030128411,258.7708250036514,2799.388541102751,1010.3636980306748,5498.217284690293,3562.73687421395,12307.138240247257,-0.7218099021222004
2286.0,112913.42119225921,258.7040603291005,2798.781396622856,1006.7917428947081,5427.51051756698,3537.164315918572,12265.01265596364,-0.7228991589115094
