,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8409.435730895077,189.52357042496584,2024.6037277337834,450.8992006481239,1198.4219002932928,2912.0381142574165,5336.883045461196,1.4860184525196076
197.0,8395.106505325537,189.36482759525603,2028.1875132208281,451.97672300451234,1199.9495109947784,2870.682296526992,5336.454116587328,1.4850138918432105
198.0,8456.787847730575,189.46281249200234,2032.0462224240307,444.41085053790925,1204.5277463719697,2836.833318023713,5325.8201841643195,1.4839607294971682
199.0,8468.04739618807,189.20005599119781,2026.8040423994023,441.83918390983985,1225.3555292943831,2817.237040631592,5330.477980070423,1.4828886617508543
200.0,8598.62803982643,189.4095841630226,2025.897743884847,448.33470496548927,1213.8395074638577,2816.086169394473,5318.820126627949,1.4817062030983197
201.0,8663.974876244953,189.85996944065658,2028.440355829838,456.9152497833612,1206.4757469289304,2810.4151879949736,5335.583658926166,1.480631617961649
202.0,8445.860213350954,189.90589582783602,2027.1536981116042,449.31876982669894,1175.320169865223,2754.944360332464,5326.412829808183,1.4795699619261138
203.0,8343.880120325783,189.92858457816996,2026.5073251214108,444.98121559931184,1161.0239640886878,2716.2861685222324,5304.599495154933,1.478592555802502
204.0,8247.214261558396,190.17244520006562,2031.0640698081047,447.23830403991155,1181.722445916897,2705.960919313461,5322.972515761085,1.4774355060131183
205.0,8139.718049713414,190.66162738628674,2033.2866836672615,445.86644889581686,1151.511278669551,2666.8624701237018,5354.577822079696,1.4764826851941415
206.0,8306.47217752852,190.32356193083658,2036.5370784737265,455.87248225035836,1162.626162899321,2718.6159314888673,5345.540378064445,1.475475644785647
207.0,8393.817769200517,190.16511928483385,2040.3768570097693,443.2357867566785,1170.470157070672,2664.620224699222,5360.59712902878,1.4744252043563475
208.0,8553.348715289058,190.14303283735447,2037.9997720056635,442.59805179487057,1177.496438837165,2656.401403029029,5350.9228937680555,1.473419692831513
209.0,8398.709951405563,190.04453007221676,2038.8728975654585,447.795919722954,1189.590424512166,2626.259888720266,5368.564141973889,1.472259569853422
210.0,8317.374157712844,189.84346275957128,2037.5908232019083,449.7976001851442,1176.0721843751007,2684.8142944406236,5340.898351885998,1.4712374835158435
211.0,8204.020772961418,189.90531293795314,2037.5566243127278,449.2486460650347,1168.2199660674667,2662.762013886511,5309.721097341418,1.4700513167080052
212.0,8379.292565081638,189.57236814309059,2036.095839053924,450.96305430650204,1161.7630108277401,2662.916143931701,5322.776622943313,1.4690763123870083
213.0,8438.802827886064,189.93888876192085,2039.8080874174295,446.60096614814785,1158.8579999877506,2707.9860778957445,5366.737655679494,1.4679263325008718
214.0,8435.46978388225,190.10372941134713,2038.0907472480567,446.02412342284885,1157.3166504936205,2653.6528505663678,5385.785782152828,1.4668750791221568
215.0,8431.446694871662,190.25544860104304,2035.6307651286033,457.53712044161244,1156.5817463206176,2590.649660632355,5403.838399433904,1.4657569207809804
216.0,8856.969845504575,190.1769596541832,2031.0964787561584,461.94537076898314,1173.3176372875291,2600.7642465729778,5407.73910816108,1.464591674386971
217.0,8860.48238863529,190.3063550475667,2027.3222960885682,473.3368028423717,1180.8288952782543,2581.401643600501,5400.972761093474,1.46347545421632
218.0,9180.296590938622,190.4575115213173,2035.0383785673685,480.69155234671103,1196.8945873006637,2569.8315060153595,5429.8057386128185,1.462352127775074
219.0,9109.744586641966,190.11229342085895,2029.448116188112,480.2498551237912,1194.226262626511,2571.7558325168393,5391.642518740651,1.461411885410051
220.0,9255.91485849715,190.0397041560134,2028.6277306073935,496.08651186013805,1195.2181744812813,2588.437775270706,5388.494645656244,1.4603784750706554
221.0,9214.67682459522,189.99173918727192,2034.4581394517343,500.40168163870203,1229.3748905032103,2603.3125412597064,5350.533026600569,1.4592577500997148
222.0,9058.82305244743,190.2155942730379,2032.7483632850372,489.7918523841624,1232.1681552909654,2597.983881338523,5350.415497511381,1.4583699027540442
223.0,9147.702122566809,190.24255907163456,2042.4922946936974,496.6593618483222,1237.7913416301417,2606.882303586625,5400.238475385968,1.4572077202062517
224.0,9100.377207795318,190.29622150066763,2042.7923758711997,494.28653741347483,1258.0019489124716,2617.703317938071,5391.278017104218,1.4563652356458974
225.0,9035.622905638615,190.15737832351675,2043.6012795022173,490.20582126956606,1247.5806206271636,2627.359831373958,5389.554576229083,1.455336195977712
226.0,9052.932119634192,190.14422813842805,2044.551117204083,492.4056676896264,1222.0561754752703,2637.927010489378,5399.374725185818,1.4541661457094193
227.0,9162.927900894407,190.2395615388991,2039.782513389588,489.5370405427555,1214.7089172137448,2672.2394060286315,5414.177674768388,1.4530242246399698
228.0,9364.932179743795,189.9022217636397,2034.9078156414469,491.37983174630193,1223.1332423040851,2744.672966580548,5443.259369291264,1.4519521187335236
229.0,9440.544650944685,189.75542639705694,2027.8933855735015,491.1193551176305,1218.3899495632281,2700.160311979726,5457.682401888984,1.450893836344831
230.0,9542.038551604,189.81428724229673,2032.536113848114,492.3432871873748,1227.6975731322416,2690.5679803666417,5474.320805093337,1.449647516421176
231.0,9786.042266354329,189.95064930808022,2026.8409643469263,493.5896398816233,1244.4647858406965,2653.5039603548553,5509.898389979209,1.448484400570899
232.0,10153.873501596885,189.90003841026206,2027.4904329801495,509.32866009396315,1250.0429331268108,2690.0314929587043,5542.350413843988,1.4474237895858333
233.0,10558.262720073544,189.48565923019265,2024.435211721916,515.0639798826904,1253.2276003164543,2678.2053193845013,5583.813667250248,1.4464049300881392
234.0,10238.43176217952,189.55312080703618,2026.9970183531636,509.59541382811227,1248.6030191257325,2667.156251526069,5597.942747739484,1.4454247214413136
235.0,9901.22366805304,189.67039795151874,2022.8293293679292,485.4080553642106,1234.0722409100258,2691.216420600233,5567.440854535411,1.4444346206575773
236.0,9904.850826255619,189.79427465246874,2023.6854438986795,483.18781193455555,1250.0055708213526,2703.4790893474205,5560.431013302456,1.4432360858786013
237.0,9844.340068238384,189.64662931636425,2017.4234401756391,473.21909473936535,1253.8393507474204,2725.4614717354907,5556.239990245989,1.4421913603689984
238.0,9642.829176078752,190.10144714375494,2015.1676742622208,465.5458969854736,1234.7420494892278,2707.0394848190817,5555.054142528535,1.441086280375468
239.0,9996.31132550753,190.32088643070946,2017.7824004011018,474.9399369021564,1254.2023233248417,2733.794518077495,5625.969962885391,1.4399551563038342
240.0,9966.540161199804,190.37669748250448,2020.1221672628321,472.40397489775654,1241.758859458786,2707.4663413155763,5629.50155263056,1.4387735614321886
241.0,9545.534258040987,190.42522548166522,2015.6840317711844,455.4889308444157,1264.7334971235277,2724.1186348822707,5628.545990096981,1.4375979401368972
242.0,9345.34767754107,190.54215809089084,2022.5917651163354,448.75434494900793,1257.8324384113403,2690.809843568036,5616.086210957115,1.4365885107667709
243.0,9333.011659062477,190.3868400794801,2022.403137324451,450.01858600468665,1256.9625459503507,2675.998442427883,5609.289201310598,1.435539008324891
244.0,8894.811590130437,190.4086746444851,2029.134844022628,438.8592894828122,1247.0245440305612,2675.767184537602,5571.909648521379,1.434388964231459
245.0,9228.984778470494,190.6635834601605,2031.1902576760533,446.3800668344193,1254.3198469036067,2674.7357264132634,5593.560912939367,1.4333837277628825
246.0,9067.073892666594,190.58877530774174,2028.7621566439632,446.03496934728486,1264.6426118586076,2724.6334218646484,5556.386577488758,1.4323126124802255
247.0,8997.19989640208,190.86975366738437,2027.9267160085385,445.06452606910756,1249.856364610144,2761.878391164661,5555.812681102841,1.431315727952111
248.0,9252.244398527386,190.83912084873126,2033.7553568907417,450.84406180305973,1255.675788262062,2821.625823282331,5542.550364350783,1.4301801415622137
249.0,9448.630640208135,190.89551104674703,2033.9000592479113,458.9833790869978,1274.9393998197177,2919.7090449644766,5560.32787554931,1.4291169077818884
250.0,9564.85065752946,190.95812010359643,2042.112266006092,462.580082068074,1272.5252207448464,2963.324908903884,5570.0701490133,1.4279704193552751
251.0,9652.826019095182,191.06094735002077,2046.0352558013567,466.4500602740089,1274.5966490940382,2987.1583074105706,5565.346659306759,1.4269707151603772
252.0,9828.290294827824,191.04461824584138,2049.129153287187,479.1088587226871,1261.0274612145715,2946.8523582267835,5593.691246242253,1.425993587443236
253.0,9646.10856691412,190.67525567935732,2047.2433863168035,472.8776344690874,1242.26312354089,2949.7467615783585,5553.792780904951,1.4250627720263283
254.0,9300.57446152602,190.84501108879726,2054.5312586043788,461.9808175948769,1233.758547438242,2904.055290835392,5513.829569046968,1.423926776819914
255.0,9158.117894736683,191.23089524769597,2059.8807797646405,463.0453556695608,1244.1526154302885,2917.888873721174,5527.069112038674,1.4227830360778198
256.0,9220.277449189203,191.56095356433482,2066.3320799450644,461.8365015404179,1229.7705776637365,2845.760474144171,5586.28504853231,1.4215925155213194
257.0,9076.317686787079,191.6299578364208,2067.0182144932364,456.6317868428054,1217.425432942962,2795.5970211354133,5552.389117361002,1.4205690763779928
258.0,8947.032842344923,191.10403960848646,2061.0617225268943,454.80259593972664,1251.0096359947215,2845.1482785833605,5542.314518437087,1.419618332452436
259.0,9046.71925268583,191.4487862214714,2062.468883984667,464.48113193107855,1254.5124850133443,2878.3543871264255,5568.848959233986,1.4184911430671143
260.0,8996.271913413912,191.78858052905312,2062.734894542813,470.48690776095776,1254.7546097112652,2926.322576597327,5563.20653423303,1.41739986694687
261.0,9015.254059823632,191.86320334033445,2060.628126638204,474.31749921671576,1265.1431689338472,2915.735289050855,5557.338762489091,1.4164290695488622
262.0,9152.816405922515,192.1396449901541,2062.18097771347,475.6041971816393,1265.2784395611386,2928.039013633427,5577.356155444631,1.415367434641597
263.0,8818.793044260514,192.5248623924034,2058.7128771475623,477.37170212537416,1227.3168687995342,2921.267128156879,5556.106373246023,1.4142271897874714
264.0,9024.688045271885,192.8327225640086,2064.558134003298,484.12866994881375,1237.1810552606942,2909.9922669305215,5563.564934912012,1.4131206782859822
265.0,9074.453208211664,192.8271397010704,2070.745510670749,493.595636363203,1226.311733694464,2913.1579770000067,5544.0105919366515,1.4121248125068682
266.0,9096.207132443193,192.9861625698945,2065.9065031741657,495.09094201683394,1224.3567757349897,2957.858640665354,5579.439914031983,1.4111321367253742
267.0,9106.609636792284,192.99386133552872,2067.1042754050386,500.4784099315108,1202.9636586009485,2949.241004840212,5600.20977724458,1.4100170466896649
268.0,9225.847884575498,193.1017720025859,2070.699769894022,498.7796521280965,1216.9300129785368,2984.3528470424194,5588.713717939836,1.4090477929201626
269.0,9676.108976247117,192.71118711209292,2069.478453410895,511.2796973295104,1233.692829203296,2963.1029993715706,5636.302478444977,1.4078383014508409
270.0,9784.037117478338,192.54044848105468,2063.837138096745,527.0615815581931,1248.1000971864387,2996.1438486874736,5614.248677202064,1.406922958388809
271.0,9837.38963875117,192.56690554410437,2065.8636633191823,536.0300737423223,1238.4706311756668,3015.7882683804833,5626.770774286497,1.4060060393223923
272.0,10034.98425873541,192.27070024804414,2063.498580684612,550.1280379455128,1242.4939782319375,3018.68825192787,5652.021827042011,1.4049177198134426
273.0,10451.649689225425,191.59573292687548,2061.316874007093,543.0445410024865,1249.5269738642714,3032.103360748234,5660.724676534155,1.404071779511008
274.0,10468.22039517709,191.38047956388488,2054.719481411684,540.543746067924,1241.462011462003,3087.1402005597297,5666.372148943308,1.4030533381772283
275.0,10819.321827873307,191.33224365043418,2056.464668561902,542.1416979193135,1244.2159779254853,3083.262577502505,5693.683713657866,1.4019501487136719
276.0,10802.237585975958,191.29897159769513,2056.2924589799377,549.8140863827167,1244.1314901347575,3029.9944471835097,5695.331136566431,1.400924740327377
277.0,10409.93800773917,191.72600414724673,2053.6147689874065,548.4071994923343,1229.5766765892604,3001.118914925214,5666.940190568639,1.3998362178031551
278.0,10590.252487131616,191.9658541710939,2052.79013643075,550.9737279847229,1227.4051296871999,2995.6476368466065,5671.67237920876,1.398702316410132
279.0,10906.816382747333,192.0864183585463,2052.056187420624,550.0023274770971,1213.4539662978816,3038.003678362576,5698.063914648799,1.3976755675791277
280.0,11103.562138838533,191.89549865935578,2049.485701546285,546.1597288673429,1201.764634705553,2959.77815126422,5701.196940391576,1.3965500325696618
281.0,11062.448847491782,192.09570404033857,2052.5078836957805,540.7944395044593,1205.207830661436,2914.381831753057,5721.42588569978,1.3954474370703385
282.0,10843.19233748287,192.38208226691705,2047.7601541522224,537.4582518548791,1190.0534087769208,2857.867224796035,5702.0317482841865,1.3944358112059216
283.0,10827.788753731487,192.21013864960932,2049.3256155290273,535.7739823103228,1175.0995437449494,2828.373525474,5687.415908024632,1.3932932560808915
284.0,10553.178302502709,192.4920904651015,2052.053850092704,539.7072040478844,1159.7762011753812,2850.406897691251,5661.3226055366595,1.3922239216867593
285.0,10635.643303986355,192.71894490609145,2053.230177449352,542.3347346006358,1141.916911954492,2863.3896163694662,5650.166887773889,1.3910420190485797
286.0,10589.175968256413,192.70138155515025,2054.6964906120065,538.6453314289097,1131.237153683667,2842.047948673833,5659.635584085634,1.389906417181774
287.0,10960.747107940277,192.59634223058825,2053.8283137836424,540.2040284362974,1135.3299482905175,2825.8156322927985,5690.993952751308,1.3887715963727667
288.0,11354.300406894215,192.42174729388697,2054.7379632664683,541.9418425378254,1159.3995672991448,2871.3265822621815,5754.307882774966,1.3877480979987422
289.0,11183.175074147868,192.45418313343873,2058.0014328745224,547.5431164324684,1162.3939873136246,2873.6547257189522,5745.506824101718,1.386546327155966
290.0,10876.875265088833,192.36865742392285,2054.774833329046,537.7695992271013,1152.8223677641777,2893.2935609447113,5752.222199713314,1.3854023675261187
291.0,10336.78511267646,192.69944580869893,2054.511882226996,532.2344435831309,1130.023281373818,2835.7850746354184,5705.215095388414,1.3842541175200969
292.0,10124.925447762724,193.06825881474833,2058.9004452386594,525.168010021846,1101.619566056991,2849.240855228624,5706.260589815165,1.3831261042590377
293.0,9843.769606416172,193.4653758661258,2065.806860969372,534.8826957480884,1082.4396680274444,2879.571451313753,5696.145869946408,1.3818025786232042
