,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7027.261101993462,198.0514346702632,2224.4883542986936,436.9328453645991,1360.6810232545959,2165.7316027809447,6303.473447263224,1.4860397714589393
197.0,7046.6595895565715,197.93328241607293,2218.1894402343573,433.75938490733404,1352.5370328566073,2182.687991686305,6304.451217719656,1.48512272620896
198.0,7051.167368480484,197.55296543050673,2217.663816687971,425.4946605624816,1362.8870153055998,2189.9491760354035,6309.718139016845,1.4839942693413783
199.0,7059.682014652081,197.49944806380273,2218.3535719726965,431.4431811865218,1365.9888228524928,2230.0945468404216,6322.388570947337,1.4828685552395864
200.0,6918.7743252870505,197.3496281044221,2221.700573493563,422.5496121179473,1363.100287979403,2191.5194015548836,6315.299947362411,1.4817038469198562
201.0,6907.189907152303,197.12522547565905,2216.629323862925,427.38990000660795,1372.6397707442304,2207.0384544334484,6274.783115478197,1.4807280258038724
202.0,7069.465335950508,197.35402500010127,2216.561242325062,442.93823174840696,1390.1929400079828,2218.599163637913,6322.578208878502,1.4796068339408994
203.0,6911.341958047445,197.41024361442336,2214.695897662958,438.04720624046143,1412.0811268041614,2268.262203416007,6282.677278272795,1.4788209023422407
204.0,7038.431002581759,197.5128201241621,2214.5935441085826,444.4173767814572,1394.3799511551074,2272.9797408485615,6309.549905167498,1.4777512548220366
205.0,6965.264648684922,197.71977347682096,2213.2659399118093,435.11775173369773,1384.8252687767178,2217.3875286220486,6314.179682528304,1.476516998297192
206.0,7157.113024158709,197.72349779832675,2209.95232093095,435.8701590538582,1407.0096975893284,2203.4230757312484,6333.070036819903,1.475459371147016
207.0,7241.66010435766,198.04616533903462,2214.5758877710473,447.5028342790595,1409.8236065856,2213.019454466889,6362.114549791076,1.4745376763101126
208.0,7124.684859987572,198.138200863012,2213.560106435446,434.8781794749978,1404.9125822190672,2245.4202561456445,6323.295946551168,1.4735350985225226
209.0,7024.302608260741,198.4952955248886,2213.752885386323,427.9849440893584,1403.1888565112772,2252.8263985532803,6305.501888878304,1.4725132169151043
210.0,7119.212874896607,199.11379929794367,2220.958622651402,439.84916924662855,1395.7943120264588,2223.53246357966,6353.808384137856,1.471254451319756
211.0,7166.691861861369,199.46529357621904,2222.8592275399405,438.4557065371967,1404.5535740578823,2240.483841941842,6352.160128725958,1.4702360974067834
212.0,7237.783041892056,199.66592711266554,2231.956314162199,437.8725721888327,1405.0168501299124,2288.732708084815,6366.289739002071,1.469099471233733
213.0,7037.609420996299,199.8345796725574,2230.882672658288,431.80178156717676,1390.9940325767993,2340.610642402358,6372.851706805827,1.4681059955782543
214.0,7043.55049347411,199.6395239086315,2227.3581558892606,425.96605993927034,1410.9007889418945,2339.317789589724,6411.833980981989,1.4669712333070004
215.0,7133.475052320254,199.55555691366615,2225.5254550573386,436.06583421243954,1433.7329813250717,2358.165215179725,6416.805133407084,1.466018804550942
216.0,7170.653310699057,199.2822946193824,2222.632520308206,431.1684803832528,1406.5988594542089,2309.1578209783975,6420.256975263476,1.4650413791384518
217.0,7137.37503697529,199.55590471565233,2215.615120963737,423.0174449611794,1360.617933049862,2246.7268990128387,6458.742096359433,1.4639793778992212
218.0,7196.797351808311,199.60625568370068,2218.31378714875,424.90599847379025,1371.1927157659238,2298.7005011648607,6463.07114187297,1.463065177020178
219.0,6665.6433093559235,199.7734225194283,2220.432504485633,424.0946266971081,1344.8934209921997,2241.8939484885514,6432.235784269625,1.4621765251545265
220.0,6401.575222382399,199.7039386305376,2214.1249239713247,424.0590971958276,1323.1889481489025,2228.4434591475174,6413.720105001756,1.4611931144791754
221.0,6487.765486061175,200.06535620802094,2213.890551445369,434.63884870401733,1344.2966904591028,2277.7855193961786,6421.289445904114,1.4600858298046504
222.0,6424.929542365979,200.22469665695903,2211.2725094711354,433.37041837487743,1351.8715841375442,2285.9234267960073,6424.95031414395,1.459082955409621
223.0,6451.121457688019,200.04053008874092,2207.7744631824203,429.1093163096594,1357.6582805133332,2336.444163937013,6434.507510153703,1.458150786589285
224.0,6313.284997613022,200.1549364962041,2213.725898508323,432.13861276699345,1363.6321650664129,2360.9724371404923,6395.580642012803,1.4570288497195076
225.0,6368.021259460738,200.15598895939917,2210.879808858539,430.4368193222506,1359.5303844363168,2354.734869571484,6420.584105726363,1.4559392952649381
226.0,6462.338940787166,200.30092501422146,2208.711745885357,429.81550300121813,1340.5765905061687,2355.447000461992,6416.463858634748,1.4549146785089975
227.0,6477.470939606912,200.1529049747502,2213.585982026425,431.1665798589716,1326.5038557827204,2295.527842110545,6393.439850149028,1.4538024658865876
228.0,6467.475880990128,200.29335153142307,2220.261647103355,431.7645793442487,1323.1417096377595,2307.6153526954854,6379.875588862825,1.4526481550673394
229.0,6857.198952883172,200.5656645369808,2222.3918705914366,446.3461818545905,1362.7099022963314,2378.4149947363903,6448.009733659313,1.4515497185077555
230.0,6899.776886692802,200.1459706806372,2225.0542923752714,446.2937310702055,1331.7892504986778,2336.683868930631,6487.288995037748,1.4506080525723601
231.0,6612.503510952371,200.04775537793006,2216.6804882550455,442.3066918421683,1312.5725100392156,2344.438412669955,6427.795511810661,1.449623003850583
232.0,6637.996083604779,199.76382607441423,2212.6736681681587,445.08874168585004,1332.0501192031593,2374.3848791221585,6432.489067090553,1.448509780184061
233.0,6866.264533589656,199.22149174392987,2211.637059736076,457.2498017896529,1347.2790165404922,2453.455612183614,6452.505653759202,1.4475977148607613
234.0,6657.577472093974,199.308751958157,2212.3714764932615,455.1181565020388,1378.819887939923,2479.563104719888,6437.421270807887,1.4465251323961343
235.0,6736.728541699832,199.40980174061374,2211.2860652027593,465.80336226791263,1370.7324235001463,2491.145767619969,6472.9252335792735,1.445538944893941
236.0,6501.083979623044,199.85398872718227,2218.440934244463,467.20081872206697,1335.6020707830858,2443.2852430305074,6446.007237941801,1.4445865117091363
237.0,6523.6421605384185,200.09636154979626,2225.6260208464564,475.5953907623883,1361.6047327237204,2450.5098852483416,6437.447111458798,1.4433827557982686
238.0,6337.117197559911,200.3150766531937,2223.080939579376,465.42312179857043,1338.0615158962046,2455.988170834034,6437.947619515644,1.4422924536009043
239.0,6526.722539575663,200.05252104470293,2218.1937397318948,466.58942519827565,1350.8256385587622,2451.184086305519,6417.934309875517,1.4412568556709098
240.0,6500.225680663833,200.30606861838706,2218.391893681504,468.9402702586317,1361.7492425671428,2473.8275242617065,6372.966770972963,1.440273288782214
241.0,6613.612402395612,200.41545360423652,2218.9141172333875,471.06676432602086,1391.7348865296128,2484.0450728580945,6377.214709010118,1.4392105265252082
242.0,6311.722338104959,200.7957561538993,2224.8965800345127,474.1565053530177,1375.8150791670425,2432.9321917589673,6388.057701792708,1.4380193024738164
243.0,6350.896631580263,200.60019774908577,2224.792873113503,475.17540804663486,1398.3886675423082,2466.500544946982,6361.651358897539,1.4369678655425524
244.0,6331.412837094261,200.43801226943452,2221.9001881588383,470.00110268216065,1413.8843214866347,2468.5027200196387,6354.881779247125,1.435813024121908
245.0,6282.825697463248,200.365192629177,2220.46641302856,464.87733740440655,1392.7584410629202,2489.9833157910575,6351.767966641582,1.4348704934443968
246.0,6315.18293694758,200.45777305915064,2230.26465182555,462.58922411211705,1384.5451159179995,2469.7804826595307,6363.398441879475,1.433708546976619
247.0,6325.444908753925,200.4480882481624,2222.1917977862026,462.0583280133586,1389.520218131449,2489.3608738961443,6366.4224933386495,1.432739244820152
248.0,6518.096561355915,200.36129339631466,2217.1695453731263,462.6055549848183,1364.0858209551081,2485.4985829952507,6350.796081574848,1.4318070981884352
249.0,6605.3636652151545,200.04117573544465,2211.925457895931,465.25490352451436,1378.7838196963557,2548.0872977244426,6331.61202295223,1.4307380048417835
250.0,6418.754570160739,200.31874305852395,2210.0813686346287,462.8143723933979,1371.4511980243512,2582.313849646716,6314.039611068801,1.4296970600068646
251.0,6392.515036052921,200.41612992985569,2210.181381420186,473.60448129500617,1383.983150717509,2646.0285527287606,6347.943986829174,1.4287192512881335
252.0,6483.6112896913955,200.68880700582082,2206.670658574891,471.4258431914429,1357.7282358399948,2606.7264348045373,6410.385142160089,1.4274837738670132
253.0,6413.146236246391,200.96695047827376,2213.6118849444615,469.9969379508,1333.42265404575,2659.318204293896,6399.4538244476435,1.4265944419268795
254.0,6617.586446730292,201.1875134562541,2213.4677562063375,483.61165174780297,1342.711204102695,2637.688818519553,6438.060990955226,1.4254798900289365
255.0,6654.532002451488,201.44580872904035,2212.1910241689166,496.2782965336509,1354.0765687839314,2667.4113096895417,6453.318546224352,1.4244141958977041
256.0,6724.764195808872,201.40692961141272,2214.6376813808956,502.5688490801756,1368.0615359311496,2665.8866486753864,6453.689737635366,1.423310831131786
257.0,6538.582460626376,201.13852591677394,2210.7020226140958,502.0310318008391,1370.6655554696997,2682.9759668180645,6412.257947485637,1.4223463244965084
258.0,6789.997651398051,201.15248859918833,2206.921957685351,518.6998795919181,1379.401170865463,2757.2180844532645,6467.08435214909,1.4212686501965441
259.0,6692.868739346704,201.85515237398772,2215.9749841038074,516.8841038007463,1359.8383650906153,2700.511956761189,6493.490596269191,1.4200240171006155
260.0,6676.499945180771,202.01806499357997,2221.81810586641,522.9021040790245,1381.8987522168306,2671.6593479360413,6490.094245796844,1.4190226311695868
261.0,6893.911219623105,201.6756865597122,2216.712011433244,542.7419965044564,1372.9563671559658,2724.159879340838,6494.603512510905,1.4180349853836125
262.0,6689.298395708352,201.64057441286354,2216.0251010193883,534.1110488441306,1353.7000447044989,2765.105071573174,6513.904951908158,1.4168572280288543
263.0,6538.923686118747,201.61524456158605,2217.8855785681044,527.4552751245492,1341.9480510378867,2758.0210818944083,6507.757791798465,1.4157715231012324
264.0,6416.238117883935,201.388533648391,2214.3823716068805,525.7732447259784,1328.4147937198284,2767.4424856770233,6495.565794809015,1.4147784970317236
265.0,6194.056428450763,201.30269169652243,2217.6805429046303,507.6982086784574,1316.948282655647,2716.6606860933116,6439.257760614675,1.4136931673155726
266.0,6088.2427304070325,201.43338991858724,2218.3906743938537,494.9351871643906,1328.3887292806264,2714.5609461921335,6427.493709231715,1.4124686799042765
267.0,6207.953566774981,200.95301032241213,2208.7055232545285,499.48502974658675,1333.7772920536836,2706.4338815241767,6392.109433396349,1.4114275391731546
268.0,6336.744463618693,201.0517609765059,2212.620349212353,510.24509425291626,1341.0393768488996,2682.1301304512726,6389.791779080026,1.4104455244975573
269.0,6366.995951658701,201.34856794784253,2211.8635013610556,512.904976697831,1350.4917558938616,2706.180513683365,6420.348590905645,1.4093868670789311
270.0,6482.42978979347,201.59411256392704,2209.7602264105526,512.4389838368887,1346.2410729125215,2751.1647463697764,6441.281173237025,1.4082613493359937
271.0,6440.188349826569,201.36825935574763,2210.060104955771,508.1527127932822,1339.7485152445875,2728.640940090827,6447.915577211319,1.407238146152255
272.0,6541.394158193686,201.98825263735776,2217.2877527799383,511.8254903444915,1364.7672121981705,2819.6735503777395,6444.347281559146,1.406238796360778
273.0,6745.735950494644,202.45687467580007,2214.6476095137514,522.2928354750587,1366.1199318166612,2777.6922892898697,6451.906203132326,1.4051358375012417
274.0,6689.83911907219,202.5643690760351,2215.281893301722,532.6468199750666,1403.5758200473558,2770.2145894367413,6417.336986021566,1.4041195666554915
275.0,6817.921521428539,202.36854086277376,2213.576747464537,533.0841980942877,1380.1482188622842,2779.271309037437,6479.0085643059065,1.4031851257089858
276.0,6889.524317615439,202.55296869472681,2216.6912209924076,529.0729074384087,1374.3812830211677,2828.904260325676,6432.647150160464,1.402071974281986
277.0,7160.967245269218,201.941210688557,2214.1622056701635,534.311699356642,1393.7810870989945,2871.3102770175165,6405.032323200256,1.40108876749852
278.0,7260.0666188722835,202.33534747217195,2218.0800468579323,537.7026135750821,1386.3990108647577,2871.8126178802345,6389.624424584102,1.3999633887709984
279.0,6890.27256032139,202.38204790404532,2220.1716473543265,516.8181078891007,1380.576686418566,2789.239007595067,6337.446636732037,1.3988695119057113
280.0,6906.127856220884,202.34579116253033,2217.0754424877982,506.8216596524491,1363.7032277407031,2819.387708759329,6339.7319837849045,1.397888110040463
281.0,6908.305645650229,202.0231734503308,2218.318668607442,512.3672589765134,1370.5621880361234,2779.9346761472666,6328.922009482073,1.3968643923812063
282.0,7057.053870544472,201.96531213733564,2218.795321133791,514.9889590444039,1355.6612328881333,2778.3644353527056,6367.5771383597585,1.3957932117409748
283.0,6817.084149840888,201.9182061243304,2219.858890640997,518.4404745298184,1338.5387312252035,2790.2197265272416,6424.323516365475,1.3949127806367572
284.0,6846.652583444761,201.8424796102209,2218.11406502375,509.3462405655977,1364.5469403478926,2731.6954328370052,6450.659814465874,1.3938583229980193
285.0,6728.502621032514,202.24448354762796,2224.9855429890695,505.45845233563716,1371.903141238084,2779.745765276707,6447.032710555621,1.3928624833194323
286.0,6700.898031028214,201.9067382320236,2220.449587585024,499.76941694966985,1374.2278873084422,2788.16182296028,6456.940774618588,1.3917717103782932
287.0,6518.154923186154,201.8962338953466,2224.873098021014,494.75342626536406,1407.1198095810253,2817.2998717710384,6440.446207445458,1.3908535819449566
288.0,6408.739141429309,202.01708644999027,2220.459636660229,491.77970029101425,1417.7324043091417,2883.7203932403286,6396.303420320974,1.3899134734979628
289.0,6420.527239681784,202.18266396331245,2224.223843607027,491.5917512886615,1446.271599719399,2926.087860205974,6402.24855063502,1.388897932758849
290.0,6376.710068718568,202.21786353239895,2225.7145466019724,490.9783863838789,1460.042183160037,2945.2917521006802,6387.508999757073,1.3879603297318883
291.0,6512.272717410017,202.03935506057445,2221.793957862521,497.6082262775147,1469.2577030739642,2977.9951887383045,6367.132660780847,1.3868146532938432
292.0,6389.176486701576,202.14080960756013,2222.9047042252973,491.7523652988008,1488.6975672200049,2949.220036541242,6393.966243294728,1.3855961458152695
293.0,6528.44153638501,202.12500402670463,2230.4376185720157,504.95505059522986,1498.7374527005047,3018.2075955976693,6395.554606780198,1.384505770123058
