,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5707.997095444325,196.42785488429135,2121.1233752599082,357.80143844547626,1385.760665731947,2162.752282562271,5544.293046567094,1.4851641369799964
197.0,5791.176642126964,196.485938025696,2116.001027764705,351.9067961636532,1367.165662540668,2169.7858691885635,5538.984909821172,1.4841515100879372
198.0,5724.466295935141,196.58277030332465,2118.983057302107,346.253086083611,1386.3694996505324,2162.3036035877726,5497.191410827365,1.4829620055163315
199.0,5810.987760804418,196.46235373863016,2122.5995834876426,351.74213490371545,1393.5582958225334,2157.9102781505544,5504.373276174733,1.481927676068799
200.0,5938.946291576489,196.39375856869023,2118.023085062866,357.2240875142154,1409.0334582496967,2151.1773792517165,5501.993910197248,1.4807924224038043
201.0,5888.366919276034,196.80137456657408,2121.504502254038,357.9583299164174,1404.0675575948198,2174.3408073014675,5514.863865260394,1.479591649861589
202.0,5871.732118973159,196.66701091931063,2124.6460635180897,361.53955306086584,1414.3679923182576,2210.3810350198314,5529.995499785258,1.478710452585686
203.0,5900.162462228131,197.16181576760297,2128.2320721140227,361.026023409283,1412.5233572799525,2218.3953899258345,5560.692321119233,1.4775855478634534
204.0,5812.730782793962,197.11837376176837,2128.631676286766,359.07564757411126,1405.6166224559133,2166.1434958064515,5547.334764630716,1.4764772292143966
205.0,5586.857413912667,197.129612525252,2128.986995038964,342.78403539857436,1376.278217354255,2219.765338259685,5542.522416374229,1.475389937865607
206.0,5657.806573436649,197.40249532620965,2128.346694584377,346.08440357914753,1403.6100941929753,2269.420602106888,5582.63398346424,1.4741195764486443
207.0,5381.4070683548325,197.54991503398765,2132.212600315053,341.2177195913369,1379.708859908288,2242.124195097344,5583.386761973547,1.4729982200129457
208.0,5365.181732215181,197.43322083255387,2127.478696347258,340.57709605416017,1373.1844724407804,2178.2846420631736,5605.796619005254,1.4719862274616629
209.0,5340.086427652473,198.10824377648447,2132.5237223443587,344.48887931629145,1350.2984006622705,2173.900856700416,5618.269372926267,1.470850898219301
210.0,5230.931286170385,198.33412833957064,2143.2314092756924,344.61851670852747,1348.198079213622,2157.5594959964956,5636.5597567034365,1.4698514191151724
211.0,5198.502244253509,198.24334006121336,2144.057349210348,347.5597948381275,1376.4806850026062,2152.1508016666703,5672.019382221719,1.4687756140038328
212.0,5175.2798815891365,198.3814402071556,2145.642923313759,342.8483251485811,1390.0124984009888,2198.9499168129073,5682.923929641942,1.4677712727572483
213.0,5419.816749803202,198.4100653312515,2150.955709056707,344.88777352516223,1377.5859940541993,2148.595049999975,5715.026256898507,1.4666481534059068
214.0,5446.097424305596,198.2087002494492,2149.4614036825956,343.5641872517795,1370.2244823258318,2119.5057433302213,5722.999779354588,1.465434506595871
215.0,5278.371091612645,198.17946854825365,2158.225175013402,337.2625081909982,1392.2826284592325,2162.9421456457135,5718.407650974652,1.4643718689034932
216.0,5397.75069733128,197.70289184840445,2153.8754196315604,340.29879229380987,1403.9093541310644,2145.698671679371,5757.376265672157,1.463049623059628
217.0,5227.741154902936,197.94587328620233,2152.3305837865905,338.61864765711147,1429.0856812639515,2113.2532464305486,5770.576152684126,1.4621153710626333
218.0,5267.208341081171,198.02075294067706,2143.8546267691054,341.6498368830683,1410.720782291831,2129.290273747196,5756.751248785594,1.4611206243787649
219.0,5344.85647538778,197.8988268079122,2141.3930552392253,344.45260657511193,1412.0627888241686,2060.122369366852,5797.761710101711,1.4599987801321213
220.0,5203.907568770921,197.99319081521148,2140.3094676697774,348.3515979373681,1416.641865893582,2089.9596154049996,5755.374530627026,1.4590498086147803
221.0,5197.593051457152,197.4112569720536,2136.6128258187678,346.9892315189143,1448.7056496721902,2125.997394621857,5730.397715542864,1.4579739146114967
222.0,5152.625214967627,197.53440740230252,2136.6802203545762,355.907119125675,1407.3078314433044,2102.9821129338034,5692.055777990436,1.4570307310529989
223.0,4997.1802061063945,197.47704059809146,2136.064170926227,360.4823524998106,1378.1498175812374,2086.8643903306993,5650.085233279354,1.4561601584229626
224.0,4919.634356900422,197.66826337905763,2140.2978805053785,371.0317322794728,1339.9683195861244,2067.9635737519566,5619.705957489859,1.4550372396692186
225.0,4929.325707577483,197.61249419897544,2140.759222118842,381.1952633015402,1331.4718835911794,2103.0381723712626,5652.6927081969525,1.4541441124704464
226.0,4856.0237233820135,197.78013418526336,2145.7878321913813,378.0987410589558,1330.8797066710558,2065.9492550429404,5635.481134835709,1.452909270351298
227.0,4895.049805221387,197.9630390091692,2146.1594515764004,377.79270520860416,1319.0033164266872,2039.3459856692502,5666.9470959439095,1.4518245897739517
228.0,4748.957380962458,197.8989419268102,2147.098944320731,372.0543443088899,1300.0665574093148,2008.7068774263682,5648.499809507654,1.4507058953623002
229.0,4854.678453283395,197.62030049158955,2142.840197961973,382.8171444061822,1309.142716400945,2026.4851688988535,5672.448793165812,1.4494919116842244
230.0,5039.477443025089,197.5603764249532,2139.925295940619,383.762899748374,1334.3304803789865,2032.0253861378535,5703.059632702209,1.4484105679877335
231.0,5077.635311243865,197.31254432504699,2137.4212763947285,381.45219706376804,1340.5609540715045,2015.809122555298,5686.550618821526,1.4472681214922676
232.0,5017.3262770254905,197.21456049958402,2139.8124375979532,378.73545218861756,1331.826730500627,1991.152259272622,5672.170868829861,1.4462502152124868
233.0,5289.114974595844,197.10410491873213,2139.385651782062,387.87668097392657,1360.8787235105647,2019.533196339997,5736.249430607996,1.4451172147770672
234.0,5154.329020047637,196.66754028157047,2136.73736178293,384.2258714376326,1342.3234766884216,2007.480925003844,5733.204420106432,1.4442151024206373
235.0,5112.693747012436,196.786948062933,2137.9253513170706,388.023225122645,1379.6747153518743,2040.0199422624846,5724.37894509841,1.4432543046234487
236.0,5098.363315355703,197.19469802037284,2141.9894637261186,393.8413954807731,1372.878958504899,2023.0233449367531,5725.93053824876,1.4421376053925927
237.0,5231.731830143403,197.43033345807004,2144.536460964187,393.5049620310852,1382.636741129074,2036.6052480186281,5757.607561019674,1.4410017147448946
238.0,5024.639591281727,197.64869883568954,2142.7296183230633,383.01000975980884,1363.5335534928033,2014.1785516650757,5707.587976076926,1.4400606093925263
239.0,5042.006740010881,197.77755672152944,2141.536536125898,382.54402797578325,1338.7690622063376,2002.564857428656,5705.968418961964,1.4389788595477486
240.0,5000.249666611437,197.7861017945176,2135.634962353309,379.9057762349411,1346.9928981332412,1997.616882868088,5661.153823334455,1.4379608836403326
241.0,5036.554436285155,197.8468606896312,2135.1595581404495,374.2816629399361,1363.2467052902064,2042.0534924886244,5674.049923623444,1.436753796008892
242.0,5252.146858858822,197.53212245789646,2130.123781478521,390.1750306378596,1363.2092426112717,2059.771552514362,5715.45045859855,1.4356989626734644
243.0,5249.651782508962,197.32344469263444,2127.146508357556,392.93348630128025,1370.5560279110016,2065.9768931556723,5696.154674411008,1.4347843370450768
244.0,5162.175116791759,197.0163447378013,2120.8553256079294,385.2396438214297,1404.7946888284657,2060.4462869593817,5703.598197178915,1.4337186602610392
245.0,5206.726264972374,196.9889964063864,2120.120234396841,390.39105804741536,1407.0933845690665,2062.0242339042775,5720.763723458269,1.432729800494757
246.0,5229.215575817191,197.16930592980646,2128.300883528131,387.30790437097136,1395.6520396632284,2059.4908359330907,5697.32166132721,1.431708837324767
247.0,5114.2961685991595,197.37292237913525,2134.2622948271837,381.132942406108,1366.060462022164,2083.26247402996,5721.556620202223,1.430658475293503
248.0,5203.6739189379205,196.98003048090888,2132.845158851722,374.04571777300083,1400.248416244291,2080.3687332608138,5735.2613284652925,1.429549128666595
249.0,5284.672888097812,197.0267923292784,2129.8572814300232,375.6123552374792,1397.4440647715523,2036.0103751834333,5762.449654141059,1.4283856025249864
250.0,5428.222397705546,197.2600882604605,2133.366309976078,389.985934841708,1378.871521323981,2064.0488249593104,5804.652012026564,1.427143215289368
251.0,5387.315067984137,197.10385102387767,2133.724009107569,391.4961433212074,1375.1013874622515,2090.9645196205865,5796.42528768317,1.4260206620221216
252.0,5349.588770520336,197.0195010876088,2134.458720215376,400.14015472576324,1382.222936400466,2115.2052629251116,5798.664408357235,1.424904846246951
253.0,5185.605748661502,197.4757270225413,2138.4817384602657,393.4581056458451,1352.1385456469413,2078.9389685338433,5733.198947722014,1.4237904006020625
254.0,4966.508287963238,197.2934175372961,2141.297826396344,382.9572385496489,1348.6083850824716,2112.712838496905,5685.674301633838,1.4227373168466282
255.0,5086.703303099865,197.19386032724557,2140.2994532406733,381.31402502948015,1355.1977199027172,2132.569052983749,5709.0922075223425,1.4217012112716705
256.0,4984.953545994233,197.3060240471327,2149.6477666025553,378.75002115481146,1340.5973883608096,2100.063444626428,5742.98018663037,1.420689108139792
257.0,4899.96270428338,197.2721465391553,2147.077895135922,379.7368393143379,1336.2030006029204,2113.0936949719085,5716.881018765728,1.4196586740789252
258.0,4842.0808490892805,197.25002247746758,2149.198259464006,384.103311502092,1317.5931074612286,2074.845987941873,5727.768961857784,1.4186190665352785
259.0,4710.370826180473,197.31525921164152,2155.171038206108,383.77522078955866,1318.418885093352,2072.043969225605,5757.132582718756,1.4174015389159906
260.0,4603.493097373484,197.39483889925387,2161.681790058759,376.3349553810291,1314.0565941682,2058.564057707068,5741.868453956751,1.41637729774246
261.0,4326.922790483729,197.33976382728693,2166.3386244225458,366.1217681441163,1334.0316814484659,2098.4300218458816,5728.345962070594,1.4153163722209652
262.0,4505.0229549262185,197.11857237876305,2167.3632656592263,377.97055208348814,1351.8679531591936,2152.5891878646025,5769.094706736025,1.4142543809017172
263.0,4307.157513927415,197.28965730213525,2170.9067207955936,370.2548431887726,1359.9627568064486,2126.25871305521,5741.902852084467,1.4131227929656995
264.0,4324.4696335418375,197.32871444774594,2178.89733908864,370.6666289656658,1371.521010976166,2130.1396242102783,5779.70222389729,1.4121352448950448
265.0,4354.187212498638,197.3284115903054,2173.0038821961693,373.6799647331216,1384.779018898463,2148.0024072893953,5757.920308024394,1.4110095978203179
266.0,4364.412548123463,197.693226443831,2180.9066119183635,373.81142467545624,1369.69363256704,2139.3570694667524,5791.172873252886,1.4099215712503967
267.0,4292.709708618249,197.90284159089484,2188.8960776740287,374.7403667596217,1356.7011293187027,2082.7741663743786,5790.459109103853,1.408713467037666
268.0,4345.0959259445435,197.814060647365,2181.7046935170238,381.11602929611314,1399.8809741500347,2105.3629393759493,5766.525347073422,1.4077272234918823
269.0,4516.557116827564,198.09249583422826,2179.1112711742862,383.62906356667,1396.2012982962026,2111.9594689814217,5782.490722601625,1.406569428079274
270.0,4103.740834383936,198.0796601918792,2180.547932888304,366.7830860807683,1365.9280580164764,2050.742003327739,5735.683580429715,1.4055339545649084
271.0,4278.442195123931,198.10789727310842,2179.711743307319,373.3120320657315,1376.1312449514728,2079.9784740389105,5741.510738415458,1.4044506412964335
272.0,4186.222308527533,197.64925167896013,2177.8884012350095,358.92083645164894,1388.838840041882,2103.6410007883296,5719.646911266649,1.4035557094914215
273.0,4058.3051879171085,197.80251740003294,2183.2798038932433,348.25445867238096,1406.923736913097,2094.2883365503803,5687.828754863913,1.4025155067796478
274.0,4249.00381202797,197.83635931011227,2182.960497415405,359.60671565876436,1419.5022950971702,2137.6608958472566,5720.333718904479,1.4014594194007526
275.0,4051.4041557658547,198.28058699221705,2183.9133153798807,350.02626760870146,1426.4668130507857,2157.32237990034,5711.33779564486,1.400245152008899
276.0,4166.984917246589,198.7033489295354,2190.1044376154036,359.39351769640984,1414.1501517326703,2168.5980593613745,5709.449590824203,1.3991548211387181
277.0,4150.619348575424,198.67152649067742,2192.182222585244,367.5769166448988,1423.152028980195,2140.921120779192,5676.418996447716,1.398171749192062
278.0,4196.528350438201,198.97772605843107,2192.7183560441517,373.2426843918637,1391.606202681473,2131.605551813901,5656.308123669305,1.3971455798897487
279.0,4241.58207990237,198.94294934604656,2191.8358164106285,378.76642248485814,1406.937118926938,2157.5577361432165,5679.90898984316,1.396041654814028
280.0,4281.511699309405,199.43558885143824,2194.5318863860316,373.6258264742497,1435.5271639953198,2179.2287948191715,5661.645712753556,1.3949910952723081
281.0,4355.05769766898,199.75739374721078,2192.2593468377213,381.8390934526222,1443.2465094748004,2218.7801934774157,5680.072447369694,1.3941973450049048
282.0,4376.88747254942,199.73204650447423,2200.4585554737764,383.4156103396799,1445.609296769641,2208.746353207248,5669.207026093139,1.3929721235341859
283.0,4394.925033876704,199.71335981495022,2206.443204088828,383.31893273564634,1453.601322720982,2206.7695789673103,5674.4128963001385,1.391949710498883
284.0,4371.5098099579845,199.54154059230345,2204.347037565958,383.50476264412174,1449.2148342220255,2180.6394976785955,5687.075862914404,1.3907814956480746
285.0,4374.091511961983,199.35997699240085,2195.2519304754205,377.57053904741304,1463.287771115962,2186.9283993329555,5681.092555898065,1.3899762755230338
286.0,4359.829282468053,199.24209829688354,2190.70857002007,379.6909562287113,1446.903858211609,2185.062282430868,5702.106576176274,1.3890328639987386
287.0,4448.225578445975,199.05352264389344,2193.107682676831,379.06622584797594,1454.7124300254688,2206.582579331678,5713.7428786038445,1.3880407687944385
288.0,4496.250188242718,199.17413961790098,2191.250811704361,379.50381079865093,1441.3814738602853,2250.794927268837,5703.928238345532,1.3871066310175755
289.0,4499.886771704863,199.24480519144228,2188.892472733445,386.09641759554836,1427.1611684079114,2265.266154239203,5669.027207388874,1.3860212027888077
290.0,4422.087255922428,199.26454790293286,2191.28839179647,385.2547882218959,1426.0583016507233,2256.3932597404328,5677.119710627762,1.3848466061398748
291.0,4502.279862362312,199.15075006909265,2194.269226719054,389.2735806281252,1436.2553571173892,2239.7604710309843,5688.365674762599,1.383940716244489
292.0,4331.436678332026,199.49751595420676,2196.0329458032093,386.46285347357093,1425.4889039170425,2226.093070925613,5684.830732770797,1.3828396152893654
293.0,4266.573935000602,199.6920643656165,2202.8417320980257,381.48066983892204,1405.44637084786,2192.5096108607854,5680.722050180754,1.3817082106287766
