,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8645.483591626993,190.8774526979926,2038.963161291971,498.95903322390075,1466.1281283602575,2559.7879379198703,6044.788355452481,1.4842588917126984
197.0,9118.936691913028,190.86040251952733,2039.0727110930432,518.996984356947,1450.2674603049898,2548.2680682424943,6059.370575839159,1.4831636898498193
198.0,9127.819879972061,190.65058618917305,2032.4967482786587,516.4051659191073,1463.374439690886,2546.337992681606,6084.812603726653,1.4821623760707632
199.0,8662.027822832559,191.22107217654255,2031.9749222741561,500.81346496525566,1438.9192671064923,2556.2222206781926,6050.9366419315675,1.481142629989818
200.0,8911.110384028292,190.84414309540557,2033.5482627441522,513.2506806218873,1422.3490818067323,2514.9786029411653,6029.64896659169,1.4800296743363883
201.0,8747.487696540473,190.91908360456802,2032.0192009719342,519.1027925352543,1447.9359812104,2598.1523569281903,6050.105301256921,1.478929928244346
202.0,8884.827734491346,190.9284045500935,2036.7564156451376,533.49543175131,1447.931686621811,2598.1859060997285,6068.344063348851,1.4779296606237784
203.0,8923.81066035606,190.94173697981475,2045.0706030414647,536.0639776714721,1439.7849098816196,2583.377783583781,6095.718067801288,1.4768421087445693
204.0,9147.045910173103,190.69748885807394,2041.0428823998507,535.3566949295299,1460.3386649862834,2625.4771753179234,6128.517981378754,1.4757925827762637
205.0,8679.194418852005,190.8971701853344,2039.098689370441,525.7069943530568,1452.6521596278628,2646.655033827859,6076.450002972117,1.4745586759476101
206.0,9369.444206824694,190.5697480025197,2037.5923186815874,554.2364403413503,1510.2861203016193,2702.7954690600786,6101.180647043469,1.4734447864367193
207.0,9554.350989730758,190.42525357780158,2030.081890600747,556.5811193645802,1512.2523309380442,2638.3145304089285,6111.686381458573,1.47248830712407
208.0,9619.959091442539,190.5047782310899,2028.7258245620833,557.0299714594182,1507.6474229527978,2649.3489817725203,6108.84322159545,1.4713114410258232
209.0,9672.240960008812,190.3207148715664,2023.4902199867543,551.4154203750539,1531.1888722535662,2648.108909839175,6146.107869871259,1.4700950867377198
210.0,9563.589724790167,190.66123481014426,2026.3921842277111,558.2746225738094,1523.4699461194907,2606.5350113874306,6120.653702552095,1.4690215251899092
211.0,9757.096141934646,190.61404512410292,2020.0419943427635,563.1483959250334,1542.1884454756544,2587.779433314299,6165.351632636525,1.4678126650221923
212.0,9822.081119934377,190.88495363722356,2021.8141050481165,556.6940725896364,1545.818068776637,2532.758244400227,6128.8694598691,1.466751532055294
213.0,9980.872841921833,190.92598201129223,2025.3112088339017,562.22598909995,1565.0955728837519,2540.193089730211,6118.392207191713,1.4655301295572212
214.0,10080.702277086608,190.61759452406685,2018.1270266243744,557.693108727563,1572.617148115684,2557.977825874,6106.599648893068,1.4644822061411293
215.0,10017.919609253573,190.6778633771072,2023.0664478073445,554.0136478600639,1573.2289079304119,2557.082906198571,6147.011631478237,1.4632734540535406
216.0,9503.286934848207,190.64429778214745,2027.5790152654813,547.6344675499711,1559.0428904337655,2506.624786336998,6079.963545868536,1.4621563072470989
217.0,9518.369921570284,190.73497972837725,2033.2764947357355,559.2668761349665,1530.4682087906178,2486.08226162224,6117.268415177817,1.4609849920875901
218.0,9701.7993862882,190.67430482109603,2031.7648239289022,549.2040460072856,1540.378085190995,2446.5193892473753,6124.286672891702,1.4598511183959049
219.0,9464.200392343657,191.0376245125027,2036.033087350607,542.7666336618556,1560.9217461802525,2516.851234050596,6104.97006317567,1.4588162399162252
220.0,9368.682523306747,190.9306452198103,2038.4715209201038,537.0958023469321,1554.6829581406168,2474.2957464505193,6102.0066020481645,1.4576961404449134
221.0,9799.518406360601,190.87438079458536,2043.0042689906682,546.2148532395369,1593.8286691427645,2538.17466087003,6197.9498986468825,1.4568255554333018
222.0,9477.223890018968,191.26912299377642,2045.7390027675754,530.1119157764352,1563.5503485764405,2518.6258674142578,6198.226343001259,1.4557295884712518
223.0,9789.667608310705,190.81491014427246,2043.7605028177913,536.2844742852873,1556.397673500607,2453.9057443006186,6253.5166153774735,1.4545673838342263
224.0,9755.022791699883,191.17373339532267,2049.500874111814,547.7083106331805,1543.3271249353277,2417.7787622209266,6256.247118220452,1.453472117496024
225.0,10087.553028128292,191.19224145983213,2046.5372108046317,552.4539323819644,1593.76309904901,2452.4755164516523,6302.713578477138,1.4524527661698348
226.0,10595.284854748968,190.87223828326609,2048.3379427917557,562.427951953073,1616.917801032245,2492.467686423063,6307.6182660704335,1.4514399196982362
227.0,11075.366155223643,190.72915227747635,2051.323552177757,567.1973750689539,1637.1980466472712,2499.721035362049,6305.430863274023,1.4504705606427635
228.0,11012.444778050334,190.553048006975,2043.4196894363306,558.1897142666143,1643.2203557678733,2466.8715621645965,6291.846963226443,1.4495567566144492
229.0,10706.554151845747,189.9339366223523,2045.2178817033582,571.3613721749391,1658.9658654001057,2450.760317928955,6264.785488185321,1.4486106363910538
230.0,10746.479409200598,190.196877553728,2049.6613189088425,566.6115623610795,1630.8035575012793,2450.0817473574207,6240.443560305929,1.4474774357012807
231.0,10730.249363101288,189.98899175445084,2043.198503244682,571.0224834309391,1622.8119497283037,2476.9202890025063,6244.370652195678,1.4463818902438002
232.0,10188.69514764844,190.1799903403812,2043.8184715967839,559.0019957523959,1595.989369117727,2464.2577704445766,6213.963547438622,1.4453034405894205
233.0,10320.421908836943,190.06783132338262,2040.7137478755585,573.7633369945631,1560.5647956339874,2461.927792176562,6246.750247818648,1.4442854391234883
234.0,10275.233680097956,189.83873242398215,2036.0857727820717,585.0167652415954,1570.3321114667224,2534.7042247959785,6260.616291649105,1.4432045700436489
235.0,10319.64020213468,189.60953860208255,2030.3133591998437,598.5447991825557,1553.7109705032274,2482.1639958005917,6289.58901707257,1.442318362558133
236.0,10504.276308892933,189.78197008504196,2032.6098745371057,594.7995949747215,1578.7208385716303,2578.2740615598686,6308.233172448753,1.4413033347654807
237.0,10655.84776319954,189.73906808610766,2035.3485545232675,611.0854522287099,1578.234340730329,2568.8256121263266,6336.022839693513,1.4402246752661705
238.0,10720.738133934088,189.38636122726825,2038.0006019712748,598.3476359615346,1576.4398534325603,2556.6130946238786,6357.657483280802,1.4390590753892847
239.0,11118.470915082697,189.4416758786052,2042.4815828817175,583.170294737964,1585.6107500425273,2510.166776932497,6370.51229016275,1.4380411705530358
240.0,10951.25441088914,189.4005664967992,2041.5047211198712,583.0967430995897,1581.7489210601718,2548.4597295143153,6351.054569478414,1.437134402899464
241.0,10307.826909808013,189.46595197502648,2039.1175573432292,572.1583435426844,1548.3231723020235,2534.942064001946,6310.048734340626,1.4358922371413814
242.0,10489.740834044813,189.19242410940407,2035.2919358471547,578.90973428042,1530.5809450861661,2542.0575994265887,6287.188056546055,1.43475771653788
243.0,10251.670741945038,189.14082179699366,2034.8445394932205,592.8740857786361,1483.5291911595575,2495.606221302687,6298.908680872882,1.4336917344085105
244.0,10169.261082030653,188.7717275167429,2027.1251920141829,598.5783293351338,1482.718002940364,2504.5392833707083,6259.542256643937,1.4327954495341806
245.0,10085.521116998032,188.72173274160494,2026.566918608032,591.6805050390616,1501.5069587618618,2514.7704230872064,6266.855402345282,1.4317671373136656
246.0,10236.652938772406,188.63293492200538,2019.824503623708,598.7751944089722,1509.8799217394132,2572.8630345510305,6289.009565409064,1.4307090523172987
247.0,10164.842015723934,188.72127202458114,2018.1523721231868,607.9196450067382,1490.774328266953,2546.7176382773046,6259.993922699562,1.4296750209685878
248.0,9896.953882103431,189.04354706319094,2023.0973350611048,610.2383727517246,1486.804412426268,2576.404565974515,6264.408440602773,1.4287020198617693
249.0,9672.063015923693,189.1250549896168,2020.3653794597358,596.6011050993294,1469.4426075473698,2587.847786358978,6279.625111465046,1.4275230515275132
250.0,9977.832888654022,188.99684882465687,2016.6763546382604,612.9441916586167,1489.2559635395312,2656.248012237334,6263.998641968967,1.4265721655213235
251.0,10052.211548246785,189.12574670263882,2019.852661050704,620.2746446904549,1486.104866695799,2699.4010246733387,6277.554947619889,1.4255046299609135
252.0,10115.308153778027,189.29003830433123,2020.7561129505755,614.3634692418067,1478.4433698360785,2721.907570671366,6293.174717111749,1.4244605851769676
253.0,10399.479612541681,189.10413098913685,2019.8219365238665,611.2171329275251,1491.2119648197338,2722.8952535063454,6299.50718244883,1.4232888808546924
254.0,10402.848896163943,188.86190327853868,2028.218596252479,600.2384664701927,1506.7235538538557,2698.975795465182,6347.063357200772,1.4221811970991112
255.0,10047.590607480284,189.07781457246864,2026.272351544576,587.6167992122639,1485.6249324350526,2660.8376503319946,6275.47366619877,1.4212706577712295
256.0,10309.839847280608,188.94312870645336,2026.0979232697364,607.9957866620903,1509.0094266073584,2745.3291708506194,6229.81348278807,1.4203312588005703
257.0,10905.783628404002,188.91963399507205,2026.648782722565,620.845238156472,1543.1464141472145,2744.7350746399416,6260.416457640321,1.4192102205105224
258.0,10612.339748907747,189.211231783894,2030.796242693348,620.3503769166724,1561.9413624386627,2730.3787549035887,6247.978518554595,1.418312822579903
259.0,10889.866115304862,188.95128456118002,2033.1955354472323,631.3177212013946,1582.5486816963924,2720.7591109453942,6228.695115038287,1.4173432819199836
260.0,11197.72453720023,188.80727125458682,2034.4926915320061,637.4337534003442,1573.563841646472,2776.732145834695,6318.391476189998,1.4163812630001198
261.0,10980.053739675091,189.30862859090652,2040.6094252125279,636.4563781602726,1577.7147088170977,2783.9649183699958,6319.523704729043,1.4152503833738115
262.0,11260.381044599835,189.00043427894823,2029.284744874937,624.1571492760951,1602.8651748754683,2741.9852087428094,6300.482675267722,1.4141713865010892
263.0,11498.023953622636,188.7498899481646,2032.04191030924,623.7352593530811,1605.0154048158486,2696.0694082158166,6357.669635118223,1.412998367246168
264.0,11253.534030841298,188.62575499627107,2035.4553013916634,626.1171310455636,1603.2958855215052,2709.7917915641524,6358.678671722234,1.4120943639793058
265.0,11403.54868499263,188.79012507651592,2028.0923108640643,612.0957739951737,1631.727267968654,2735.5265008894203,6367.916141669031,1.4110317167305524
266.0,11404.017740234312,188.92819825728733,2024.4823333681695,609.458314034598,1632.7320949517032,2751.3493807528007,6387.3151304424055,1.4101418045874508
267.0,11045.977397583032,189.18140202391726,2033.9194607760496,588.5440852240187,1638.8432697216695,2696.638406045345,6376.887043112845,1.4092015463007328
268.0,10848.559605319637,189.64552533969456,2038.771358396976,575.8387960030294,1595.7669301968915,2719.071972127458,6436.446989702128,1.4082351965577231
269.0,11165.886819509911,189.25000171249434,2040.2229584774059,588.3183619385113,1598.949391730698,2744.059540279753,6423.0165568926805,1.4070769486507189
270.0,11273.480851664151,188.90304598086124,2040.2543835349295,588.1718125923446,1569.3372400478122,2685.9750028072276,6435.610744742336,1.4060202131445412
271.0,11416.134648159832,189.12598645180188,2043.0195390721856,588.0626001357236,1580.575822833287,2718.7242957177937,6481.916123922703,1.4049248302060224
272.0,11417.161492572186,189.23541287831668,2042.2304783245033,587.5206620541788,1582.1110580428692,2730.4512541086524,6450.232518362259,1.4039520456883878
273.0,11612.398866395104,189.33908715510182,2039.9633415659007,593.394520482733,1610.4453064354484,2724.2449783337033,6489.36430534063,1.4028130478377179
274.0,11469.329082467426,189.15208178359754,2040.578621394846,601.5497349657251,1601.288883054599,2783.6754125777,6495.925442219961,1.4018622005564003
275.0,11207.734128876327,189.20960982448761,2035.5723087272431,599.2993172338623,1580.4883457775964,2820.5071372256275,6486.449674318375,1.4008312153488542
276.0,11366.414918504606,189.55714131208734,2033.9599797547976,614.4386304229736,1601.5350598118432,2849.424340236478,6523.787570369858,1.3997090505068315
277.0,11312.331095833837,189.7078415524457,2033.1301983431338,608.0598602385419,1604.5465339739676,2867.616042357267,6502.8009921912935,1.3988475801555658
278.0,11409.506031549015,189.9896639842185,2035.5582359575133,613.5127014333036,1592.7998351972285,2873.0688324059624,6526.392123980995,1.3978762443766315
279.0,11598.382870871814,189.9632218872802,2030.4153500211469,608.9810467529614,1620.6612955705907,2866.129740659307,6532.5049455388225,1.396819060488212
280.0,11629.630842886758,189.79324618529006,2020.388517891788,627.0593204715591,1606.99965571554,2843.3655378121834,6538.758718857437,1.3957417757507038
281.0,12093.866499323365,189.77629768205776,2019.4043426421506,640.7324630652219,1615.0561501175648,2923.675726260501,6570.153714599485,1.3946065420445644
282.0,12226.5711285448,189.9169383665611,2017.3054753006907,642.7132896459545,1601.6980404683538,2910.2882184212126,6595.432721083671,1.3935582280282093
283.0,12310.973399450313,190.25385429378474,2018.8689593450547,642.6011131842263,1594.0342614831343,2917.9369494250036,6638.607043339647,1.3924154536702331
284.0,12828.573239872576,190.0431975163744,2021.2465678053404,657.8875058082033,1607.6211552857728,2889.4970415092084,6664.859486454176,1.3913460167907525
285.0,13091.666260821996,190.40488733592107,2030.920828344961,660.6650026690277,1606.3419037918943,2880.607871656503,6714.025337242173,1.39030652758359
286.0,12447.621188813611,190.32049342322435,2037.8981030282066,649.4501306618412,1586.0789238941984,2802.537742349727,6671.23518463582,1.389168390934743
287.0,12411.189455046782,190.20272604342165,2035.106327620981,648.7118798953929,1600.9385255218117,2754.875217695665,6624.185523434713,1.3881023473691598
288.0,12988.678956659678,189.82351621646134,2038.1485077239734,664.5523682284851,1649.9800099991462,2854.8047743018546,6666.017417109548,1.3870113670292072
289.0,12974.608110435569,189.52432553244114,2042.825002971078,679.1474899232682,1644.1368237655377,2871.5729949698225,6703.339323718334,1.3860387754144183
290.0,12949.997704615935,190.0407235396522,2046.707773868249,712.5714718977284,1643.2719734668965,2946.272120992611,6745.889300307276,1.3849876365690759
291.0,12934.734928310263,189.9859428983622,2044.0229275844033,709.116917354757,1623.873614358473,2914.346072320678,6748.676958297276,1.3840384657148748
292.0,12833.266733091154,190.17394072122627,2046.6066184527922,707.7498489507019,1636.1078434162148,2921.643667478508,6739.08033189367,1.3829286314216396
293.0,12586.592674469764,190.22506438973113,2050.699059655441,713.3777783765303,1635.0202372651368,2915.6023404285243,6725.619733017447,1.3817420834974075
