,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9530.805087517047,195.30654183163537,2133.7028429234415,658.1986172571455,1464.9951716765136,4735.225799716462,5928.6853821831355,1.4836207071593706
198.0,9451.889281787786,194.7370663568432,2126.214779731559,634.7342388154591,1466.8533582750651,4708.740658811048,5950.724340115614,1.4825313688007786
199.0,9526.864060918757,194.7042715044232,2131.0228095573802,634.4157144605671,1448.6157327459373,4768.289157367092,5985.213698407021,1.4813801704147977
200.0,8853.921799321019,194.97626680941283,2131.8687085969295,617.3362047678551,1457.3349870248767,4865.558891210892,5903.306413113631,1.4803325569215076
201.0,8770.213660611827,195.14436314961944,2132.4481474342706,619.6420683368531,1444.3358346697123,4748.879700776027,5909.220747608584,1.4792549167659337
202.0,8846.45566338185,195.1701018299571,2129.2986883570475,619.6869046559173,1437.965591182285,4820.51852047449,5940.738041912478,1.478043591202959
203.0,8839.85361379285,194.76896252012543,2120.9686295371807,616.7141312947581,1445.275417744344,4742.710804191844,5903.0620484753545,1.47702837917299
204.0,8848.071162416303,194.81100798856002,2118.138211576363,614.0850226901393,1420.7071636011592,4710.486127276637,5928.287898585057,1.4758962811819951
205.0,9073.384902101176,194.68656509861205,2116.118758440289,620.1706674075843,1449.4684862555748,4858.032106638882,5911.056716529402,1.4748733403951757
206.0,9126.724033984918,194.76147959876118,2118.5736099947353,634.5479011842818,1466.638382109514,4921.898751229073,5904.762740532416,1.4738265114610187
207.0,9206.24939268349,194.81603665020202,2117.2505620575566,647.7031593013136,1439.776926787365,4872.672834020541,5881.693372257209,1.4728319562989725
208.0,9132.805621178744,194.84884669660727,2118.306634454514,647.6047909469569,1420.0235364018747,4950.9678507052595,5867.307941844887,1.4717447586631178
209.0,9099.5449945771,194.79975561791932,2119.6344550375684,648.049878980071,1430.0434284516875,4876.982058281944,5828.968593587781,1.4707569086385706
210.0,9524.252937943804,195.00038029561304,2109.9233687396472,654.0226977842264,1427.9681628451126,4944.240194144348,5849.811947500809,1.4696103764143293
211.0,9530.571215977763,195.23224134431575,2113.5665904942243,656.1897707803829,1419.7710950169153,4913.558428890285,5872.842407681038,1.46858263602239
212.0,9574.97842475923,194.9593848964982,2115.062127752244,643.6333519922009,1400.3786954641203,4877.544111861677,5875.530815098768,1.4675988477387074
213.0,9558.161246933092,195.4318190556051,2117.300606420073,655.8399528009396,1407.2677763804118,4954.5458665815395,5891.975645997738,1.4665169363939088
214.0,9363.863849388908,195.74895327124915,2119.7979948538664,641.4872163897353,1417.8256787027226,4920.983043991554,5870.831869187266,1.4655169142201194
215.0,9224.653079095004,195.76017974956554,2117.6144439790737,644.6466892981973,1431.878694841043,4877.731234121623,5834.882880906023,1.4644267378932982
216.0,9589.522428609489,195.9583075692605,2123.243102060036,639.9502529916357,1442.279668295835,4844.300517426226,5882.521514904277,1.4633809345183075
217.0,9883.206067265413,195.8029193626325,2121.6464760447298,659.592558500432,1467.751417224509,4859.955783618926,5896.289533865977,1.4624120462748116
218.0,9633.579171929,196.15541636849372,2122.8462639523614,651.172430886408,1457.233440530911,4878.541816159849,5883.386198880294,1.4613388113473893
219.0,9499.106421108829,196.1739333332261,2123.493622941923,652.6212583531238,1481.0352012157675,4855.642546718189,5848.590141518151,1.4603001295713915
220.0,9280.418870304546,195.83426751972763,2123.077031986886,647.1426819938308,1491.7547544382314,4809.7136572959025,5828.430220618115,1.4590923385816772
221.0,9297.570653567082,195.73487919533395,2122.101514877602,646.1674210148767,1504.864021458611,4838.189697054667,5807.608159361685,1.458067457470063
222.0,9478.99250996467,195.77051042002515,2116.7230676044887,633.9783508235852,1486.9421086676848,4832.7966617034635,5826.641013908682,1.4570138422663088
223.0,9288.249006175489,195.70861982685457,2119.0613449223856,643.8350360017151,1489.6742055352784,4845.057132540651,5859.669303855658,1.456014307021907
224.0,9664.847168083523,195.6386343839515,2117.4756544420575,669.6567573094254,1508.1425342402308,4943.732099461133,5866.155940088956,1.4549541576576601
225.0,9638.572811129716,195.54986611060562,2117.3170375051636,667.8964405413187,1526.9944231181005,4804.617297997415,5887.998748934727,1.4536901466790764
226.0,9355.442002488966,195.35627439566505,2121.310724374599,659.6738945510119,1538.9272957930543,4726.261135155589,5863.068324469197,1.4526934874024648
227.0,9632.811736113554,194.98415044598983,2113.5903191452676,657.2779658362987,1540.4285178900604,4620.694177898158,5907.862506962013,1.4516089945074337
228.0,9557.874905721616,194.76271471926023,2113.2550024632187,662.2617251116043,1570.0718426255676,4710.730093405808,5919.706635830557,1.4504906704126728
229.0,9535.418594158593,194.62758043552031,2116.336087288429,651.7758028420138,1623.2774415830527,4727.070309307916,5895.230620668128,1.4493883403068775
230.0,9519.230931091035,194.40480094347294,2121.120215320812,637.7356083128205,1612.622724228604,4722.670132990996,5877.043667699123,1.448450938866936
231.0,9437.455972661613,194.8289988636022,2123.4697872692136,637.8458850191772,1626.7160123750762,4754.684407215246,5905.733489502786,1.447268100744425
232.0,9419.820056054645,194.96812408781437,2123.207992139377,647.4661522545249,1604.8761473417221,4762.926564307667,5904.706612313821,1.4461815887205773
233.0,9569.676914562271,194.88556988399563,2118.8018090647492,648.9833068233737,1610.5189789468918,4791.9854950760755,5910.635259969582,1.444954435574292
234.0,9323.992256514157,194.69487798338628,2121.937042079406,634.639246868718,1594.0878317996182,4772.939805933459,5902.793172202315,1.44377890650147
235.0,9244.647376833129,194.5954499951233,2119.91901897328,621.1547848365742,1587.338127251025,4862.344239486605,5864.674651327308,1.4427698818921884
236.0,9140.738641562406,194.38906425317225,2120.69648498659,625.6766880852904,1595.4424062360968,4801.741630276297,5880.0323766098945,1.4417734731644398
237.0,9302.263705359172,194.54688086898224,2123.9980634115377,623.0948349479042,1599.1165423891023,4888.740151771947,5869.086682387718,1.4406733580867201
238.0,9421.825612306868,194.54175629877352,2121.7452232598152,630.0534605114569,1594.1076677628093,4848.573496849718,5914.562695891129,1.4395309939520338
239.0,9482.772175637463,194.60214921692355,2115.3556269138603,632.9171455723149,1584.1020118399153,4840.762680101642,5932.206519684145,1.4384027073326333
240.0,9853.628820323644,194.59317406433604,2108.6503678654235,633.3856363639203,1612.6937101209362,4882.021022603083,5970.762741082785,1.4375321361193434
241.0,10248.25741916517,194.80671072487004,2105.9922212608967,652.8214790614078,1597.1075258300245,4934.10047485683,6045.46131287032,1.4365173287503412
242.0,10399.184730284322,194.7944767496698,2108.5397296479655,667.5391904998316,1607.8991977950445,4841.511997214268,6056.873068222408,1.435464884018083
243.0,10106.836588334188,194.9221919886611,2110.4146260088787,672.341146843312,1607.3212249642186,4939.547431931032,6077.104547630632,1.434328500212975
244.0,10205.845890028111,195.02334756883548,2112.159788754836,673.1550328702548,1616.9986100255946,4981.564351969971,6100.036370457472,1.4333379476031298
245.0,10766.017833341675,195.25192349800153,2109.6218645928993,690.6755088633944,1656.6060156849035,5025.129662387357,6113.304640967487,1.4324232943545954
246.0,10952.622354038298,195.3747251742245,2107.6339749471813,707.1200633980702,1670.7243018412976,4915.661822944387,6179.60914597456,1.431242704200648
247.0,11019.751841122084,195.05423113632236,2107.29537829788,702.4659771661012,1663.93030153466,4794.8701807504885,6193.288103683386,1.430144847628527
248.0,11259.211992712315,194.95485094653426,2108.5352748991263,699.5752305122815,1686.380061418785,4735.976380267196,6207.99445546201,1.4289689672557349
249.0,11227.502945351624,194.9141776644422,2115.030716956171,701.8909675432844,1690.603082858141,4611.253335383528,6220.063142644015,1.4278305031560101
250.0,11313.122147503513,195.163644040193,2120.6180276470823,708.2109609900396,1680.984411802153,4511.564336672817,6215.960475691027,1.4267711386817232
251.0,10940.765367738519,195.28564569246382,2122.6094811892276,710.7737686956999,1679.170192269942,4602.546542883225,6209.410323038242,1.4257103020389665
252.0,10849.105498042214,195.10507504065527,2123.0016509463385,701.7720037938471,1687.755222592916,4640.554656619866,6188.423147295548,1.4246671534427555
253.0,11182.272991237416,195.16427105755503,2124.285855702294,709.6125531973224,1687.6413809047813,4551.96278131591,6220.930305662928,1.42357655626883
254.0,11234.53606909783,195.24842942432804,2118.788428837025,713.2509735281595,1684.3047400864955,4551.6119116305035,6204.156813747644,1.422586774410082
255.0,10949.195976656007,195.0038230159818,2118.342504631834,706.8008222065242,1639.5768700246595,4429.702486944039,6178.9994873383785,1.421546355944061
256.0,11473.0741419444,195.04977994845507,2112.697643935743,722.9857934377108,1670.9049141416815,4497.883194889482,6187.725468926897,1.4203682006757308
257.0,11701.920946666007,195.0993637654597,2116.1036636000836,743.0551690501233,1700.705507950779,4478.49994105021,6214.4934706213435,1.4191981842311356
258.0,11501.957818039655,195.45502122028614,2124.849332412448,748.2457543922121,1720.9178394594196,4449.16061673787,6208.744616206103,1.4180186255899556
259.0,11703.469642198635,195.10602644756528,2123.430577953871,741.1626681241805,1727.2702396732063,4377.74433437063,6187.023335839841,1.4171187644158711
260.0,11467.123964221288,195.10363242269472,2126.4173860075775,733.8597044190437,1713.374427146177,4246.0236253801895,6164.32475369032,1.4162834717900177
261.0,11548.950338070688,195.12912401761278,2126.074853988347,736.9630560512319,1721.0194658656583,4226.968316701706,6201.105353956266,1.415082084094994
262.0,11207.720705105809,195.17098905372768,2120.5997659111927,740.3812686056501,1735.4878838311581,4322.211191175085,6144.568643933926,1.4140183755201907
263.0,10975.315085429167,195.34085093411468,2130.010432209947,728.6307730343939,1715.6912957504442,4272.576723519042,6135.476983793568,1.4130180998820845
264.0,10916.038541821517,195.29336339102335,2125.7880324896087,715.218650718435,1715.2349739555257,4388.971562281292,6141.9425173333575,1.4120501572884347
265.0,10690.367749113133,195.9037446367818,2131.1401704112877,731.3984587046876,1704.0235884370843,4399.321671080462,6167.87555456325,1.4111215367991403
266.0,10435.472637261359,196.18138042724075,2124.75422236501,718.0898474318898,1689.9506604296328,4425.613462260953,6115.388003653514,1.4100696266700805
267.0,11132.127457980636,196.47395073479203,2130.2844750443473,727.4668723454264,1711.3246181463558,4548.188739507665,6182.0062722580715,1.4089190238133387
268.0,11089.687544743949,196.1020535571051,2125.7520324481297,732.9530913311688,1690.4301840900366,4577.479906333859,6205.164016634922,1.40787660895311
269.0,11578.35432428321,196.17157077105492,2121.993747152634,741.54076996775,1664.5522073670945,4487.892747778624,6262.243444329173,1.4067911717304558
270.0,11949.871904952479,196.36351240107317,2115.2126589371555,738.5962663248399,1674.8339349437583,4465.005464356911,6271.631619463956,1.4056805676807584
271.0,11823.417448424236,196.61042209933726,2114.850715149144,755.9889678082756,1660.3331979027416,4357.616915817264,6238.849443350409,1.4044152837379043
272.0,11872.43928031691,196.59909264910854,2112.8558908163122,759.8543864755179,1661.568658586759,4343.791290656027,6249.262760805949,1.4033263945265175
273.0,12257.858232512848,196.55090163709284,2116.714999964819,766.1656185929894,1637.1344855060543,4284.147002586768,6265.660551738221,1.4023296652784847
274.0,12465.325654449369,197.01114678381487,2122.7741899045336,766.6415670233808,1638.9669686290413,4339.871858651692,6290.250582009546,1.4012296957576098
275.0,12880.451360306715,196.84280586394436,2122.459082541348,775.2741790814991,1620.7442002870691,4333.949941852507,6299.206420917866,1.4002137945271595
276.0,13072.730615809682,196.66786625986674,2126.8211245954744,772.8749350297066,1662.8108567371926,4420.7129700643845,6295.670933942036,1.3990619096136452
277.0,13266.189966223497,196.55794047452136,2123.106063938377,782.7451488122801,1677.232788148727,4395.589670139324,6247.891971066983,1.398113866415705
278.0,13441.558986046653,196.51446836739234,2132.157823706019,794.9954813194297,1688.9898119449601,4323.618899426767,6245.247942617904,1.3971120098270593
279.0,13788.64557945643,196.365897517984,2126.2774494671785,803.2996863412095,1690.0313351927434,4250.914604615265,6248.824245785015,1.3962996290349696
280.0,13776.7690900874,196.68125947885716,2130.5286281149347,814.9100417524352,1684.6954837142634,4232.489520970382,6227.065154082581,1.395151081477857
281.0,13703.30254929843,196.8460923494765,2126.432935509255,785.5895993423454,1647.9994162626135,4217.654981405797,6232.737426078871,1.3939107130090083
282.0,13558.587212387916,196.7319824620665,2125.7081900943563,779.6634860882493,1647.3111482810577,4157.573353050661,6229.030868497915,1.3927480863936375
283.0,12802.318559272147,197.09081347986648,2130.52759280779,774.8993630303894,1616.9967701642656,4053.7741383707134,6201.25653904426,1.391810674569666
284.0,12877.271559920817,197.18397071317327,2128.424403631944,777.1424292569542,1622.3512383389013,4113.302565467175,6234.202249672987,1.3908402620347626
285.0,13103.479573149223,197.05683067580742,2134.2492646718542,789.3250193225915,1655.2966595797725,4062.872514946932,6209.917375650234,1.389694537673954
286.0,13234.213243490727,196.87444638704903,2141.5719636357267,809.9374379113311,1676.323316198617,4143.225005609865,6241.8141401697185,1.3885999358691474
287.0,13587.722635407985,197.0424941200963,2143.6605620611667,838.2907441096087,1669.377854920108,4120.324871124936,6283.312642512927,1.3876637577227762
288.0,12580.8201659784,197.06739093265142,2146.3688897780025,817.644038050729,1657.2474934140625,4089.644465239015,6233.958900506181,1.3866946866743581
289.0,12836.432880364135,196.9308352307526,2148.8587390572384,811.7633951930346,1656.845744850095,4145.591408588317,6259.413625202783,1.3856540944967677
290.0,12742.05123660264,196.4779782055526,2144.987711851954,805.4285473346835,1680.2957691690083,4189.220494653909,6265.9400736031785,1.3845409586385904
291.0,13174.884555492157,196.68041011463671,2151.152031709622,815.5887718551063,1699.7592752364337,4287.1656964038,6251.394549793535,1.3834777128728986
292.0,13470.922315587693,196.74006202414932,2150.224928429749,814.5127304733818,1694.5504660739416,4194.375093047068,6226.732526678618,1.3825223926640164
293.0,13691.376531627599,196.99867918429064,2149.9009194802893,831.0270314736107,1706.2873816366725,4243.584406443202,6249.378195244541,1.381381480759409
294.0,13737.565352775166,196.93820648934667,2148.567858012371,830.0489331993444,1727.8028867758744,4235.880719600918,6273.526535107938,1.3800860541756863
