,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8633.664010322193,192.89514283459428,2132.396665679259,358.0830473558342,1418.4865477299402,2026.7641980032733,4775.443823293754,1.4856048676620317
197.0,8830.689555111974,193.0133164186274,2136.2982929873588,355.9398148652482,1429.9177821915619,1966.5690341574768,4764.053569569433,1.4847900291860594
198.0,8768.25479695737,193.28132342732204,2129.6893165689817,358.60794298544204,1404.131179477272,1981.0038177179943,4729.4918000009575,1.4839182600001368
199.0,8833.340262342974,193.30678702189812,2129.0454139575986,362.3836024728488,1421.1394538221662,1995.2980406719787,4723.901300488543,1.4830223354245808
200.0,8917.479068911673,193.4332070521222,2128.594861138491,373.31414774259815,1430.093939064136,1979.89522159738,4726.777337194372,1.4818680313151875
201.0,9165.197247836957,193.25235551779858,2123.86147135291,381.8516566270576,1434.530098910177,1964.9212719581537,4735.620654451209,1.4808911160962073
202.0,9346.335295149665,193.5921142306138,2130.291788655096,378.1352732047929,1434.6688182892804,1993.7941374231805,4732.211808629866,1.4797994599234237
203.0,9212.584516566705,193.70354043065964,2129.78538979635,379.3991345197568,1442.6954887248833,1974.1901706239753,4693.735429322561,1.478706729388565
204.0,8944.95381554402,193.7344491687939,2127.155861937008,369.7397390464276,1462.2953766330559,1981.9860392107785,4661.538828920813,1.4775814503358922
205.0,8901.25521030512,193.68529413540836,2134.797497678457,373.15379410399413,1482.2158912487982,1982.0804561901004,4656.664698591474,1.476631993749778
206.0,8882.154694179922,193.73743913877155,2138.532222034023,369.91235176861335,1464.4585068134745,1953.2353922813377,4632.617273058995,1.4756742016441793
207.0,8936.23839924015,193.64990757818288,2134.1021599718506,371.01982028167157,1449.1655415248288,1947.9879337959867,4658.75458121793,1.4745000445024044
208.0,9203.578950633648,193.47540631140356,2134.7177070715898,377.3427873995413,1472.2716143550686,1973.459481820714,4666.932006738841,1.4733351683793534
209.0,8950.341243692616,193.46767534424998,2137.3251533048733,369.8915907735406,1475.621693190669,2004.0732508762096,4631.282784872288,1.4724315331602436
210.0,9077.987267331617,193.43196341309704,2136.584747691032,366.58292688176095,1463.945556018751,1938.1616513850227,4636.22296795234,1.4714000520182258
211.0,8908.622741495072,193.32024409008505,2135.3493483311636,366.05466352870343,1475.3125187251512,1971.4069885146137,4614.321867339734,1.4703446000218734
212.0,8507.776957411033,193.29444472538546,2129.345545395401,350.41167433270016,1462.6087397137474,1970.656448658992,4594.297553080026,1.4693331268301564
213.0,8501.403182633667,193.6175621345252,2131.4643927948914,352.9721079686291,1460.5465189461265,1939.838973006164,4622.973314964164,1.4682237711904678
214.0,8330.103765886814,193.778840135382,2130.879725954298,345.9867578313061,1467.8838800934043,1978.7184548261603,4600.984981614703,1.4670502148620808
215.0,8209.092372180665,193.82585153920365,2136.3832951053087,346.70734388473863,1468.8428944656312,1992.5582767228027,4592.65300345561,1.4658397872907152
216.0,8181.497340942249,193.9684133899321,2137.2222242927023,348.37705767119377,1484.3469691780442,1976.431079993738,4588.064990635003,1.4648120553583008
217.0,8238.40146991157,194.15342128914176,2140.458470854482,347.50334919798127,1502.280195242975,1946.6322714883258,4592.944573627407,1.4637799193740948
218.0,7850.5941232370615,194.23600748448786,2142.704330191733,344.77594784965453,1529.1209463239109,1990.9049400181964,4567.910847420081,1.4625581043298685
219.0,7760.532725878117,194.0025267079175,2132.487129057772,344.00196834650114,1526.8018893913127,1997.582474826129,4563.76799873547,1.4614905128185463
220.0,7882.459204095905,194.0550952709744,2131.732883853371,349.89478195771693,1563.0802201806248,2005.3581344158406,4570.211875553218,1.4602368014589775
221.0,7659.363633025426,194.1087929413589,2134.8825284449485,339.81025441573075,1540.654892114753,1968.7466320176316,4568.667646026494,1.4591525981453102
222.0,7934.549741213896,193.9577245674674,2140.0889262150595,344.3156662065872,1567.4739234496392,1966.597596363412,4588.349846871267,1.458096356791731
223.0,7903.312977267478,194.5185542958125,2144.251661426844,352.20065192570405,1556.2479458382963,1933.2744785883042,4622.027711186858,1.457062773742033
224.0,8018.1797310147385,194.20649155196662,2140.2775217260864,354.5627034140972,1576.9973922366723,1934.6031637901724,4617.683469579525,1.4560980054102135
225.0,8087.71146689878,193.9261953848414,2136.2428194657114,345.63907899912937,1592.9171884826442,1919.9348857004666,4610.586639575146,1.4549658760148854
226.0,7743.590519191196,194.0789083731936,2143.7266081811676,345.97409803001074,1592.0379792585516,1907.6613834713792,4600.356687791806,1.4539954335329999
227.0,7690.535756319374,193.73025326538053,2139.806372194398,356.9892899125081,1597.2540964496125,1907.463454696103,4558.320102535216,1.4530016902359384
228.0,7689.901228763591,193.78799182156519,2131.185576572351,353.9322804513107,1565.885975041803,1900.3418748365734,4573.451634328708,1.4520023773314754
229.0,7832.5011898658595,193.95312718247902,2127.9710406067957,355.28016877022355,1573.5291361324619,1891.4732880569763,4566.665662597718,1.4508264662646353
230.0,7588.487427519133,193.7878965701529,2130.8389721222256,349.79958280852145,1546.480161826758,1842.6584736304492,4556.9293065515385,1.4494652229610023
231.0,7800.734898975048,193.85211426043313,2126.0597851176226,356.96819654310434,1524.4658499652382,1843.5888335123284,4578.501932669141,1.4483464070422005
232.0,7923.083097939295,193.83841493277927,2120.052061871798,358.65377235863014,1506.8744127187063,1815.4569420627167,4563.775539361122,1.447463424331192
233.0,7980.246871859073,194.24122913326653,2121.068628787463,361.30954963862126,1513.2978755963593,1801.6262950616695,4587.787944403695,1.4464827394617077
234.0,7954.184405696859,194.27133915139592,2123.82195752943,368.8358593130105,1502.818618131534,1785.9052494382709,4568.696902309963,1.4453884744993517
235.0,7933.6439553531945,194.43228589811977,2127.6873847339484,363.8187760564605,1500.2479822248881,1815.1396903231955,4589.232257500827,1.4441461998281062
236.0,8207.82836442467,194.5600114088459,2119.2295413221195,358.76145462722195,1515.2084911481516,1873.8561325194132,4618.803484427973,1.4429759746586386
237.0,7871.710308523261,194.69175526108697,2114.644206199568,359.23506453337154,1486.353579074681,1899.9598224941574,4616.820463335553,1.441878705054096
238.0,7912.1005192104285,194.6044991470123,2117.37883212857,358.62549602968545,1473.4568049161285,1842.4441534917369,4603.066927485752,1.4407459548421289
239.0,7752.8601734025815,194.6836028613414,2120.1675283684563,349.4867026568499,1485.2202772338483,1829.0181778647536,4617.160757150529,1.4397278670105842
240.0,7951.211509687916,194.8455469362133,2118.6454473838166,352.16736783924347,1473.7621330350082,1833.8404195180642,4616.274909870649,1.438677513039601
241.0,8184.04141087976,194.76891050601404,2120.653178681816,348.74293026261705,1476.8029120627948,1824.927274028342,4641.451223680828,1.4375739719556608
242.0,8159.540769578146,194.64645678964158,2121.4324562211,350.0297034525661,1464.6136921660839,1804.1360780902319,4640.143765468458,1.4365805741676245
243.0,8435.911074740674,194.4538894428547,2114.3929132620997,355.1179889107372,1487.5227065911195,1781.724119681591,4673.123647858049,1.4353437899307722
244.0,8339.79780977917,194.68278681542515,2120.8586720128083,351.36433329182535,1501.2111865703987,1749.5882864843259,4683.964585296296,1.4342669185916406
245.0,8371.449617098513,194.64144396442873,2123.085471264337,352.97651208966676,1508.7363813917273,1687.4139212010286,4670.427355282355,1.433338017779877
246.0,8506.427247667565,194.9547255560057,2127.5576580802517,360.4497339534531,1520.7949190008717,1649.9294801636495,4704.289325852239,1.432277780349692
247.0,8931.302010571066,194.90909587813255,2126.252885278219,356.51217867693003,1552.5462919078668,1619.4714379615527,4724.7533383270675,1.4313441541863012
248.0,9023.600997332585,195.05729291759894,2134.110728279308,350.95853838491263,1565.5746229498156,1604.2123548054171,4709.193571394023,1.4301792885341653
249.0,9142.319939922294,194.93999925761062,2131.4682478307277,349.38447915075244,1566.757788953937,1570.8233312847121,4712.283837321146,1.4290853078463888
250.0,9080.011952151752,194.85882734340038,2128.7348724026374,350.1696535173557,1572.4757180653153,1586.6476095048,4720.877620425513,1.427873273961129
251.0,9121.950806627334,194.53790474657188,2121.249500338771,350.45255239772536,1574.86223169971,1624.1203127579556,4754.605106311481,1.426782992152394
252.0,9120.082230523505,194.86415704192558,2129.5190926530954,350.6012634487263,1597.7620479653374,1624.8015450163502,4769.935921512972,1.42570088810314
253.0,9030.837896559895,194.8016222705332,2114.9265563621198,346.97265021037066,1580.835280897396,1617.297088771377,4778.473539565417,1.4246127304040899
254.0,9125.417911950295,194.96662243173094,2115.280798147313,352.0323979984595,1592.1355875933623,1595.813436868704,4787.224065990048,1.4234534239493883
255.0,9360.096197484323,194.99212385156824,2113.811245892404,352.0476125170566,1585.0871341106172,1641.2077132539196,4742.943432382678,1.4225173286236716
256.0,9269.422997101348,194.71895070677394,2114.6322131404154,347.40708379776265,1590.3917303405512,1662.8287841261103,4724.880444246573,1.421434190486737
257.0,9025.894812859402,194.78257507587705,2117.051782609224,339.70671803051397,1603.7971374972046,1650.0813147406982,4740.193258004861,1.4201775294506946
258.0,8968.29526945748,194.48719873408416,2112.8721712457254,346.7690121504479,1621.5248359012392,1676.2410243845452,4727.301693715533,1.4192449749707363
259.0,8785.067543358675,194.47576396288704,2107.69119518277,350.8218390100069,1641.00130110235,1663.5763657150262,4703.178258936224,1.4182844632865745
260.0,8175.7743288040365,194.7543630845678,2109.759942984121,327.2808995472675,1622.7328383288675,1657.9605378331048,4677.8009855294895,1.4172791045958817
261.0,8188.197850309863,194.88283608706567,2112.228939196509,327.2723146312908,1619.6936329501805,1649.5016225089773,4679.848698410173,1.416342361881278
262.0,8692.433622634702,194.63327846606035,2107.4116703084337,334.3500303861627,1616.589149438612,1650.8051169096439,4707.824987530044,1.4152575902057694
263.0,9039.345196465147,194.64050085149896,2111.8906302801815,342.3510499645313,1587.481861934579,1671.9889276238084,4737.263808616374,1.4142449716782386
264.0,8868.3838685698,195.11351846396593,2114.0675411544694,341.86800432839476,1592.3560849768833,1674.8135845421905,4704.121952452278,1.413187878983856
265.0,8882.475722190316,194.9285389588338,2116.7861845952593,349.2881674034253,1578.0928853325806,1677.7071406084106,4700.895252957033,1.4122170029212537
266.0,9091.055604194911,194.7910888520474,2124.646741399004,355.6221866139365,1544.0800783193695,1636.3376862136977,4712.78151233821,1.411203854658742
267.0,9171.895070368355,194.72426576154,2115.4579730205437,362.93237806672187,1532.1996458607603,1648.5252817401486,4716.675367918935,1.4100256618962674
268.0,9506.552565441107,194.30910095732787,2110.243411493722,361.9578399435034,1558.5090499877697,1677.6231501314337,4703.126281095278,1.4091434542691939
269.0,9153.04562205468,194.67391167034953,2106.812224474111,352.35717744528836,1551.1583517990712,1684.0344601131815,4685.1934923799345,1.4081251119878495
270.0,8877.46715560249,195.23505901142323,2108.7686979374193,360.1157248712185,1572.2462110526978,1686.1965936822082,4674.134249405408,1.4070539576624914
271.0,8917.954690668801,195.39027609387273,2110.391875284917,358.3293644765533,1548.845072831582,1648.4639695116587,4662.140046001156,1.4058891035826413
272.0,9145.145151750161,195.5704032838186,2114.333682586263,368.6978108470853,1565.442653768966,1645.3865384527526,4665.589905946651,1.4049232642937195
273.0,9071.498535851908,195.83752217264606,2116.804937031864,359.4611060313819,1570.0974859706837,1644.2505980373303,4689.0600284368975,1.4038742047981323
274.0,9314.681027776214,195.58568811669986,2118.6580801077007,362.91108885281955,1595.2667914825395,1622.7096032536815,4711.055120049518,1.402856743245104
275.0,9450.837015055706,195.65644211967685,2116.4367886332216,364.34655735174874,1608.0106227736128,1623.7345588624758,4713.30213420545,1.401743359135917
276.0,9347.396729980223,195.782937239074,2119.941268460419,359.9736429681588,1626.932375799435,1604.3910006707981,4678.071939350345,1.4005126194321553
277.0,9167.170572528792,195.74109455367636,2127.324963476254,356.0327793546227,1648.8824676754243,1611.8540876234445,4672.888716767721,1.3995131441986306
278.0,8958.842035885753,195.8235128793162,2133.202403377247,365.8324060138693,1639.9577157304607,1652.1437717002566,4641.4841435677945,1.3984247652632107
279.0,8834.483790042172,196.09620954374856,2137.303309589925,360.42699672798125,1658.15870520706,1655.8401173623988,4631.573236659837,1.3973919589425217
280.0,8675.916831900258,196.01228584542474,2140.9734320417547,362.72433901635617,1659.5212326988672,1641.8398431095854,4635.711066476419,1.396330010980237
281.0,8574.778004896034,196.3337777578009,2140.203166295518,366.2245211555459,1634.4225548081854,1625.5643278992097,4654.246140797996,1.3953104125688334
282.0,8698.187205352295,196.5401211374619,2142.8237876458475,359.4272045997382,1623.8822445670476,1610.2626835087533,4669.909315382169,1.3943634300985512
283.0,8947.454433002504,196.68552551224957,2144.534606199959,360.7495660105776,1616.8399654840791,1593.4453432782755,4705.568328865894,1.3933412108338445
284.0,9046.959334754554,196.68976840477023,2144.1293572396917,360.41101912483845,1631.3263036974508,1621.6031031556613,4697.734313618618,1.39223586116629
285.0,8950.288523781821,196.69298199147661,2135.551478199756,365.5244485206846,1626.848115032683,1612.2345034532384,4692.513619446005,1.3911258546783165
286.0,8971.96596254177,197.03852399294016,2136.423312667734,360.65669366017096,1621.2059282492928,1614.554639907686,4628.700325554563,1.390019584651502
287.0,8885.439381578912,197.32948405808492,2134.5964929353945,356.9772527128581,1613.0083633740605,1589.9301238675384,4626.113337699958,1.388803958823809
288.0,8577.899429438254,197.47457545500737,2136.4373849442677,352.3899398254133,1603.9409688306118,1596.255836871552,4633.7893658430485,1.3876321047547384
289.0,8412.368913701017,197.25101261665006,2135.761584791227,348.73845966692,1583.9009881948066,1591.065346145893,4606.83901942828,1.3865885022820943
290.0,8385.767674807717,197.287976854406,2138.0417749639523,351.78928212906567,1593.0520784208145,1580.9807128533864,4639.056600707983,1.3855247894675016
291.0,8504.297668327288,196.84300780400886,2133.8933943357843,355.1554422064295,1557.6504288777205,1540.0538385084924,4647.434820986143,1.3844063768667765
292.0,8665.338365918156,196.5903628336039,2127.1159061342373,358.0768305855527,1569.3891862946252,1534.1275671378219,4647.650689824993,1.3833625597497983
293.0,8747.426011430405,196.5600047880485,2136.363116959344,360.92191083693484,1572.3042461333623,1534.3077139114023,4669.3350714599765,1.3825355198155103
