,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1989.0,21985.040789568397,234.87125196440238,2608.172243834296,1957.714793380298,2283.8288307462594,6799.504919632402,11521.218244401463,-0.4091476551653354
1990.0,21765.427710851523,234.9469169216145,2610.920022475085,1935.6481092854062,2294.639797453594,6773.28060866799,11448.063788499074,-0.41018574644373273
1991.0,21815.605698493913,234.8591314008898,2607.00132528556,1936.0928267788222,2297.9066086235102,6782.388604250663,11396.479331531282,-0.4112419411998019
1992.0,22433.988574728064,234.82410926331767,2600.4905613552073,1964.0908122978833,2326.77520650326,6792.658153322155,11380.843592431924,-0.4123313457663836
1993.0,22149.7349202464,234.9191012494143,2599.4656606576104,1896.2500410469904,2346.8134551035264,6936.81829733335,11388.28424636703,-0.4133700702971443
1994.0,22086.71234386399,234.86382376460443,2596.995139792101,1904.2650686045492,2323.9464068075754,7020.493580765331,11434.34530736825,-0.41455820713046626
1995.0,22505.610268699773,234.73261313553792,2600.096414616672,1892.9851757319464,2297.337498588409,7080.8393379570125,11457.400319363465,-0.41561189470336146
1996.0,22183.64480076794,234.13883050364237,2590.8350964793744,1883.362603473112,2298.848248560098,7021.687902242525,11425.426413699111,-0.41664747713936573
1997.0,21183.252505212455,234.30737768054874,2596.838681283388,1846.2633147276097,2236.319646329837,7140.613470058189,11416.407037052453,-0.4177334054882478
1998.0,20997.237307151092,234.20136183684164,2596.1046129675788,1839.2872120230745,2237.958652094472,7163.38399233843,11440.457635359538,-0.4187464317128435
1999.0,21230.640733178247,234.22767344926737,2597.6100048306052,1869.0406795330985,2218.150815078947,7153.674236019055,11447.119426137742,-0.4198855971891802
2000.0,21212.742199755867,234.50021510054665,2598.649401119108,1855.4103657449093,2236.0226292727543,7091.008824259994,11519.230331712168,-0.4210385473105821
2001.0,21483.532990367108,234.61573279303317,2601.087498524512,1835.3139429965306,2248.2629342014543,7066.712431344249,11585.28247281211,-0.4221217308237093
2002.0,21301.358242803122,234.83614766597807,2598.337027305645,1867.888952108349,2180.0811976992663,6912.516033404323,11557.330046588919,-0.4232784938353755
2003.0,21303.292689235765,235.2778948665969,2593.649808059077,1843.715474915011,2179.4083016497193,6701.79305825124,11539.379785370813,-0.424303364908528
2004.0,21399.407339861446,235.54681333729746,2594.1823032611605,1862.2820873673595,2213.523318866843,6658.874135223651,11485.60154346634,-0.42533520618351356
2005.0,20137.893130433335,235.20340636341993,2593.822868332767,1855.150734826415,2198.565573985615,6600.198060747456,11400.030691480924,-0.4264220949015852
2006.0,20337.889152592576,235.03260260410872,2596.9551720977233,1852.0918032095685,2189.5719273312457,6564.725199140816,11414.817631412983,-0.42740439026516114
2007.0,20306.84995506705,234.8885591061755,2598.8209455939027,1822.5933667054237,2165.173843023268,6492.3512057037515,11445.614315876235,-0.4284610314695331
2008.0,20233.146948163143,234.98133054787087,2594.8472683470236,1869.5455697189664,2184.6892200035722,6545.265537000181,11435.553682418935,-0.4297332727805078
2009.0,20482.705560452883,234.65671695969752,2592.343662683318,1841.218130338923,2204.621441656808,6524.33290579692,11449.9740718846,-0.4307534733344662
2010.0,20452.773551857455,234.54304887283652,2585.0965802655155,1803.598918150161,2181.9964722517707,6533.591154032085,11325.560068857001,-0.431802339555702
2011.0,20789.74920325568,234.00775956638313,2583.3621751232704,1807.611520622425,2215.2909815445832,6578.570070319441,11349.050457717562,-0.43303521426261155
2012.0,21424.015982052548,233.79453212608493,2574.982014512187,1839.196251769299,2211.3174036223963,6575.513343228389,11412.32970831742,-0.43410303110059023
2013.0,21441.36906606919,234.15758441950808,2576.419774867707,1823.1814715295204,2209.940855588901,6792.073263503275,11484.724140522541,-0.4352490877008807
2014.0,21924.547885813314,234.56579019590333,2580.1581887029956,1823.8332349768516,2179.958187139748,6785.222925567454,11565.414316887753,-0.43632053527214004
2015.0,22996.169898109747,234.56055492140413,2579.634290335477,1840.0817616993356,2194.961828608235,6793.999211448074,11623.50420112095,-0.4372011833400943
2016.0,22649.66061226523,234.36043047102845,2576.937554504324,1877.5241751995866,2169.2553837357004,6844.704911296877,11643.920568645519,-0.43841754253409115
2017.0,22573.377665105476,233.90818100049535,2572.586789567315,1868.866289681973,2183.7762724699155,6693.860184586014,11631.397941379135,-0.439383992393194
2018.0,22379.771192215198,234.37871090434697,2577.9518323263646,1880.7232747116295,2178.8295473144995,6644.098129022253,11587.561217099223,-0.4405602635238713
2019.0,22603.504085564564,234.27950969441267,2574.8740902296054,1913.313068675338,2184.699270728969,6684.168096782223,11570.013153163121,-0.4416836312193826
2020.0,22289.025360909058,234.73919956084484,2578.1764198660176,1888.000580151098,2173.7666167685757,6675.260204841773,11568.115846347331,-0.4428819810173543
2021.0,22967.056974721483,234.45246744039582,2570.0077780608776,1919.945312891538,2199.379565653476,6763.4712031333465,11578.58494328789,-0.44400389866798556
2022.0,22549.7283185989,234.21896586945255,2567.314251775035,1896.7987441377488,2184.6473408126226,6612.105409817771,11589.250035911413,-0.44509654219146544
2023.0,22801.056792277664,234.28204253823833,2565.177882305343,1887.8895640849191,2177.154616779052,6439.6481495546595,11597.050169846374,-0.44627370394342325
2024.0,22504.89968538113,234.26119508889252,2569.275172740282,1890.9003261181724,2183.338432182787,6493.65273427111,11600.399350208985,-0.4474148138579145
2025.0,22411.132547138666,234.63592623242903,2570.573539422433,1920.3431789904353,2208.247299550684,6610.437588260665,11551.398848113018,-0.4483762620597933
2026.0,22201.80121041728,234.80955227821553,2574.3006980714476,1898.520281484224,2222.411219591328,6739.471285638749,11520.795290954886,-0.4493871575338049
2027.0,22907.465500369064,234.6147530916515,2575.6061355284846,1916.440408326422,2223.6233284067894,6721.904287256872,11681.903735490647,-0.45045674373450306
2028.0,22653.92755755279,234.74835778201327,2576.1531893181204,1896.635483750979,2210.588134909874,6739.161619280237,11740.469214455823,-0.45140870387210724
2029.0,22120.32679795515,234.77379889434457,2579.0890288088854,1864.6089918747045,2188.222146507791,6742.315222710669,11616.04521860076,-0.4524696698227953
2030.0,21927.151192665082,234.8464309573458,2585.463308247447,1897.8895582416667,2216.197436980947,6743.634135209884,11602.701274118719,-0.4536491643183808
2031.0,22376.687412429885,235.10299088311965,2582.4317662580283,1932.9945884145998,2255.267620537456,6711.075365133301,11597.13710697987,-0.4546756132041965
2032.0,22637.97634282368,234.75801814415294,2585.706202720079,1984.7352900644253,2285.2781913769268,6860.411549964512,11550.084993901197,-0.455749905002556
2033.0,22083.32392304846,234.67659525142028,2590.3085004920986,1995.20195091027,2289.8325940268974,6918.148407360224,11523.715351908766,-0.45684902900435703
2034.0,21991.13739318417,235.2956077893634,2598.212719820164,1985.1550094393078,2276.03067055178,6892.999813120934,11560.17995283449,-0.4580312273657128
2035.0,21909.769973785234,235.71370249623786,2605.5536084030537,1939.6038313704203,2293.553813655665,7097.438424757331,11516.105929889662,-0.4589809180880067
2036.0,21401.015467576486,235.77151270514915,2608.375911269279,1915.3286504905245,2289.97631714138,7352.378083689052,11484.441403468603,-0.4599635259346104
2037.0,21060.177682144527,236.06573761231326,2608.6150298632683,1874.6499975251336,2293.391509643717,7265.168746530626,11472.296851503737,-0.46101564538620804
2038.0,21414.614370595864,235.79344697529822,2614.7021309109687,1907.8308396028417,2369.720176242412,7170.907065449971,11487.00477675098,-0.46203540194959786
2039.0,22255.26215955035,235.48062454377052,2606.427470182722,1899.4507997074131,2385.1897057019696,7185.506868075068,11492.336007082617,-0.4630912501196334
2040.0,22183.85203876106,235.86272582306697,2619.9521447684374,1901.711580335628,2371.422497208969,7072.456930901701,11552.073227985846,-0.4643241044294713
2041.0,21901.728294010478,236.04567281472228,2626.593647685077,1944.5993328289605,2395.1469040380516,7040.376608871176,11514.516018977947,-0.4655061828433468
2042.0,22126.974312908125,235.78398265287717,2623.678720998496,1919.841655250423,2421.9010759459875,7297.478900815815,11487.569283189745,-0.4665644918363641
2043.0,21952.62802720926,235.42341938644972,2625.1715063552556,1957.9091275619628,2446.8355000913803,7221.628268372081,11467.56206717636,-0.4676836800855491
2044.0,23431.82054543041,235.30024143502976,2634.8310423072044,1953.5711548530508,2497.972254908162,7337.2997372111195,11517.094976099677,-0.46897801939394423
2045.0,23269.799375012975,235.60518746626423,2644.9789413584463,1985.2163708291898,2514.250905274668,7301.890392840462,11488.923219903558,-0.47017430115530057
2046.0,22898.307218418933,235.80402995032102,2636.7339956888654,1944.204984519641,2531.0849526790525,7320.033992729468,11468.381344333804,-0.47116843006353354
2047.0,22700.459800819717,235.86937910472702,2645.7487902168364,1953.2749004948014,2543.8132887714487,7353.713991230581,11507.60226881526,-0.47216196136539224
2048.0,23521.145597034658,235.86952832257674,2649.6241831919483,2005.6478682882985,2558.6930172058546,7179.697968748382,11591.740928513173,-0.47320174415914845
2049.0,24309.47291002345,236.01628122806008,2657.2817122267393,2001.0288938436315,2579.0691843887753,7094.769890449033,11730.161570508217,-0.47431950398419914
2050.0,24831.921373519563,236.30776799195584,2656.817827005334,2000.9272986205362,2582.0083189202273,7064.6542472191395,11699.79774216654,-0.47540235321905205
2051.0,25244.328065077723,236.48149888054135,2662.5809794560005,2031.1004961790848,2605.6614482773066,7109.313266140313,11728.282916797483,-0.47631356751301224
2052.0,24382.029104261834,236.60813715320563,2665.555118110666,1991.9279269166063,2576.6394690824554,7304.5328520314515,11700.40238886979,-0.47724634588757775
2053.0,23933.139661575384,236.8937730947602,2664.0822049234857,1968.4099584914939,2577.652851362939,7456.590346621516,11671.051165507617,-0.478238912267847
2054.0,24649.16228241979,236.41142497644958,2655.636658893899,1964.6886359707714,2571.940726080269,7447.24612787103,11715.477499844314,-0.47934566059774514
2055.0,24110.104809025295,236.7717288068204,2658.781910420671,1898.2418238753742,2541.4061734751785,7512.878447141796,11743.41519331064,-0.48057655156358486
2056.0,23485.940306396515,236.94452155160948,2661.7354532912786,1880.2822762110025,2540.5065387582754,7635.711403876729,11706.151216273738,-0.4816737228761106
2057.0,23118.709248716325,237.47647285717503,2665.447085776811,1912.0864227542013,2512.505955042442,7714.137898293545,11745.444524990655,-0.48292160614965973
2058.0,23764.744028113728,237.7487717037263,2667.740840185888,1903.5559613413989,2456.2099496985797,7831.190981769514,11824.571177697433,-0.48406209855764937
2059.0,23440.072654858697,237.5976731679939,2662.5123817459776,1877.7770756987948,2455.321180797265,7832.8165655368375,11749.023451312443,-0.485068771984463
2060.0,23691.90346243302,237.8221145328625,2665.500425148072,1935.176232892333,2425.1001781081586,7857.733011783634,11682.91067434643,-0.4862912129933201
2061.0,23497.911963108145,237.90547626382966,2662.7303487391387,1926.6898049143117,2428.186396830533,7780.388857623446,11608.891474562166,-0.4872718035865254
2062.0,24040.774930852367,237.9242885250414,2665.679261286888,1944.376489748372,2373.1110042932505,7583.132620509066,11598.891742594311,-0.488308336227861
2063.0,25017.430817459222,237.60790551175884,2662.4679104425563,1940.8054647987606,2386.3337638539374,7756.9826246386165,11675.467186985206,-0.48943328158546445
2064.0,25300.71993389189,237.24395965330842,2659.9704132801235,1937.7166400782803,2386.6049752099084,7603.1423234043505,11625.739827275,-0.4906017624329095
2065.0,25763.23215919924,237.4197555984956,2659.0620580749382,1962.1228464072349,2353.050022927132,7529.67159013388,11705.754046430155,-0.4917350066546523
2066.0,26812.721144188985,237.54139927672924,2659.1169771964255,2021.855016176015,2323.987596194457,7359.200950341095,11700.226705969357,-0.49265984111021577
2067.0,26517.34152710026,237.48366724472433,2653.0169640870126,1989.1740673351983,2307.971698638911,7391.571505448329,11712.709892093028,-0.493772528613048
2068.0,27385.12973232026,237.43310809133752,2658.602661055252,2059.7926230346634,2353.936106593882,7445.312391331823,11704.782663761398,-0.49481061720522357
2069.0,28454.090443985384,237.00175813394307,2655.5389641299557,2123.0440286990524,2381.01523672444,7594.2944889563,11766.060383666301,-0.4958990113522507
2070.0,28713.2756321908,236.98620643658677,2655.981802091583,2118.002253011816,2361.6937498286347,7762.6888570662195,11782.36122235275,-0.4970744073398797
2071.0,29084.667065224778,237.11207486017395,2661.1791922003777,2098.688252834499,2397.2832110932686,7941.665733432114,11847.036056353438,-0.498044795231933
2072.0,28852.5946552837,237.8654307745093,2665.392802174266,2106.167331300672,2361.0031579459023,7854.342259668343,11837.8044870065,-0.49897877269740176
2073.0,28624.8319580792,237.56611636839733,2658.888269915074,2056.477305662487,2380.608892360271,7945.833162065483,11805.35109511381,-0.5000071883939061
2074.0,28108.144561044643,237.83211732503327,2661.367409917492,2072.8449272470752,2402.928545903087,7979.698339819728,11812.958521350563,-0.5009067357841352
2075.0,27087.918990977,237.94399157775544,2659.2982027472463,2078.4382473933297,2389.9833494380637,7875.215974847439,11698.873265369435,-0.5018823998982159
2076.0,26651.468689107696,237.79988592541287,2668.811410180689,2073.2258902411213,2470.0713346320204,7938.199809405863,11691.519723038231,-0.502923178560444
2077.0,25760.553868345385,238.15855361994093,2662.2117683320603,2077.9482249019275,2451.189617853913,7861.493937374888,11633.631159647106,-0.5039867157440142
2078.0,25104.62336597302,238.4685776091695,2656.1586631700393,2087.760596981555,2385.5841244247877,7762.208895920602,11601.358382991992,-0.505018832882916
2079.0,25448.64683905017,238.3166689554692,2660.2383199239607,2090.2025908935475,2428.6245364670012,7886.971704951864,11679.833011102417,-0.5061467995263504
2080.0,26915.649033617818,238.21452226759482,2658.969760235858,2157.7261713281737,2412.4067507798504,7913.776437545751,11750.086809061893,-0.5071339790423511
2081.0,27271.402571388047,238.12558447491554,2665.4514186656716,2118.532812819738,2411.4245011374665,7969.35862755469,11785.034359307436,-0.5081272801176197
2082.0,28849.783759746733,238.2926230199203,2668.7706826741114,2155.2483732547785,2421.202673344166,8056.738675832596,11884.673104839942,-0.5092601543182714
2083.0,28719.46933179766,238.3462361720206,2661.9046853695677,2178.0557508029915,2406.4163608122412,8277.071540612711,11786.645743270294,-0.5103340897978829
2084.0,29541.66523258263,238.5821728998927,2663.5255184871194,2203.288340465895,2344.070975440334,8202.887026262963,11840.872104931268,-0.5113822889099839
2085.0,30063.043851930026,238.80283288607004,2672.338169054168,2285.991717746415,2331.2493439049117,8108.586665627327,11901.018630853696,-0.5123268558950359
2086.0,30649.187011730293,239.13236043200797,2684.941302321461,2290.4123164871426,2325.0711692486516,8116.778769016797,11971.19048093677,-0.5132228375542964
2087.0,30658.737310007866,239.04644262895505,2680.2848847258815,2242.089453151666,2302.354864193109,8007.570500619249,11934.278489651562,-0.5144313649900418
2088.0,32570.6361246398,239.42216871657007,2685.189545915567,2326.704235869009,2340.2938538525514,8033.192923857874,11966.058744015156,-0.515577645339577
2089.0,32607.571988420463,239.51944800346516,2687.6318670926385,2352.0524560860404,2376.0040802088097,8105.5179835350955,11868.931588417765,-0.5164929720269471
2090.0,33378.92817849636,239.40075051162765,2677.3496002021275,2350.720424624301,2404.10783964488,8193.528520587166,11844.466388632816,-0.517616646325755
2091.0,35200.82162347844,239.66511688181663,2681.14910269329,2489.4558497336648,2422.9194557434816,8515.21065571964,11887.17291102159,-0.5186750747915193
2092.0,34702.07011051841,239.51559469570773,2688.8226032800885,2440.352060688705,2414.8142199043773,8424.844315220942,11871.74134918048,-0.5196649326358682
2093.0,33151.99583753544,239.2789116516533,2684.1406985088993,2406.8704895763494,2383.190892800078,8554.315940406905,11782.90209195461,-0.5205986144647813
2094.0,32416.804841936817,239.06942385250198,2682.040864199602,2334.4221492694132,2393.5173167686903,8768.177260617902,11717.738369593562,-0.5217584095296636
2095.0,32638.968424691684,238.57715134112937,2685.7773380211784,2392.229343538771,2436.868830504577,8736.246739754257,11756.184941869558,-0.5226949706945709
2096.0,31425.254910632393,239.0980448851909,2698.0272027195233,2377.369477975713,2432.775915401632,8664.961814481354,11708.605414188038,-0.523712833258418
2097.0,31424.8640215504,239.11003950573,2690.8422989961523,2366.8464819422584,2404.2603493473025,8601.133687927057,11735.674229304988,-0.5247867940431139
2098.0,32264.020631296356,239.40462785969726,2700.1948177286476,2410.393430375141,2431.1784112563428,8622.205726241698,11749.135772941268,-0.5259273055612562
2099.0,32642.12285272743,239.63981122883064,2692.9456818877065,2449.3710730896823,2425.5942440402414,8743.7868988566,11834.169545401694,-0.5269624226785272
2100.0,32434.55618356208,239.57065392339268,2685.5917316102627,2447.783975938719,2420.0780944520966,8737.936198795835,11911.619292761183,-0.5280219496570813
2101.0,32191.619802904796,239.3633522413025,2688.3698215156282,2419.2546155678583,2410.67749995623,8804.335378778322,11968.007783578882,-0.528838406326568
2102.0,32406.200916369242,239.72086724032494,2679.6503716716966,2468.5125840181163,2426.1730026621776,8680.605476319668,12004.635620466866,-0.5299352502731025
2103.0,32147.835446969002,239.6824690532451,2675.4676309727233,2429.2080706835,2445.0676053557654,8699.366516389602,12007.140954758272,-0.530853274024167
2104.0,33296.836677626925,239.37451834645657,2671.5544389469624,2464.9532220545316,2466.976115073155,8629.608549266426,11986.882656689651,-0.5318821016472829
2105.0,33604.33818598832,239.2353858684893,2667.063864530164,2420.1564158384494,2401.900518808861,8411.299172597135,11954.072987726851,-0.5327926919873676
2106.0,33396.59007395769,239.5133420941991,2673.488037106805,2444.794950457864,2476.5116418428315,8422.913127411208,11937.357599065022,-0.5339783027001528
2107.0,33844.338490151,239.5254650263501,2673.0175940042777,2502.354033502238,2471.0651924706713,8645.18156667551,11923.83957211782,-0.534986027228338
2108.0,32834.314119795265,239.72518156868907,2679.558543476382,2457.8965855697184,2471.6623196190017,8488.712732333095,11959.020653952644,-0.53620692968072
2109.0,33314.91776906215,239.68987902779307,2683.0717653746115,2489.218827195878,2484.0690549148785,8486.856544347806,11947.994494108752,-0.5373163599889115
2110.0,34086.653138885325,239.8889524513765,2685.2189632267973,2496.6468273724686,2482.5581256455985,8410.61635948118,11971.264455589499,-0.5384822902658781
2111.0,33067.86975979984,240.18129656671024,2691.9608602404824,2455.2325935862664,2534.31372767026,8505.252624248922,11885.289907192073,-0.5395278135742992
2112.0,32610.569972883663,239.7191274111879,2692.709477561722,2404.89169321911,2510.8790629098476,8417.785043864014,11970.586251119943,-0.5406453559515193
2113.0,32346.135630690165,239.60988579288033,2701.361554993651,2370.6255678581774,2544.9790539613546,8508.908478738462,11946.708592819514,-0.5416787791855199
2114.0,32624.299175961758,240.33039608836475,2710.5785255187275,2438.9856075439734,2523.209583450123,8436.951790295636,12062.075041483593,-0.5428990327514329
2115.0,31560.150858826408,240.71541299630175,2708.9948446152484,2457.8985737384496,2562.1686167944354,8414.304810418991,11949.724991491546,-0.5439097881513036
2116.0,32814.75184556224,240.7240975935394,2707.0387636109303,2492.1490039154805,2525.34943751793,8252.88987618151,12002.399122099298,-0.5450105222186501
2117.0,33214.40408069161,240.90710997385122,2706.913334297984,2535.4897315400917,2484.6902811050454,8079.465132988626,12006.277200763654,-0.5461494391951381
2118.0,32267.202857535707,241.05204354957058,2708.4029005026814,2569.143545060974,2492.5121783151503,8073.972852656589,11906.702389720334,-0.5472524672045582
2119.0,32705.613723547904,240.98335194078987,2707.3281931739475,2610.2080819181806,2499.869459316899,8175.091070365645,11849.892222484683,-0.5483804572279102
2120.0,32461.599092892066,240.8945128444902,2703.084988614145,2598.275775599554,2527.5496920725473,8130.208179668804,11815.37196439832,-0.5494454181378177
2121.0,31764.25213748516,241.28109299217095,2710.6850588017396,2604.8232156796644,2528.0662110303656,8330.714567757703,11821.023868411607,-0.5506490951222881
2122.0,31196.979387660078,241.15413045084622,2718.380170641424,2600.634996954237,2515.669278356433,8183.8520880524675,11722.054800353055,-0.5516683116530386
2123.0,31617.735922369164,241.50043464574128,2723.5809574189593,2631.0918296297973,2518.714463917112,8170.748807767002,11714.444321986832,-0.5526783975060512
2124.0,31352.168912270085,241.27962815370617,2731.6296643208157,2643.64851858259,2571.527311532207,8333.923414049908,11700.175000096748,-0.5538042760867515
2125.0,30028.052298990442,240.98336409290627,2726.6831750600486,2581.9145964637005,2572.3939554098224,8202.781214052338,11663.906474360845,-0.5546679360171977
2126.0,29749.101044518535,240.7489744907867,2728.1012013180907,2647.5987070704937,2573.8031726466875,8134.6164000773515,11700.911919299286,-0.5556498967821
2127.0,29869.923281759406,240.93512621896414,2733.2700560052504,2653.4643905936036,2601.0224118671126,8105.393303759811,11714.015217740183,-0.5564838644854698
2128.0,31544.52376521658,240.43083901102509,2724.3159465106564,2668.145237427112,2660.8903880904427,8091.858947649536,11717.550994692054,-0.5576765097911043
2129.0,30827.64255838847,240.3934836112367,2725.98532042467,2636.179031635667,2643.8913211235395,8011.75066365234,11751.680704550565,-0.558802155058333
2130.0,31696.941754774994,240.653892408458,2736.073974055231,2660.4927243340376,2672.280180360571,7911.016074742153,11826.339289144638,-0.559954675498348
2131.0,31763.84679164254,240.67977343653314,2736.101989702936,2604.419067591474,2691.2698381734745,7724.565016809672,11821.899466422732,-0.5610041068653815
2132.0,30553.342258558772,241.28606992542004,2740.007259844336,2607.6020203440353,2668.878168740142,7752.893514643746,11792.285781788234,-0.5621975128988523
2133.0,30811.050470465754,240.8265418140469,2729.689791477215,2494.003714626075,2661.9954307242638,7837.375725915632,11767.298430289662,-0.5631955730679742
2134.0,30654.875288571613,240.38748081621281,2728.275591065443,2497.3735948183853,2684.0276814184654,7937.690143807268,11804.654850773155,-0.5641222719534574
2135.0,29503.694196619694,240.51749403615412,2726.8351973630147,2442.039838907092,2642.305524577946,7877.611349405893,11840.954799576746,-0.5652428701961981
2136.0,28964.101634231643,239.70636228961973,2725.0035742209725,2400.2828714606776,2626.7880932783987,7752.8855890928135,11787.333810223376,-0.5661245397630532
2137.0,28191.06572779175,239.64292438053684,2723.1825751788315,2434.104176253255,2611.8223326370485,7684.930962339435,11823.417446761923,-0.5672447364947866
2138.0,27931.37570911267,239.32337213479377,2715.1780452992225,2358.187233059742,2583.7540597548,7626.173392534269,11754.585668022222,-0.5682227991681736
2139.0,27814.017347472178,239.55483984659662,2723.8669354877284,2306.7915559702983,2648.839074240364,7681.176684472127,11743.914817032073,-0.5694174433599057
2140.0,28040.678999810152,239.35356768293838,2723.6096611428256,2331.986921238332,2638.4903860170593,7653.717491988005,11732.146220010618,-0.5704328194816787
2141.0,27712.047401149906,239.29075137820442,2730.8237879474714,2264.3342941752894,2646.119380948437,7698.1764951771775,11712.784071016393,-0.5716000135118547
2142.0,27049.922835862195,239.9679350923995,2724.7576094966175,2226.2457714933516,2680.284684765495,7669.651757846692,11703.264199999918,-0.572690478932097
2143.0,26289.325945510907,240.30794753185373,2717.977681145365,2247.9973086039845,2619.3306317319175,7563.9877697261545,11660.144172415468,-0.5738186052232352
2144.0,25421.59625090484,240.95037676796989,2730.4274140250013,2290.793674937384,2610.6612284397715,7599.876471867575,11639.984840173747,-0.5748584823069135
2145.0,25001.143455481684,241.05828772404007,2732.7562680056876,2275.346954613799,2617.2626428577914,7506.203699873079,11696.494925677007,-0.5757694438364576
2146.0,25687.29979401509,240.7560697169454,2735.33683572049,2208.2718839900276,2623.6423915721234,7510.690289918926,11726.412270427629,-0.5767394952647924
2147.0,25232.815330540754,241.16078024153222,2740.8969938965174,2243.1492257142954,2683.4140840963746,7590.935331179792,11681.73548450509,-0.5778921041854038
2148.0,24698.506815442226,241.29355112061262,2742.637288831575,2265.8094120990972,2660.632639524802,7529.324332960312,11671.4011226964,-0.5789966718337274
2149.0,24955.608076712557,240.96488477808353,2750.873253439708,2305.5325791917408,2717.407495151511,7393.547111931659,11753.389494872186,-0.5801058309680904
2150.0,26732.633286111737,240.05339883714277,2742.9653991043897,2341.285491129778,2785.292397489335,7347.243697500037,11889.162168469422,-0.5810090522360761
2151.0,26793.26955540948,240.5435065101952,2750.3759532543754,2404.4462028193643,2768.034040689635,7358.999974602205,11943.009925959954,-0.5821511832445739
2152.0,26049.93214249701,241.10134839741352,2756.045760744525,2420.6007106581133,2732.4162995574998,7355.920139774601,11932.986444512631,-0.5831093337686671
2153.0,25154.29326812149,241.11162817552247,2753.8680652823973,2384.6229535154644,2726.963765537945,7397.035348044282,11905.847937852217,-0.584161138023551
2154.0,24206.351344567913,241.12684159804104,2757.3863944183354,2375.047910545018,2739.9255614681806,7311.829230188185,11886.927651778049,-0.5851977571400677
2155.0,23469.799495674673,241.41070427652073,2761.659714800664,2377.587106449631,2771.512605937853,7375.530290112004,11876.863324849679,-0.5864013906778818
2156.0,23170.931401355905,241.70420430570883,2764.7027149135797,2396.2652310160133,2790.8523626737842,7405.679357110535,11893.854884223249,-0.5875319935135229
2157.0,23242.678762746582,241.87150328950327,2766.339223951537,2355.731249384761,2798.802302637593,7382.206297858573,11949.027344716622,-0.5885974493657637
2158.0,23496.39540115174,242.15407592579595,2767.9195494855035,2357.5897300065562,2757.1892999642687,7202.290788185168,12000.362605088223,-0.5896427276060362
2159.0,23562.641383346658,242.48173747555973,2760.967878744341,2359.7507983560263,2667.741873008461,6977.556282507448,11980.81277366959,-0.5906417215957772
2160.0,23534.189149286714,242.43554475337882,2764.8236674587106,2344.3056791546996,2626.6557985517434,6754.678051510746,11999.824589689235,-0.5916459775651544
2161.0,23740.530377610325,241.7337070624908,2758.986343286709,2271.882626897983,2645.054793498939,6674.300432751235,11975.11960890829,-0.592753288126711
2162.0,24419.352220894667,241.84320682512967,2751.0905002265226,2243.0591833294066,2672.5964277308076,6619.8807368800835,12014.731617876425,-0.5937548773913023
2163.0,24113.680120068166,241.88542813866007,2740.131544319168,2205.9427994968382,2639.7804487127787,6500.853155661103,12013.781764742209,-0.5947302177676854
2164.0,24158.7299059816,242.56485159999204,2744.980362155593,2229.2222995423467,2642.091098331267,6520.411166809421,12031.05078177782,-0.595844177517029
2165.0,24223.84501122211,242.53849399521732,2738.9649237235217,2200.252901117769,2615.053398100605,6477.882161853908,11996.68891842595,-0.5968982389970129
2166.0,24551.829471108133,242.81752250003112,2742.674854528237,2271.7507053683617,2620.2438391561823,6583.352931565506,12011.072306522683,-0.5980407066750628
2167.0,24548.65995862993,242.93205473346,2752.687443889339,2303.525648557341,2688.2737527077984,6746.010922405161,11982.528916506591,-0.5990665919346571
2168.0,24762.994296831297,242.86913223031064,2749.0045854802315,2356.3451650307898,2693.3308088636845,6804.327267236536,12062.643833639018,-0.6000424919195934
2169.0,24036.267214886357,243.31697077827715,2754.276439326287,2326.3185691960502,2710.839338014871,6929.195301086512,12078.788125459214,-0.6012169478302445
2170.0,23933.97931917794,243.88005226995406,2767.461490428889,2304.775423643875,2735.081372353623,6950.496237499499,12049.720084811137,-0.6021610398273255
2171.0,22834.99545089445,243.89386611282347,2773.673000288952,2252.7094664641972,2738.8004211688444,6940.099777963616,12002.283252484494,-0.6032451366335948
2172.0,23357.93892958218,243.83389899606343,2767.919871058412,2286.161994911975,2686.510345503359,6920.981662632606,12014.998591207259,-0.6042707005804399
2173.0,22131.26755454751,244.78432922107422,2779.5255720388723,2332.396204575207,2625.974804694357,6872.212018596052,11978.93182661749,-0.6052338816860422
2174.0,21567.631002826893,244.58259829213927,2773.204314507298,2325.261520602965,2615.464296714826,6784.845836582719,11902.637758615821,-0.6063273005114118
2175.0,23326.878707286032,244.51783535356307,2771.6359830866827,2450.5894583325967,2687.0483330304155,6960.291310721245,11961.39896500748,-0.6073955264587351
2176.0,23194.573503039483,244.8314784816849,2762.2504018241284,2388.7775407069566,2638.9040192520483,6945.753460964411,11904.788343420103,-0.6084634579512069
2177.0,23119.03668220084,245.36877846450315,2763.007890137995,2405.594514364256,2643.8913026471137,6877.170027540692,11892.893746199265,-0.6095893866315123
2178.0,23133.650359488314,245.61812916409207,2764.169192386507,2474.971536595739,2678.0485791600677,6797.219631974128,11960.028863490656,-0.6106057423569754
2179.0,23157.495827947107,245.82174450077946,2773.570604225195,2423.837787365674,2604.509376631316,6568.293544636682,12025.44338487987,-0.6116959823007102
2180.0,22578.694613430383,245.84303084419685,2762.744181927514,2327.4113176279,2598.5273906864772,6613.894786647879,11982.752939613629,-0.612780705343644
