,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8069.2981241716625,193.33587796949985,2077.0850696573502,431.10335434131815,1569.4672333120486,2500.8680160399085,5357.070742045243,1.4859921946170735
197.0,8145.388690938622,193.14999469581838,2076.141961145415,435.91932764864606,1535.888397148425,2527.6754647773478,5389.678712405225,1.484898600990825
198.0,8228.543216844939,193.09829377068812,2075.435044717648,434.8133820277463,1542.749539183243,2546.5474768328895,5406.6547846489175,1.4837209942044864
199.0,8193.402361972672,193.16139170014443,2078.088986368975,442.82942982455194,1556.7533133717031,2565.267531597161,5369.682939993649,1.4827194299885047
200.0,8002.972825352692,193.31722910572446,2078.8091401572274,429.4694553985564,1526.0230776400142,2497.8371467061374,5354.492412942219,1.4818720552351305
201.0,7796.436113597671,193.40945206667405,2072.7534540743595,423.2479852074014,1517.0389028685263,2527.360135517806,5350.0806016555625,1.4808695140297632
202.0,7693.147535579317,193.17164663498704,2065.508073225107,414.0932690323045,1505.084220863974,2526.69596489415,5314.780806966113,1.4801295376156518
203.0,7594.299601499464,193.24505029606647,2061.1522885754393,403.280236517884,1491.24509740822,2478.712078606547,5308.555022293217,1.4789983495914674
204.0,7593.266293705603,193.37435965375724,2063.909340012004,397.99866728360814,1535.8787778415997,2490.265193901838,5306.4710976313445,1.4778632578249709
205.0,7643.7847289864,193.37332041671402,2056.794432670957,396.7403287427843,1515.2184869909854,2474.5538181304782,5312.312929935713,1.4766974544409113
206.0,7632.2832566143215,193.68423430670794,2062.390721913531,402.60514545515537,1530.1503792574285,2492.766886388706,5340.4615175363,1.475718682955774
207.0,7579.502448431365,193.70679774232985,2063.806772846117,400.75263849983656,1538.3680291576552,2514.000371023772,5333.285346235607,1.4748740263230136
208.0,7471.937738433279,193.73341476554873,2064.6528040976086,401.8497601619612,1521.3295702037767,2511.6188263972817,5359.068620339825,1.4736657332519183
209.0,7483.162607650503,193.70261189814727,2062.980492353985,397.17672291506574,1536.3519464630576,2546.905310230651,5367.606714499446,1.4727381878693082
210.0,7821.73529564466,194.1188202333294,2068.3417859932656,414.3884544137971,1569.119268690219,2574.2861147150825,5409.518242189136,1.4716713782979975
211.0,8034.844478576285,193.9620818907772,2067.3471926174084,414.96016833384624,1588.8390103498368,2511.690549634505,5446.622859929608,1.4705874482913222
212.0,7999.860049330938,194.18788816906033,2068.8154488486152,419.6531399849283,1616.4927388538174,2555.133619529107,5454.311378532497,1.46953336724779
213.0,7913.586807623325,194.35743378015005,2068.2917102471406,411.71768334484204,1605.8068539871624,2548.695727843199,5408.966836625123,1.468614155461323
214.0,7893.918719867936,194.55282114986812,2070.0715849416974,418.51585426625604,1625.6354626045718,2521.740587040858,5403.07547438016,1.4676763020128851
215.0,7668.723973736484,194.41606854717267,2073.479239211571,410.4233353070611,1600.4338970291176,2482.848728988117,5376.415639631541,1.4666602486583933
216.0,7669.736882212659,194.33399820189302,2075.5963003381275,407.9622418483861,1632.0879980208838,2522.477623320307,5415.483914636692,1.465524820263342
217.0,7807.32334373954,194.0235672844518,2073.038157333996,401.3169808938306,1658.235752188176,2508.213402879687,5389.248592216678,1.464460380760292
218.0,8529.484809889633,193.71312136354928,2074.009351187201,408.29143067317005,1676.93126540892,2494.425722179132,5474.096485163907,1.4634854572117062
219.0,8359.818965930957,193.6226637795459,2076.419532834904,400.3297824158883,1666.833346677604,2523.2033325157904,5442.892878983245,1.4624857814822159
220.0,8245.398190673752,193.42219159074605,2082.440148809449,397.8867552262568,1677.1988095153,2554.1100572258124,5440.222716689765,1.4618051291743794
221.0,7980.249609377516,193.43690771219977,2081.5064393749662,398.1224193347012,1672.2967247072784,2503.2659002924674,5446.312358325792,1.4607740064732544
222.0,8359.013712437736,193.4075409339532,2079.631585129353,399.8801438049954,1674.1781869790202,2458.7749424053864,5464.631654861916,1.459697345647209
223.0,8306.68352357277,193.15678608271037,2078.6943273201846,387.3246984722973,1676.3674969522306,2446.028666040669,5432.732550917518,1.458837676918941
224.0,8536.093620112468,193.22351905364656,2069.128129416108,392.44905230392544,1669.4919984955313,2510.452692847857,5436.200853280117,1.4577573325130189
225.0,8525.50102527332,193.33203520532493,2075.15424666862,390.2391993515694,1667.1231638031886,2492.0575559700114,5438.487045044421,1.4568281283698703
226.0,8563.339027793349,193.67793258399493,2072.9062779568935,384.31656730047706,1689.28620437785,2463.866491668947,5426.86789395109,1.4557507420630598
227.0,8539.662495205896,194.16886552581283,2074.1144452141325,372.8017563488772,1672.9821160717713,2458.1719849510946,5442.439954167989,1.4546975424842825
228.0,8968.123373452703,194.12174684120362,2075.521221140689,383.04980404092754,1693.6239961917197,2562.8134752678784,5479.720027191801,1.4538077800327982
229.0,8840.514405297632,193.90582292138384,2073.104271333217,377.6259162142789,1685.7754949777573,2569.28154992335,5492.1600727810455,1.4527614583022779
230.0,8781.263243130106,193.72366218433154,2073.9611969736216,382.47430356678893,1677.7734051812856,2598.1194559457354,5482.8016280779175,1.4516497851678354
231.0,8688.41861877973,193.85460683584066,2078.615334715856,379.8922082040622,1681.4078879778306,2627.2752026187804,5479.288271154597,1.4505313049720285
232.0,8511.916576186686,193.88503648728448,2079.500049651913,372.8818394376921,1665.7663122466174,2628.0167554931213,5492.6763213380145,1.4494266030454075
233.0,8454.087547614597,193.51238053213586,2073.2398023427195,379.93775851306765,1633.5730687145337,2608.91384132211,5503.062669447197,1.4484386103751854
234.0,8411.533414508276,193.41701184147922,2072.7761255851537,373.5067607142582,1627.5243181742217,2596.4893658804463,5497.707828214099,1.447410010585353
235.0,7877.277619369929,193.73490339690773,2075.341578127205,361.8547646607897,1609.2688588736862,2669.1833931395113,5493.316503523801,1.446315756609207
236.0,7867.703724438135,193.68852621449275,2073.659493591675,368.5132476442934,1621.8284201808285,2670.4553176828263,5473.971848875227,1.445265369638795
237.0,7711.886612573572,193.45729922359325,2068.4069641007663,362.09183135108873,1618.5594806136642,2613.1689994216117,5437.650826279124,1.4440713183251797
238.0,7836.558887896294,193.19159736789052,2065.3581875109508,369.14688103789246,1619.195187273653,2652.413578838267,5399.658403930676,1.4431798879022628
239.0,7604.713612593632,193.39531189726796,2069.7542516433823,367.53635285653024,1627.1079269056045,2626.392850948505,5391.489898812157,1.4418706314715517
240.0,7789.812019601597,193.59685968791405,2068.557441132083,372.29433505442665,1610.617052124929,2606.3299574727025,5406.95088524656,1.440861943567876
241.0,8158.40683359792,193.47088904209775,2064.1396811438553,380.3442226717144,1621.792068531752,2639.989937388213,5436.2848634407155,1.4398354934146123
242.0,8163.869793923086,193.21051281928715,2061.278696455819,376.5919839150777,1599.1714176747387,2646.075535884136,5457.34381392802,1.4390683121015047
243.0,8147.612793134092,193.32730478623395,2061.366290644391,386.3662145735677,1597.4836837756807,2690.964826586271,5484.078697430608,1.4379838154916327
244.0,8206.53524228156,193.46321251358518,2064.9904252151246,394.46637578611734,1611.6156747074194,2730.79989345377,5487.32479508709,1.4368884965041269
245.0,8011.557575235057,194.34158202824787,2076.8376690379937,391.9407415540931,1620.2566143588158,2697.611792742663,5458.843733142742,1.4358499250431649
246.0,7967.223470782473,194.38110589738483,2077.5455363158676,390.7148961270923,1644.9560967382063,2780.342417309614,5497.173406642348,1.4348159661153987
247.0,7862.378005949512,194.5466874725619,2080.420227618952,390.92905491892304,1680.1961676609249,2798.3952978512116,5515.072404634003,1.4338348253640738
248.0,7949.011290778105,194.71557546981637,2079.674856261175,383.40938765444133,1672.3449207311876,2758.602954224881,5503.023410709952,1.4326839847089063
249.0,8161.459761895339,194.5372698962212,2080.175849651695,392.8404254433884,1669.1017459865789,2735.5662514237792,5532.33046421283,1.4317779645015085
250.0,8224.111895783177,194.47963050891093,2083.087861372595,397.5048616263126,1665.9323562414957,2728.6643322477944,5523.183204563753,1.430576727563371
251.0,8212.203667616213,194.31386383235633,2087.0724758414476,398.5339989055362,1684.892969250685,2718.4280693790615,5518.79654349256,1.4296591598912314
252.0,8577.788432192297,194.54085039525458,2096.8246569901967,400.62351237915897,1709.011656250487,2766.515451583691,5537.21383116641,1.4286628966148327
253.0,8248.174521698395,194.58160627566753,2097.0121757891015,395.6397503696659,1731.4339613724119,2795.2993977489887,5494.034841087765,1.427611918355719
254.0,7901.97637026891,194.81187407704888,2099.493747728185,387.87389614042644,1741.7749855163831,2777.372098827049,5472.012948457722,1.4265804938283706
255.0,7959.487221802543,194.60241682347825,2095.3380236536514,376.64645186615843,1741.1696338251909,2693.782851227108,5492.867544976973,1.425704781011387
256.0,8054.516197931917,194.3758114644335,2097.432900244634,375.5790043558708,1734.8390156799928,2632.852647999427,5500.011431910868,1.4246262272333354
257.0,7990.218871812963,194.60560486289484,2099.8770177911656,373.88912529036025,1765.6707997222607,2634.868926853498,5468.34184188993,1.4234533247656171
258.0,7986.638308721827,194.85760934958736,2103.9247799742966,387.85755706352114,1769.5595170172724,2637.014761922754,5480.008027962322,1.422378146040099
259.0,7924.345680902541,195.0001175698702,2101.486644890301,383.3753573769633,1748.581490054642,2566.954930770065,5468.351720042168,1.4212693665499312
260.0,7686.396392579601,194.95751206011093,2096.0215116903883,376.31066094771455,1759.0615017949394,2589.397938176927,5433.832276631357,1.4201089401647713
261.0,7702.871528476446,195.10591035253051,2100.455297321138,367.26936459074454,1773.1393062927227,2613.670622370075,5440.919917248161,1.4188316431260513
262.0,7496.232344581549,195.1823682138509,2099.4512727538886,373.11372640577787,1747.8402971436155,2578.5234583807537,5424.778903380175,1.4177324232031858
263.0,7867.147717689265,195.0249071779532,2095.3744932561267,377.563315274443,1755.2933435109737,2586.3414724623476,5464.307097759945,1.416844196824023
264.0,7771.961398895529,195.1338331902399,2099.0695020031417,376.7442973623885,1754.1025288885662,2576.427034665216,5430.4121144937835,1.4156758875231394
265.0,7898.394777278002,195.09241665873293,2097.7626289132195,385.0389541912278,1746.4101968937682,2570.966765869648,5440.292251845259,1.4146435649301625
266.0,8275.409745392479,194.99701113231794,2091.9431810951073,388.2758647203632,1733.9665689833403,2599.3859294062086,5481.414531100969,1.4134991505856813
267.0,8100.936172819692,194.97516127889043,2090.0636155886764,388.5092632274882,1736.5103675087032,2544.297792875766,5477.3509564249525,1.4124734326547825
268.0,7745.235603534515,194.93574263422354,2089.499905675475,373.4741370038499,1726.260527644873,2528.331113032775,5432.310983451881,1.4115407223459027
269.0,7591.980252680902,194.91904362402008,2088.9006095668346,375.23772585171884,1706.9400960349294,2552.594207873026,5445.758227542766,1.4105207805801385
270.0,7412.623015438129,194.9156660833338,2089.2151041870975,379.6230884693212,1677.1039862210916,2456.7826257118645,5455.80916201856,1.4093579920195165
271.0,7230.570263238391,195.20915592699401,2088.7664388036574,376.7825467740335,1653.3409873046392,2410.4960418529317,5470.483538578846,1.4081651882639525
272.0,7127.223153229369,195.3922375225609,2091.467347870154,383.336403957768,1638.7905914350824,2398.980876918798,5450.584124782485,1.407051333821516
273.0,7104.048382647047,195.5585729744603,2093.8110630294664,399.47328394456565,1647.875080944455,2427.8662266128204,5456.56780326612,1.4061442782509956
274.0,7227.904962111431,195.33220059068242,2091.1464768673695,400.785100443344,1645.202252940517,2439.6325978999935,5461.003650712627,1.4052747853873049
275.0,7126.906113368079,194.87632778137458,2089.9315275496147,398.51422784107336,1625.7878547828714,2418.0881780010636,5460.5040112687575,1.4041277182483856
276.0,7052.494106997703,194.87635754660081,2084.4284254707372,394.9000587927884,1632.2208763176718,2464.745821159286,5463.169392414978,1.4029666601733985
277.0,6867.429787139157,195.2977107270018,2095.7839096100893,388.1963013499069,1622.0122665724043,2428.187462202674,5459.021747602562,1.4018765525954398
278.0,7304.026080971674,195.210585549668,2096.2538141955247,389.65429933377163,1608.6298251407543,2402.087915436884,5528.151715784636,1.4007498536339131
279.0,7240.797752366861,194.98856490563642,2094.8691411108707,379.30695250129116,1610.9544282960896,2407.005978526778,5541.031872877606,1.3998058315738593
280.0,7386.170541468177,195.39444078540842,2100.4600206389255,385.19829276548865,1620.4431427929064,2439.3559521815355,5565.216767509179,1.3987558004267042
281.0,7243.94452533961,195.37112667140897,2098.4750275151255,384.33245278015943,1602.6592391588529,2462.6019325993975,5574.123496393142,1.3975897739760226
282.0,7105.672767611323,195.84155879467679,2104.169745659731,381.3505660927253,1579.879781996719,2442.522745173675,5514.620050185076,1.3966544634659945
283.0,7297.77156099393,195.59091958201725,2102.159162236218,386.3367427669061,1588.7347167462337,2451.2905114152386,5506.906424951607,1.3955744336868021
284.0,7239.615687401125,195.45847325054592,2105.5902787243135,385.6463134360966,1610.4418002143582,2429.0990492636483,5504.8650467348225,1.3945494832553174
285.0,7128.945832052265,195.6590352912329,2109.041105388595,385.28555597187784,1627.2251713473365,2428.0831838698828,5512.814990957764,1.3933352747241634
286.0,7045.234834152496,195.66090716262525,2114.35198062742,384.8470367916261,1648.1052005517781,2448.72407606461,5495.311975877291,1.3925525764150504
287.0,7310.575141475607,196.01441811401492,2120.448112634161,408.11762314639503,1660.0993483043094,2451.526383766985,5500.915532106139,1.3915270797919912
288.0,7239.789798871726,195.64913713685914,2114.393328371366,411.7575491433993,1662.9949590173103,2463.4028361576943,5457.428139951348,1.3905018759597123
289.0,7139.673630597591,196.04096019383542,2118.0242385837623,405.5360659422484,1647.8260675247157,2445.0721536404144,5465.964262468414,1.389352206025498
290.0,7369.3758569040465,196.20616670701904,2112.6634940602216,422.44204168615215,1653.4742450214837,2512.397497901002,5494.347989512709,1.3881478027689063
291.0,7350.6673907423465,196.71634614817415,2119.9532830891603,429.99212210802375,1674.5645903494944,2509.245549726515,5486.616146325133,1.3869977099960706
292.0,7441.013920576138,196.6119749967745,2122.6441745906277,432.71349226736925,1670.9961246243217,2533.498630775558,5503.48494979984,1.3860785552960677
293.0,7701.000906564384,196.55247983109896,2120.3067647702696,432.1828066405875,1678.2652268316422,2556.79344203417,5549.554564103653,1.3850341103938457
