,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1836.0,24499.256479466203,256.2050492798264,3023.671052983022,2594.945788385612,2016.9744924029446,4976.491872691221,9393.049781871545,-0.23819883027244632
1837.0,22966.971089332535,255.98875572485935,3019.5826695896894,2584.103379243736,1983.5428142130675,5004.329116483362,9359.209923783294,-0.23913143660894523
1838.0,23225.20196798549,256.25517202001953,3019.313071032292,2568.2221254958267,1931.5889657528278,4958.759553415386,9421.402636142706,-0.24032370388054008
1839.0,23207.95136672771,255.84968254615063,3001.980617830562,2502.1897339894454,1909.665847764708,4969.947931486805,9450.543660814277,-0.24135017393943003
1840.0,22906.69299408916,255.93761615627488,3007.6934964200477,2491.396771038084,1900.2134293211827,5007.8723930021915,9459.121511069505,-0.24242648504246067
1841.0,22718.900089233604,255.45991104451667,3005.5413175710214,2493.3627989763777,1894.7215610242838,5161.218316479092,9447.995006158368,-0.24335358443688926
1842.0,22232.549314639346,255.59265884168119,2999.0016919224163,2449.442973844307,1858.7946318581305,5079.969457309263,9493.44106906541,-0.24454725094030222
1843.0,21293.789010597277,256.1710460525321,3003.936958683555,2446.3626541637796,1886.0469223513505,5070.904402297204,9501.598568006364,-0.24573036302542775
1844.0,20279.78503077616,256.6059769039637,3005.035370063335,2448.747679705645,1882.621360129337,5155.6832652164,9462.77239822321,-0.24684869764401765
1845.0,20811.729009108873,256.87421813891984,2996.293474596426,2488.2293123335976,1909.6905513783386,5148.100370336959,9497.498999096975,-0.24803261123906487
1846.0,19911.80957430557,256.52329059623855,2990.1537485756216,2469.3374221586823,1903.4112481841098,5171.402639642182,9394.348907361267,-0.24901695386421088
1847.0,20048.647101316055,256.5915725073344,2982.536052165543,2445.0236465195317,1942.6891916725288,5142.074077796667,9441.06431470476,-0.24998551502501543
1848.0,19558.070954733725,256.9482995746455,2988.2156388041776,2466.4687211258665,1959.5077237989763,5212.706388596691,9458.335557426699,-0.2511013630257725
1849.0,20446.314065642113,257.2766900168109,2992.5859813844786,2516.0697061163355,1975.8659667803238,5367.793195821833,9499.595885523613,-0.2522516966736457
1850.0,19985.249224009636,257.1903658019024,2991.071988182916,2464.153501558907,2008.6781305400045,5383.003467620604,9523.644848563274,-0.2532486420593097
1851.0,19374.129582614234,257.7368492293588,2991.175568214607,2408.242168870009,1980.4643020176163,5363.164557459117,9493.372393875134,-0.2542421685121239
1852.0,19742.702604966402,258.09345098212657,2985.6688798524588,2419.2195467297306,1974.3659634991218,5427.901782505237,9463.54185919561,-0.25507822359424426
1853.0,20527.791397735615,258.26527900987156,2994.2254545230894,2464.355738878259,1966.7482634566434,5228.419328447399,9474.015816728057,-0.2560995977800749
1854.0,20075.689254019013,258.119451430866,2994.6738437892636,2453.3801208460045,1971.4468395291124,5237.8219954374335,9413.777997610898,-0.2569815523825909
1855.0,20826.493145262662,258.2211773203541,3002.4414675491007,2488.4042081371936,1989.2645983256778,5294.363023180869,9418.343223904367,-0.257939652112328
1856.0,20966.179622502776,258.1414379328607,3010.6365682627656,2526.6292940508692,2018.3047306003994,5432.410687353818,9464.13600615568,-0.25890530150985963
1857.0,20878.974869157802,257.8000883553592,3011.153813231438,2477.410318318286,2030.7275251502883,5381.219606126473,9484.856795945227,-0.2599911867209141
1858.0,21292.7294911513,257.6680728597355,3004.541011187996,2453.4235985986807,2049.238588449649,5315.59191167609,9500.242961648168,-0.2609964337106835
1859.0,22057.656481359325,257.7359568831282,3005.197607075734,2486.5645651320556,2090.3869342210105,5205.351825325488,9565.165902473189,-0.2620140670432037
1860.0,22115.07250170786,257.43872664610296,3001.3436347397583,2585.716029652421,2109.0185561101666,5315.039783645761,9616.724360101613,-0.26314803540093323
1861.0,22724.169261782605,257.72540847619007,3010.020602834306,2661.6169516395044,2126.34179586345,5269.380237743419,9659.91038412764,-0.26410844574651465
1862.0,22051.070080002366,257.762891365482,3008.3458946192295,2604.6490217760456,2158.345827157442,5200.757602464393,9646.796562647442,-0.26514897836372847
1863.0,22723.65893721329,257.5275650878472,3003.1143799948522,2601.3100460510746,2134.334194997029,5136.961237537216,9674.753229265425,-0.26604723650695955
1864.0,23131.07569346739,257.70592659011606,3002.258579800466,2626.317380989172,2126.4719464880304,5234.510539178508,9636.375338439902,-0.2669842049853619
1865.0,23114.947909799535,258.02268717845243,3004.5832496630946,2601.020267436314,2117.226011490216,5231.642823952461,9688.993838150109,-0.26813192135267255
1866.0,21983.33961518241,258.46156059280924,3016.021942581866,2529.1322737768955,2119.9833096343605,5149.173491492706,9668.558005451378,-0.26939249963894374
1867.0,22303.886997025176,258.61976484391613,3019.778776873705,2520.1690899793875,2140.9235731780514,5081.362342766203,9706.039821022268,-0.2704991905083357
1868.0,22546.38238282749,259.1988549868571,3029.8239956022067,2529.1705775535843,2153.159404480408,5099.719626676414,9804.394347428968,-0.2715651016418723
1869.0,22936.384602812857,258.8345679395815,3028.8206017305624,2534.9022620877304,2185.7916911904586,5053.900376311928,9759.05980683061,-0.2728015660527102
1870.0,22367.17868297428,259.164711800284,3039.453232016499,2512.987638778404,2194.9338578698002,5094.551787286692,9776.312602030821,-0.2739536882487026
1871.0,21157.648777816255,259.5734403531366,3039.6985083460427,2360.8123951505822,2171.5015451909035,5056.970842750213,9701.477529808897,-0.2751671091009878
1872.0,21886.148779297484,259.53064439832576,3037.9728319305746,2439.7767782889646,2183.903892227801,5115.55769453737,9690.25916581168,-0.27625103980940224
1873.0,22042.764378033586,259.8982283524395,3038.8034819246955,2467.199202845879,2174.4220642348005,5133.259372847528,9746.121935998797,-0.27749324469519254
1874.0,23279.017677843312,259.7582980715187,3043.6865013597994,2544.1614223468123,2220.026564116043,5123.718081087727,9823.099169161485,-0.2786015226499795
1875.0,23109.180107591124,259.68254693074255,3046.4599238852493,2475.460731662293,2209.434222160099,5128.263057506928,9783.199029474506,-0.2795540185131089
1876.0,23154.55303007145,259.413915256338,3043.9042550317126,2500.8651428896906,2222.744256565525,5108.780016808789,9796.063467096114,-0.2807323629489226
1877.0,22406.21766413765,259.1887576107634,3033.9628848456973,2487.698071418562,2224.5162943237856,5061.355342210961,9692.6516087518,-0.28165808884297105
1878.0,21919.960694496593,259.0691581589462,3027.6602893473296,2545.177519876481,2194.997327441163,5021.9435961004465,9627.693113870822,-0.2825784798745656
1879.0,21190.628432420643,259.1485363374925,3030.0430837202393,2506.4560412906526,2209.8007196167787,5041.599740465761,9611.586094001941,-0.2838086915689243
1880.0,21045.866294608953,259.9324359499611,3030.855004941891,2455.813587099828,2169.013989450918,5009.573221999783,9642.224168261,-0.28494489839473497
1881.0,20967.350180488134,259.87968066381205,3031.780514912383,2415.472592958364,2167.0712491746995,4943.554991621659,9638.918056404294,-0.28580521603405734
1882.0,21310.270040967087,259.7584140868384,3026.4164571052206,2418.835468459109,2182.990783861113,4944.213320632604,9650.139831826888,-0.2868521182797899
1883.0,20686.395315320857,259.96342781618927,3036.353695116683,2402.642588360637,2163.0232214208363,4824.4158029902055,9607.234653240039,-0.28798056763945457
1884.0,20012.19712348438,259.5991331576084,3039.175221950971,2453.8169628202672,2156.242921629479,4859.684366970096,9584.699715997835,-0.2890446863366715
1885.0,19336.883545673874,260.27981213765116,3032.2914442007987,2432.9352364516285,2156.1338597128765,4874.216556077187,9476.038596529299,-0.29003218272107434
1886.0,19259.312299574296,260.4412362451142,3041.5394439084857,2438.255007292934,2159.6820594766937,4745.068064758178,9537.929408932414,-0.2913122417910749
1887.0,18499.55096672333,260.6030016819253,3035.603320006505,2374.4479062026476,2105.1215884016074,4683.802420361542,9593.464516825874,-0.2924235744088529
1888.0,18997.632072837063,260.681753646937,3041.9700089232547,2345.6348852967126,2087.418064111844,4715.364498481038,9571.987847936904,-0.29329355655608924
1889.0,20388.73118705057,259.92595626632186,3039.3724336942914,2379.952798307791,2097.1471250018226,4656.340205898123,9635.940713362765,-0.2943322123189819
1890.0,19680.32524821558,260.2508908858009,3045.747562677341,2374.690828437862,2147.8379543163473,4802.629367790474,9576.797901639222,-0.2954751539552573
1891.0,20160.57802921313,260.2842894541441,3047.674954649212,2354.4681250160024,2164.6190845596166,4818.383983408638,9599.562968251696,-0.29639993866145725
1892.0,19909.817254677495,260.43221036945624,3053.3940889862088,2355.2315337373975,2159.5042391117145,4890.304113675231,9594.397611157738,-0.2974162412682064
1893.0,19684.72083315727,260.6825375119789,3062.74369049102,2322.742461199398,2179.9243476440583,4898.367027630153,9528.501440169171,-0.29846130578430835
1894.0,20059.04395565524,260.21718326685846,3059.593006883358,2296.6995774826464,2174.046094722487,4804.8377678525985,9548.461944597066,-0.2994647369426281
1895.0,19926.764809465058,260.07791649988275,3056.658592604972,2330.3645960573153,2187.5083014154256,4802.525337015075,9546.584242275507,-0.3005641980590921
1896.0,21301.10782884174,259.52307055115585,3051.9520842790453,2342.976919565974,2202.9179582168863,4888.710119704659,9627.539578356702,-0.3015114008665107
1897.0,20701.31832937628,259.5427039934721,3062.24046160024,2347.106812657955,2166.2210683196395,4674.161295726661,9600.337144250787,-0.3025313415886263
1898.0,20395.949560386518,259.2041775870459,3062.0737678702694,2335.7634195814603,2179.1021164339945,4572.303343411521,9601.663015422051,-0.3037289547647003
1899.0,20818.66708643778,258.9920165015445,3055.4960784942755,2345.8548420728685,2153.2783951787487,4533.876790165748,9621.486673462263,-0.30486571166123677
1900.0,21476.787590709246,258.8965933638331,3055.122985541304,2370.838592331059,2184.6440594819296,4552.030629762506,9632.053682482083,-0.3060768801768004
1901.0,21945.114010650694,258.83077067418316,3053.447900039799,2391.1332095460198,2215.9646071822326,4514.215703602916,9654.968552050077,-0.3070594057945777
1902.0,20819.507363426255,259.22821809325444,3058.0167946079127,2320.734104753676,2232.0201140956747,4516.640957451255,9523.583447087807,-0.30806993544277983
1903.0,21675.207202946607,258.75105439214354,3059.7952052270607,2359.092550128346,2199.899686566329,4522.084869498793,9530.335082688374,-0.30904846428279553
1904.0,22729.35733406268,258.8910409646269,3071.954356466986,2405.378280991053,2264.675508955637,4636.863517489413,9537.7453687962,-0.3100902858578308
1905.0,22516.630654406774,258.9722864824751,3062.949429568461,2412.0984567388523,2278.2484854957706,4680.220760823412,9542.602002099316,-0.31119841876377435
1906.0,22060.53271170091,259.4194923347636,3070.8416622117957,2373.6860409322153,2238.836416139279,4748.731519888522,9560.19221167454,-0.31227691530365304
1907.0,21691.321608601105,259.3371455033375,3069.7801595239866,2397.1024141321404,2211.691805109976,4866.608822384765,9534.907885839411,-0.3132632386797945
1908.0,21903.227385523274,259.15331292870354,3062.4704415698657,2446.516077582299,2219.7171349654586,4838.3442897929635,9565.495737455209,-0.31429402607571155
1909.0,20568.68317372275,259.2619329579241,3054.3869383596093,2344.0964969829147,2166.5525362769827,4784.876136864828,9481.974295051785,-0.31533213491393963
1910.0,20284.457073236816,259.92727229210556,3056.774496882489,2319.5290084535395,2162.200630256901,4736.8446504595995,9434.21579110782,-0.31633501469178116
1911.0,20998.863780379565,259.32535156989445,3031.63880869953,2296.285772624044,2132.1752105191704,4593.9196155366035,9528.237511419511,-0.3173707032526694
1912.0,21042.405545804122,259.7975171119879,3037.1738899115,2355.0255365937364,2126.060861501112,4637.555955475377,9608.258655026579,-0.31831784967385557
1913.0,21120.58925702513,259.8449778944549,3043.7952092572073,2327.5734473857324,2148.3346907764303,4590.3318040117,9637.702288607976,-0.31937285178760627
1914.0,21731.978469972357,259.60954919907863,3051.6947082700262,2329.6697663929226,2166.3252631064,4560.612645784099,9702.83859951243,-0.3203649757511448
1915.0,22268.260813542012,259.81735777893476,3058.467715513742,2386.554740377479,2226.1700186639114,4682.757323046502,9796.135458886694,-0.32141960136324527
1916.0,22366.024119058144,259.81902691171217,3059.667204679489,2367.9614800786358,2182.1478052868083,4647.484528570134,9765.668867262279,-0.32246443282874476
1917.0,22719.746931403984,259.76562337870536,3050.6280940640404,2376.0485199373165,2170.3036780221278,4627.84773279502,9738.413278457929,-0.32345735465306036
1918.0,22123.96473801225,260.1058260410316,3065.203277379845,2367.9700933919357,2158.516018438283,4531.495816958504,9723.231453797562,-0.3244781388207404
1919.0,22099.679136061728,260.40091064824185,3063.0431365632267,2336.3935507488236,2158.9069990541116,4495.466326295136,9791.378492431491,-0.3254055410539652
1920.0,21968.91992409629,260.2691455024244,3055.5765579006334,2272.9939254898,2143.9915393583433,4524.4958471955215,9785.865002846316,-0.32625320199485863
1921.0,22225.040281392914,260.4283578676928,3073.7887804601905,2304.0521730753185,2130.5059973180378,4617.136421058947,9914.997273605353,-0.32729855560223753
1922.0,21591.93838887946,260.08476989439845,3074.9365557449783,2251.3260854285845,2109.8972051482174,4698.856855161881,9850.614008119246,-0.3283960205667821
1923.0,20961.02437991115,259.83493305488344,3065.9533827704836,2183.6841288030855,2046.4638426014546,4582.835793899098,9808.367656537193,-0.32934381359698056
1924.0,20214.173118285245,259.69041051932146,3063.757945087657,2201.374400756563,2059.745063679535,4533.483610337086,9751.792486568564,-0.33032676653540405
1925.0,20130.324502568277,260.0547828964631,3077.648144210114,2200.7440011778776,2077.6507948587314,4587.9783243918955,9744.758690883233,-0.3315740305263944
1926.0,20527.00341628977,260.4825977458379,3079.923019334614,2214.873235689888,2085.12615991315,4586.67350446748,9797.544505227343,-0.3327271520236926
1927.0,20030.799561139058,260.30771471500316,3076.9074987530057,2244.5727843693057,2049.7452217445016,4491.898678478709,9782.761154171223,-0.3337082194032681
1928.0,19854.979315572793,259.938531406792,3066.012017699484,2188.9801566172687,2070.353787883376,4536.127701844739,9737.326959441743,-0.33493522848834434
1929.0,18907.52671535791,260.47517757724273,3065.341205869741,2129.0603634165604,2018.3670248359747,4440.015397994287,9704.638593933805,-0.3361542028976945
1930.0,18866.51135111528,260.16121708425857,3067.4431323660847,2150.472302014322,2026.0544144076832,4411.723088492374,9695.196563308245,-0.33702385421805503
1931.0,18834.667068427076,260.0421886415136,3065.970539884318,2163.039470746566,2010.8400172972458,4363.466647169352,9702.577210380401,-0.3381986827877343
1932.0,18987.99111484606,259.9698344408729,3062.430782736815,2157.834333711285,2009.3179660361784,4352.0995477606,9770.820034775596,-0.339146170894134
1933.0,18771.777201252604,260.1213906148654,3067.9051986136406,2216.9530675196597,1997.572319454072,4225.5924226924835,9772.560480772987,-0.3402566865511297
1934.0,18413.917771847828,260.3679506591896,3071.4525067866352,2186.6395069972914,1972.5677223790096,4116.224056327582,9743.273890429811,-0.3414486672322827
1935.0,18204.138865503486,260.27493137449153,3073.3899626106927,2166.8071894751965,1967.4830302408977,4226.312044020981,9701.085833302854,-0.3424745464251377
1936.0,17721.40744120095,260.1089885343352,3073.3264482034206,2146.5605691718524,1946.473672175055,4240.637813865611,9649.642656343802,-0.34365033570772413
1937.0,18194.758971206706,259.36645968176026,3057.375051795171,2118.2461708746396,2001.9488985251508,4312.859291773404,9680.651904124046,-0.3446392377825934
1938.0,17793.923346269832,259.42958988839945,3065.310865133369,2043.4004984801536,1990.5417172240918,4224.919028793481,9708.13839805119,-0.3457841452197269
1939.0,18244.17531715811,260.22759929283325,3074.3660989726777,2048.699149243412,1976.2287018290242,4218.482152770883,9697.009143074103,-0.3468264180308837
1940.0,17665.338409490578,260.79197026580795,3078.2844046516807,2011.1064390667052,1951.1134061523253,4152.305415207458,9645.46518766698,-0.3478174306773483
1941.0,18067.15292989358,260.85771964292553,3083.827266906384,1996.4399087760285,1993.9452637210413,4202.0232036902835,9648.600279946277,-0.3486973222721902
1942.0,18507.28479689904,261.07060855515596,3097.7993229573376,2007.5862157602205,1998.4080388057373,4225.147104613897,9616.72390689271,-0.34971908114320277
1943.0,18032.031494609077,261.23108794726306,3106.4934004770957,2034.469133801824,1998.7309756769025,4146.6081968259905,9633.406499407243,-0.3509271025165393
1944.0,17564.98831921662,261.43985157598337,3107.729368545377,2048.9274559106116,1950.6303330876003,4143.776730684534,9570.690665969696,-0.3520295380662976
1945.0,17203.913535528864,261.3149988407257,3112.599678846125,2041.4671105874565,1947.7091162751024,4149.819507631705,9560.862360412379,-0.35294411632138695
1946.0,16798.67176410621,261.5757970899691,3122.758551230006,1984.2291219838248,1946.8956028160585,4174.429425498605,9459.122986899796,-0.3540398980123074
1947.0,17041.43559309547,261.715058813169,3114.610026050463,2015.0249609418534,1949.1960701176124,4090.422754132247,9485.797602982575,-0.3550764870668391
1948.0,16592.711765626842,262.0241208300945,3110.4813398056644,2018.9576513076156,1947.5406676166854,4111.275680027216,9414.742398911096,-0.35615302378661123
1949.0,16931.519309620908,262.1265087233189,3114.308247712706,1988.2710390980335,1946.567996907927,4242.610369552512,9466.126533757415,-0.35704492499439044
1950.0,16530.801139300234,261.6965764351915,3111.320625806631,2010.5444147039552,1961.9341648552734,4393.556552060703,9447.215255236291,-0.35804120993047944
1951.0,16449.236034879334,261.74585071343057,3114.859906992714,2011.659652895915,1954.852583327237,4488.704105176088,9453.790082878575,-0.35907082123071793
1952.0,16713.24010081977,261.2987519859409,3106.410358161825,2005.9561864303157,1950.0848427185028,4474.5277089794945,9464.223509641257,-0.36014460835902756
1953.0,17236.02663689879,261.1151831686153,3102.4646547072803,2060.7915614248473,1959.539555977,4537.618921171544,9479.034439883086,-0.3610813363997067
1954.0,17932.488058149847,260.8025652724114,3101.0857815743198,2038.7023247767097,1988.3889680028926,4552.725069140516,9513.93184441425,-0.36209030756030763
1955.0,17282.839575333623,260.95736748522,3100.005354847949,1992.2265207265514,1965.6968572797,4516.348194672229,9471.34854954362,-0.3631103243006259
1956.0,16915.173759232835,261.0642896151387,3094.6609374645886,1984.7415616779117,1978.7601042335666,4499.074807410981,9467.41625005229,-0.36390434325606597
1957.0,16760.197119009237,261.03673050735716,3094.328171437215,1962.8935800025731,1996.632058359367,4431.132925035701,9457.95692482207,-0.3650651423121575
1958.0,16911.696570413034,261.29690588692193,3089.6707754391555,1943.4496082015903,2015.3215473725288,4299.430921102218,9488.400849312513,-0.3661358414555945
1959.0,16441.992320034315,261.5847577161684,3100.3365163620037,1878.6601696823845,2011.7810883008897,4235.375514400585,9454.455579722926,-0.3672041286846281
1960.0,16945.186375498986,261.1823016775667,3108.522723102248,1924.5681452166782,2058.0124557169092,4275.961349091188,9479.779926349845,-0.36829658856198166
1961.0,16812.084512467456,260.93079442761234,3106.4862311009474,1892.8110137096696,2039.8696540196975,4235.162714611574,9510.184238592188,-0.36942745438915586
1962.0,16500.52805562605,260.95593476634417,3105.7524394349234,1848.8639973699276,2011.5045530576654,4211.407378075109,9469.485773710412,-0.3704458957677726
1963.0,16087.898372723577,261.0708580565748,3104.5422181812673,1818.7991382577768,2010.2521160272431,4298.8809241745985,9411.581831907584,-0.3714910024848565
1964.0,16034.101472549593,261.1304442911621,3110.4242242119285,1814.1822127946148,2055.6847209669704,4268.217089215647,9482.863849231944,-0.3724435065680047
1965.0,15986.445900309456,261.3836858739367,3108.1900327934695,1836.2678126662158,2075.2656392772333,4283.865218627661,9417.985071517005,-0.37351904174971157
1966.0,15742.603512683985,261.1653099341,3114.544592413627,1819.610750073332,2086.5046251951076,4277.380660550877,9341.765755850085,-0.37442265825955395
1967.0,15718.231322033074,260.95121068186774,3107.8240846608837,1741.548619111293,2075.3765674357714,4293.546766564873,9325.488652418542,-0.3754550862392293
1968.0,15922.924070674715,260.98878587328596,3115.637134549829,1741.1055321413608,2050.916756263781,4290.285203469676,9334.971053898867,-0.37635936299173306
1969.0,16277.470019126453,260.8113695295397,3101.0029798310707,1716.5684145693945,2044.4529304589776,4214.349873386876,9377.59869200453,-0.37740451067172376
1970.0,15460.185972772544,261.15234647852,3106.7401182461995,1653.6195507456162,2061.6466716333553,4213.28655026599,9287.854387544525,-0.37830948299038375
1971.0,15249.943194222315,261.0999540537416,3106.243577290352,1683.3985995268042,2041.3931012472005,4165.417276952554,9199.449322573717,-0.37941966770277935
1972.0,15082.078376383653,261.3340465841945,3109.023822231806,1675.887344186058,2048.6265813782697,4273.181579252437,9218.83316693978,-0.38044443508817566
1973.0,15794.000299183028,261.4439450146275,3114.487316518195,1679.796678606297,2081.397645701706,4328.7136577790725,9223.961474473606,-0.38152710125559536
1974.0,15826.361515508766,261.8145249855751,3119.6844591317554,1663.5062548694689,2115.317324919172,4387.788147786889,9278.358935205186,-0.3826724958903682
1975.0,15623.939454212716,262.3607559076626,3129.5637911515028,1646.6196333948947,2109.6673839418568,4325.491169242061,9280.320939045529,-0.38399128773516644
1976.0,16229.703668978636,262.5367416690986,3134.029984138119,1673.968052757938,2138.666292026611,4375.774242451497,9376.320040920822,-0.3850506203329733
1977.0,16110.074091491242,262.3643883911074,3126.678344581011,1651.696981954045,2148.2326023890396,4344.989882885072,9350.431479396608,-0.38594828917491947
1978.0,16403.991185199666,262.3499144101131,3134.6028435288863,1635.6735736904723,2141.1926114729363,4317.546517438118,9388.132335464556,-0.3867662426274832
1979.0,17012.36807363677,262.6233352446059,3131.386741516743,1670.5907752972103,2126.490196770355,4298.875111717197,9397.503763883975,-0.38775629441874454
1980.0,17491.692863878587,262.89665871761065,3130.268193211984,1689.2723559712922,2162.3399451622813,4376.94719579016,9414.539787326245,-0.3888470015081689
1981.0,17079.675200921985,262.9238914675881,3136.032472836971,1649.5645682375666,2159.627604190051,4340.529528068311,9326.062128310743,-0.38982561289732104
1982.0,17883.229400982786,262.65719612776735,3121.525263017278,1649.4889597994136,2178.153599453682,4328.88968164187,9337.951569488301,-0.3910116563372448
1983.0,17987.54198989752,262.85008673534867,3121.716633823157,1657.8038373241925,2176.795518552792,4141.553308345249,9344.803232253857,-0.39184267130090594
1984.0,17908.969819561564,263.0460887131626,3123.865826808074,1683.3232644364864,2160.138527685366,4167.467765611091,9343.8745851079,-0.39289122354404676
1985.0,17894.672976557355,263.2563267826026,3111.0177334922964,1657.2966532271755,2154.087609953244,4166.703627348446,9359.643549639872,-0.3940200577660002
1986.0,17141.758567583372,263.59830928915017,3114.042563736785,1664.8115092402033,2145.751730613218,4219.340773016275,9316.97362461735,-0.39505625624252244
1987.0,16854.79891986146,263.0343223879833,3098.4307486012112,1633.8018130688893,2159.8393782269795,4248.111086467376,9273.199709313607,-0.3962213294497269
1988.0,16581.568367765572,262.95728038875313,3099.5941106720484,1602.3655577964307,2162.268501455422,4250.658756520395,9276.603185626442,-0.3972407558858955
1989.0,16450.06088511857,263.30714529090494,3097.015918469375,1592.4060685413015,2131.8889111643325,4195.52226839075,9250.561756790812,-0.3983829742607592
1990.0,15979.063660325653,263.99807417556553,3092.4061378442807,1573.4188944789641,2113.6172841762,4232.881873505284,9275.96128842167,-0.3994027410758921
1991.0,15914.27308575057,263.88196897104734,3095.7547210461785,1573.190368891859,2133.025800787572,4257.898581147835,9271.84880059777,-0.40052365460796474
1992.0,15808.469369513115,264.0665954716958,3094.0356474384503,1610.4848343256042,2178.2814826179647,4357.985809008131,9247.063922453697,-0.4016027473119558
1993.0,15926.785738836934,264.22999369841364,3094.0677232312883,1602.4771454862494,2172.1720451347255,4401.265199572036,9236.335054305946,-0.40273907483313054
1994.0,15644.364877620383,264.6053706155829,3093.2962606323813,1601.4593623046603,2146.2445581445654,4319.537189108521,9257.440048607992,-0.4039098161813228
1995.0,15659.234304738378,264.5645378329446,3099.44089230689,1629.435689594533,2207.052705546451,4430.726808747057,9231.8428523887,-0.40504196877629495
1996.0,15765.23232008552,265.29728370614254,3109.876822151585,1590.2141268601317,2183.8003895783395,4327.907899210369,9231.11949728753,-0.4060573774155165
1997.0,15501.626645833378,265.40199698921583,3123.6144871639376,1542.1770954734486,2193.761349592173,4252.927769955511,9230.53398434411,-0.4073258673954846
1998.0,15091.428941211792,265.3069686745223,3125.239609505214,1493.1085445905685,2157.590980250174,4232.566996209534,9203.334178843977,-0.4084201401956155
1999.0,14940.77510459789,265.5300495817314,3133.8018662657673,1504.7983932437485,2150.9201751260325,4219.929378571629,9217.877853597496,-0.4095979830969747
2000.0,15139.839828273587,265.77583390511285,3140.3979066434235,1580.4320295733985,2120.2255019351583,4163.382790630259,9212.538254600675,-0.41068926987391413
2001.0,15069.053723681964,265.708692003836,3145.435226910322,1615.8051632268607,2114.769521928738,4036.8435013406215,9177.747745899658,-0.41168586393844114
2002.0,16212.609210110688,265.75620655558424,3136.1288254451524,1667.010252434696,2110.0255134758404,4084.1839483514777,9237.18679646069,-0.41279064921561515
2003.0,16658.215146236234,266.4569462726076,3147.9177576561847,1623.7658903219044,2090.8820784486998,4114.529268330711,9279.168841280305,-0.4137412611586098
2004.0,16399.128964877065,267.08437547146724,3157.176655513589,1683.0568781975282,2099.0397101568988,4149.147908470932,9269.703670521152,-0.41486480634998474
2005.0,16997.62513922975,267.30308073582296,3154.3442153422498,1692.2356854308666,2092.330167322657,4119.679451224193,9245.97978005554,-0.41595474950783123
2006.0,17219.824461309323,267.1263889469738,3159.895423901604,1731.6319135407184,2124.1579987833966,4141.541025104864,9280.691786775285,-0.4169532966588585
2007.0,17458.733428915904,267.0314409208232,3154.9172995818003,1729.0340950872067,2141.373027501387,4190.578231040271,9262.88672985781,-0.41811848296570836
2008.0,17685.157326753346,266.93947797313484,3153.704342561682,1727.8401227912661,2130.6662120984333,4127.761503245382,9330.422409752577,-0.41923144329730744
2009.0,17879.735009190805,266.80184457723095,3144.127683771988,1727.7832053247537,2169.2939218194324,4071.7300380953043,9315.765299821187,-0.42027860210630774
2010.0,17415.51760381776,267.04247676029877,3142.5416815129634,1680.5715891284942,2166.349844698466,4025.235123394776,9318.225031817872,-0.42136008903785555
2011.0,16639.850288230416,267.2300549315914,3147.7251082779,1633.8724675979263,2163.1093179403883,3976.9253295105505,9297.758441150789,-0.42236069199027243
2012.0,17081.57608013371,267.1112707925715,3151.170407090824,1668.891888395424,2149.9367782896334,3981.590338302807,9353.204263761978,-0.42336053099897325
2013.0,17100.8012793796,267.3179333429225,3154.508469832692,1651.6215130085811,2158.3799694911286,3932.663595531239,9393.005761739432,-0.4244724832720414
2014.0,16121.284747283875,266.92438044038295,3154.8166047508607,1655.3418013483945,2143.439003933577,3886.7185920805546,9320.587780484306,-0.42547471284763566
2015.0,16116.487925833795,267.0338789665,3154.980516145143,1657.9203844926114,2114.559100279402,3875.917058835462,9314.125189310515,-0.42650174131090596
2016.0,15771.820177712316,267.14179962868764,3150.009845670606,1631.647143684662,2113.0978451235737,3862.637617151434,9333.22435644162,-0.4275810664221372
2017.0,15645.356317742848,267.15351975708205,3150.0390315664126,1693.0805233543736,2160.234183008306,3959.9244269628753,9343.268139510226,-0.42869828764458484
2018.0,15098.956736417607,267.25904674623894,3159.049153402858,1680.6837839658394,2137.838943052373,3918.6398911015654,9286.750538666329,-0.4298613392558091
2019.0,15277.347720041951,267.3225365447995,3154.058781324689,1665.5038784755145,2129.6828998300325,3940.9077227456714,9324.81486217109,-0.4310373554705588
2020.0,15373.965300250653,267.7625359345747,3164.3098763179896,1686.1510521791083,2201.2431678868893,4073.377737809796,9332.334704077899,-0.43202572889076946
2021.0,15389.488071206517,267.88331808907077,3166.0687660950625,1703.5785223675045,2190.26556012088,4050.4930363110348,9355.07784818619,-0.4331429901217335
2022.0,15201.461980017923,268.2175879866565,3165.1890618427215,1667.8691239870361,2152.630038026814,4055.6422375941224,9371.571724131345,-0.4341840656641996
2023.0,15336.78388705783,268.1749097859156,3168.9159086220598,1701.789860988488,2179.177954672675,4136.159999236122,9434.796526520397,-0.4353513810670474
2024.0,14919.372650771164,268.78209543630504,3170.977708780314,1687.185612378906,2166.323626451577,4065.462807588886,9379.090082207069,-0.4363284539209392
2025.0,14949.563722427472,268.89051951895783,3165.9007075590007,1639.254655794086,2185.0713165898846,4086.728828899582,9378.714144060226,-0.43743473420382967
2026.0,14995.049404208812,268.7383895632083,3164.423041621716,1669.379242257157,2192.0479748277394,4102.593348690037,9404.716768855887,-0.43851170299313236
