,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8576.804416799676,197.63900314019614,2069.94147258232,394.43581469112905,1358.7162452608336,2094.248742750762,5780.159737795787,1.4859318923414297
197.0,8901.664448226464,197.41284885318828,2070.220646689956,401.3290108396747,1349.5896678065767,2139.714926809371,5841.843330967186,1.4848862012794355
198.0,9064.40937525716,197.2454479569404,2068.5293266010895,406.8101323847546,1351.770762083819,2145.73529465452,5847.516145664284,1.4837652717486323
199.0,8739.907347869059,197.2064433904145,2073.2520384487925,406.6148281354946,1337.2944961979933,2151.794910382816,5832.029531365929,1.4827833872282399
200.0,8842.119338157687,197.2582953237286,2076.8144440381316,408.3451579121457,1340.0019938666696,2162.9017133737443,5860.8328800998215,1.481754209184882
201.0,8904.31858975737,197.72510378134257,2080.991451820543,413.7069702996716,1349.0929725890228,2153.718070276048,5910.297769872942,1.4806774994290506
202.0,9044.18446763411,197.47400535166418,2085.990487414164,407.5339412295971,1375.1021806668173,2194.1958566994913,5895.846504183527,1.4795105753640352
203.0,8925.097455486097,196.9717123383269,2078.8658024083866,401.69983002416586,1390.9745614627366,2203.2833119628617,5888.607639878546,1.4785231734668798
204.0,8885.162988980604,197.21035860594162,2078.2446037897716,395.38394586012555,1385.9692067101444,2157.5562350476334,5908.743158979008,1.4775195326215271
205.0,9261.457281478386,196.81741076779863,2080.6321857617736,385.85613607987324,1407.5247095233656,2190.7186970433636,5898.358562583519,1.4765555153518548
206.0,9533.833789577953,196.70513611567338,2079.0056814129416,391.53435655362733,1388.621309872236,2190.438119108854,5910.842537049593,1.4756220689075117
207.0,9824.697876668231,196.65467707204914,2077.0838086862364,392.05893941648696,1373.9210632856368,2147.569072838108,5907.816440814803,1.474795223927912
208.0,9840.63990178585,196.7983984406067,2078.11221387063,385.10524742441686,1366.2977946801102,2123.5429387780987,5918.850340663812,1.473646348664741
209.0,9674.1063834798,197.06311808679635,2077.461685569883,382.47613687335814,1353.153548108811,2149.2081894911626,5895.564174440578,1.4725494339360596
210.0,9802.175378465487,197.056073777637,2076.7590943163623,391.0204487621008,1358.812773568482,2141.0743928162337,5905.7841699681785,1.4716378020644878
211.0,9580.130865378009,197.31034067621957,2082.4394270628377,383.0866629369754,1373.2245127091173,2194.8216573947952,5917.302336138042,1.4706465881988395
212.0,9667.954800674872,197.44385020835804,2083.4290989633123,387.577081628907,1378.4222105609429,2176.06890988207,5969.152310500911,1.4695455121421246
213.0,9830.949483040431,197.47542034163016,2086.2691087929675,389.7806294157482,1392.32252713552,2166.1466458685063,6008.029441794528,1.4686282967813222
214.0,9886.310039227128,197.30885919332445,2080.585807983701,398.46439363711255,1364.2546740538585,2156.074402155352,5994.08249434468,1.4675242765694136
215.0,9463.874331199924,197.08353057937092,2082.1774658774725,382.85864916723085,1363.0140770595904,2154.211461835072,5985.483865215113,1.4663851793609297
216.0,9447.160190631623,197.13528104309762,2077.1037030068387,389.6967181249303,1351.1185039807735,2195.7444344720207,5984.618555267062,1.4653708845031896
217.0,9816.178268699288,197.03362344217874,2069.319981403956,394.0313037769542,1378.894954395169,2264.3275771823432,6011.925577398052,1.4643674814286636
218.0,9621.472557551868,197.33219776060756,2075.3060744262943,390.76246433238407,1380.42511754795,2252.5059977948513,6012.204033250783,1.463299543808866
219.0,9328.303842674239,197.46764410772158,2072.6147381279184,391.81950737429406,1347.8762024210725,2236.722292147241,5958.6835529534355,1.4621899643957872
220.0,9588.837548038739,197.12212910021174,2071.264702633878,397.7111045163523,1344.5947866060483,2234.7358283082804,5922.958645018042,1.4613643014115874
221.0,9317.533924659858,197.3234263525897,2073.8665270736724,405.05153203133847,1324.5177604293995,2244.0373551396683,5908.091486722479,1.4602010152878144
222.0,9595.890502435494,197.35605798501584,2069.2940754215256,406.6715512606882,1355.2271410240535,2255.828964341205,5907.807462342127,1.4590859004098105
223.0,10246.167677020607,197.03464694979758,2065.323917011684,406.93372885890085,1359.208449122539,2232.071092567095,5941.4639341801685,1.4580868294460172
224.0,10764.198497434883,196.89519540088426,2064.0324746758533,412.2441359979392,1351.834611533148,2181.7744136126294,5981.635493854781,1.456999578766622
225.0,10528.669238967415,196.98185586444166,2070.3133830964553,415.77378805075494,1347.8186103350943,2185.5628243012575,6005.470457827374,1.455845320952152
226.0,10265.385067162893,197.24323542566512,2072.1334793198744,414.3915293517261,1341.115250661062,2192.3220904064106,6015.464517576879,1.454821080202959
227.0,10174.850307973813,197.22228952299224,2076.0319304012614,407.65778945355845,1364.45064559633,2260.273679915373,6019.748061233253,1.453833682042808
228.0,9827.28129391928,197.3725662140292,2077.3840618278714,399.13652976978324,1362.8790285066166,2226.680563508772,5979.549021492585,1.4528470855712141
229.0,9344.269878820778,197.2832235995424,2077.558099403709,387.22688169235226,1350.707723166657,2213.053488041899,5944.516631603228,1.451823141611503
230.0,9284.264096408902,197.07132686033614,2074.1916198578233,379.34617796890865,1359.3022042436712,2201.9058061807114,5945.507539044159,1.4509259268554513
231.0,9184.423629604475,197.0399636334554,2071.8366354895356,379.5307869412307,1308.994961688627,2206.6307674091317,5939.013658146522,1.4500702288791993
232.0,9424.096961128676,197.02475601260468,2069.863744467792,387.54361816204533,1294.7539458737776,2200.3426248600927,5916.854373410992,1.449124764937669
233.0,9439.304955258633,197.09630633254415,2064.167876216816,388.50701584657793,1285.3638281291073,2159.9949252346664,5914.457269353038,1.448091473722769
234.0,9552.825191598606,197.07126663839455,2063.784217124711,400.8877281466153,1273.896789390994,2153.504169952102,5985.820253617654,1.4470834490228466
235.0,9464.173008308653,196.94027494624848,2068.5798037659983,402.0193103371959,1290.5572327241466,2148.5048717588074,5986.296958762864,1.446074829345302
236.0,9320.482156851598,196.63305715933822,2065.5368193055683,390.4699818041599,1279.5645366289325,2177.654117297418,5951.0774889571,1.4451758406685682
237.0,8833.821317429403,196.7033888500325,2068.1841119978044,386.8889028070862,1291.3734437038781,2174.0348348509606,5921.191593106539,1.444015866844993
238.0,8496.491983401067,196.68472996793952,2062.141379708811,375.9417248359295,1283.6877197213473,2154.3263322094385,5895.744480343717,1.4430393844208615
239.0,8895.403280976696,196.79907450574404,2060.4321259413805,386.19416976343655,1286.4653519556307,2180.2155505024516,5921.404124850784,1.441938078754239
240.0,9036.559643931603,196.92431906455693,2067.3777249176237,389.7003638467232,1284.0776816224177,2170.1550248516633,5979.102500377172,1.4409077221381419
241.0,8718.554530973763,196.7710415191607,2062.7728754833524,384.8404626983408,1272.7750061060935,2178.365765389814,5963.018160540795,1.4398342678005502
242.0,8786.852420142079,197.06052987612642,2065.5578868425946,388.5086515212478,1273.9460791515173,2217.077309010493,5965.579323381455,1.4387877841149355
243.0,8850.699237607758,197.37772427921098,2071.157477213332,395.8268693462128,1263.3184199215448,2220.594871049857,5989.864053294262,1.4378542388217215
244.0,8833.957496587453,197.46696773128747,2071.100495410106,390.0183774068312,1272.3147194569542,2201.649412647522,6008.066136954031,1.4368855505833893
245.0,8649.988547346258,197.6860156493686,2073.008541038564,380.8764195641841,1240.382589795883,2219.483276020381,6001.911014092073,1.435924391357543
246.0,8486.709897489143,197.6923181164898,2075.234534510232,383.853568568973,1244.9123377641217,2223.3648694203875,6026.0489558082845,1.4347362304201146
247.0,8327.426233656946,197.72369499461044,2076.013533954759,374.5438679503902,1238.080665600798,2204.672150464538,6037.995603568063,1.43368232372564
248.0,8344.907049000165,197.7473343879226,2079.366822980782,374.41690061783913,1260.0228716984216,2198.1895355755128,6064.569208211545,1.4326548321083474
249.0,8191.710052035144,197.86850658296038,2077.97279570698,366.39486647331654,1249.7342945733624,2222.0115397800123,6051.299355029626,1.4315988104310913
250.0,8101.916445623703,197.5506705381839,2077.7766335246265,359.10959319439206,1256.5015616791957,2206.9787841179054,6072.129544843684,1.4305381458042477
251.0,8172.520460857769,197.94304418517046,2080.705829250175,356.39597883009213,1247.5551020531013,2179.6822151634165,6083.315338861202,1.429490654936329
252.0,8040.313657421782,197.97344928893907,2082.6131138294927,358.2766085089034,1249.895185203234,2203.619777103001,6063.245414816766,1.4285198744267928
253.0,8148.989057616849,197.78209786690434,2075.228739123776,349.8447042028071,1240.1154083718766,2167.671816250072,6092.295068255853,1.4275918434569241
254.0,8329.993685261778,197.84854201171018,2072.4445399863407,349.55911390058134,1256.3956215247313,2177.9684021664884,6081.183531751627,1.4266248745944765
255.0,8268.469681471845,197.6241179126677,2067.6102235316343,340.57302288956504,1244.482390371872,2191.6418983556964,6077.279707096552,1.4255331389519987
256.0,7786.620756426711,197.89294923412064,2073.747245747445,334.2645112937472,1235.2110996094132,2213.9835035518486,6044.11946863233,1.4244170265246923
257.0,8171.521428564401,197.3078232865325,2063.952272793756,333.15910020351737,1229.9133460290325,2229.7303387241677,6122.04036193713,1.4233087958763448
258.0,8107.934755083634,196.95945025251527,2064.5810562835363,334.68417905347144,1242.2468287682805,2255.7486103791825,6111.2951209216835,1.4223319698884094
259.0,8124.360775006932,196.76788217485458,2067.860964025745,337.6413009792507,1237.8283060503727,2269.458653316286,6106.653290869635,1.421277076614898
260.0,7864.22418058258,197.28291486128066,2074.450912850154,335.71394459821823,1232.5111337131477,2236.4482484143696,6085.587252568687,1.4202935661076803
261.0,8050.291761880013,197.5868605983051,2072.7478710680293,331.54933253724533,1214.4009935443494,2219.6162907082667,6081.813202916626,1.4192755497750544
262.0,8136.553268121601,197.5387607034398,2073.981067726053,333.64803287558465,1210.032403150003,2229.745937574188,6108.83131168781,1.418284403302627
263.0,8556.913456482047,197.73283413686397,2074.2509294885663,344.0876327236551,1213.4240830226447,2212.9789417672396,6177.808512207268,1.4172172082219403
264.0,8511.963354617528,197.58664397271446,2072.769556797469,338.01790966973306,1213.980491216405,2234.262798590655,6222.078502140612,1.4161335704601363
265.0,8495.141000078267,197.86477523576434,2080.999324616868,346.8587506026813,1207.742741511409,2206.672936401597,6207.517518478834,1.4152417883061796
266.0,8502.866332466238,197.2689901105479,2077.1750057366335,355.97447348196965,1191.3918506184425,2243.7894000895126,6202.9468708685745,1.4143197580923077
267.0,8421.578938884903,197.27051384438315,2071.479499081344,357.9763176660909,1191.1019233979357,2199.084726625807,6229.324688882235,1.4132521124014301
268.0,8291.974214446282,198.0482739618054,2078.0436205062774,367.5198087721735,1181.8775541465666,2172.8094648099714,6221.802830175783,1.4120894896149307
269.0,8475.668144211608,197.97604277461127,2076.6853007559785,367.15711242588463,1181.1148608474487,2176.781003982944,6248.292048472153,1.4110959539230679
270.0,8276.185378792192,198.20510087971107,2081.627869508812,364.81769972787345,1182.761372970534,2155.3857361798587,6257.815874079649,1.410068831156705
271.0,8340.92956917406,197.60545602682762,2079.4896940453123,365.01854094375375,1173.842191686826,2116.81643598898,6280.471232381045,1.4088955755901515
272.0,8468.42672715342,197.5397346203165,2078.9891847502395,372.744533598768,1157.452240014865,2127.91335318748,6323.316747532016,1.4076807631165498
273.0,8396.668707889547,197.70050984539185,2083.0982983400236,374.8844811296254,1173.5171378249845,2129.872006414959,6325.304386237956,1.4066356273926963
274.0,8603.201867057789,197.81561859205172,2088.9914051134356,379.06351851091773,1195.4850070658267,2086.014374336698,6361.4877254143075,1.4054987705217108
275.0,9235.198399729828,197.872443641123,2089.6172070051193,399.93516993952596,1207.1760417279086,2116.1814055961295,6406.1947627213995,1.404516218438324
276.0,9241.178891470709,197.57613078269912,2083.8807265525174,403.34712938785,1204.874547148468,2111.341047163541,6417.055184206067,1.4036400353422354
277.0,9322.545398534183,197.29488487347888,2075.2027728926546,405.8957260576871,1224.2669072679603,2142.918632840291,6373.4417937150765,1.40256425041949
278.0,9453.50942839554,197.08411556400083,2077.7995079470616,418.9214201781373,1252.344016319675,2177.438988818968,6352.242316984471,1.401461952187433
279.0,9476.597677068385,197.24868027739885,2083.2599145107442,415.38741952242424,1242.0107824263048,2206.2784047570067,6377.074362029928,1.4004003984090811
280.0,9610.165574426115,196.89987779466796,2084.5302070261228,421.58261441347,1241.7341190222996,2208.64754346361,6395.9521652020885,1.3993103097798392
281.0,10075.808256121452,196.7578504633481,2087.5584226431556,431.3989386471171,1233.4981208392278,2155.893501985622,6480.470123422143,1.3981190222352708
282.0,10359.753014184304,196.26665657821917,2085.669284304592,431.8664126895804,1239.7597003837534,2156.729534163749,6480.751959639495,1.397124305539195
283.0,10638.351098564792,196.83849806609987,2091.6617665657272,432.60500937914685,1246.1475854290968,2145.5660093902948,6493.4704816357935,1.39582742610477
284.0,10407.653527481783,196.82510680434703,2091.6486045095676,426.52757276435403,1237.2058727049578,2216.5036666327337,6452.446608270781,1.394849221082024
285.0,10040.637464197152,196.72648700695564,2091.0179436404783,412.8263082459492,1259.8198275150073,2231.3772855986986,6393.036601552775,1.3936134239417406
286.0,10414.383724718924,196.86769598409884,2090.2896698378445,417.4925163703999,1268.9477413309232,2211.7142092715394,6404.528371029595,1.3925286480396182
287.0,10427.145484660829,196.92082222591787,2093.0013899140968,418.8168879440541,1266.6419183062628,2251.6253545613768,6392.5978692228155,1.391371633433786
288.0,10351.14312826572,197.06045192673096,2096.5999064156404,421.80048936814995,1270.3738884406973,2249.347080563695,6380.210351705595,1.390246271088022
289.0,10272.188579715383,197.07454590446113,2104.2198410496676,422.95058397791723,1256.9173607995128,2233.7970989425403,6373.138488387576,1.389198532506657
290.0,10270.057317891547,197.11795734068113,2107.69199905467,426.9707770847317,1279.9363089191245,2223.6610918825736,6350.553359815006,1.388330445372481
291.0,10125.825349944967,196.9583826781373,2102.7164873652373,413.9734206342737,1262.0750627576176,2233.8058964454576,6341.891073168137,1.3873766018078713
292.0,10382.06981491541,197.21842394044126,2103.8383924913896,426.4056726784904,1265.602474029517,2285.561466650529,6381.743931811413,1.3862455892730163
293.0,10682.723445994792,197.53009703641243,2106.5074141228165,435.3036645129047,1274.2324733657558,2291.6160505847506,6403.798620394592,1.3851410772011388
