,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9355.63547545607,194.8352964748825,2184.136244657237,483.0843118600473,1277.933391858258,3343.978579534763,5833.77030535231,1.4864675359749009
197.0,9313.491732454611,195.17619755943443,2191.5638187182217,481.53547722593015,1298.3493788622598,3346.51808309666,5831.381298378877,1.485251148917933
198.0,9431.022652837399,195.28377252833917,2183.9321288378733,483.51032927450143,1311.5729039205366,3330.5215300519617,5839.84863082742,1.484198555543271
199.0,9411.003205278574,195.3293266603726,2182.148255755804,476.8443468715456,1307.021520730874,3259.049126592771,5864.60730268768,1.483244770034581
200.0,9107.194129598845,195.45225774705392,2188.473689833942,473.1352637809083,1307.8405678323431,3329.4602909778573,5855.479357036779,1.4823253703487336
201.0,9093.913388591558,195.29285340299933,2187.4542438227727,464.38130909171554,1304.9527358591163,3305.425026528334,5829.31014457605,1.481320247548259
202.0,9057.039750619944,195.1876699452728,2186.6890924628683,455.8557201839491,1313.4997175741166,3334.461432590087,5817.748207605664,1.480475918240448
203.0,8830.45696018836,195.23506328779467,2185.469652781737,464.79213029314144,1285.2494619871948,3386.833074621286,5783.481039630765,1.4794944154257545
204.0,8843.286928302086,194.7922983988639,2177.2486397634593,469.63926100845754,1294.05803894427,3441.898712638813,5758.934399799982,1.478453113097182
205.0,8754.249722597191,195.0022497549662,2176.5455398124564,462.71879091390116,1287.7769455268176,3500.6016874685333,5793.52315821464,1.477228155424005
206.0,8217.930535556425,195.29725063316144,2181.494785765592,456.9820508035674,1268.3387676308803,3464.4885997906526,5757.766593923701,1.476155331279013
207.0,8380.997784160223,195.25336724339923,2182.817752262694,460.1968149395596,1282.7889589358865,3490.644268481419,5791.800833222636,1.4750898300198478
208.0,8428.827413498124,195.07034680470082,2176.184783874846,448.3333454970724,1292.630824791136,3473.3020655728815,5821.461828321748,1.4742043322493226
209.0,8078.502974197934,195.1148100618111,2182.856751979297,451.6992797491484,1277.843588310838,3453.5609593644635,5794.820244167363,1.473060054510257
210.0,8028.057083317511,195.26886792204579,2183.113084581116,452.97918323185525,1257.9414260737603,3442.7905653491084,5801.713753416996,1.471856433230452
211.0,8199.36335159198,195.41932812820463,2178.7844357782847,457.1123058601548,1259.8721082188677,3440.5684970398315,5842.414290058607,1.4708140764073194
212.0,8129.129769224635,195.54383135217375,2175.042379282913,450.77001987415815,1274.312591984664,3451.1720307787164,5854.899108464846,1.4696933135900139
213.0,7962.493028288507,195.40666057065076,2180.474353381464,449.31843809760005,1247.672682723616,3364.7426776518614,5816.034812578931,1.4686187527372379
214.0,7912.758375691507,195.67474913100796,2181.830147856746,447.9297041164212,1268.858700329179,3343.9716030334257,5832.09904965493,1.4676098725219482
215.0,8086.465794699063,195.52010461065103,2174.673033848561,462.9815613766943,1276.2064582492021,3379.0797956734036,5824.460911224246,1.4666241071875536
216.0,8369.47129166741,195.17951700088497,2176.18999164872,465.83069587398825,1299.1427189562635,3358.660487654002,5820.39016604341,1.4657619361449168
217.0,7977.1759057025865,194.88669679238285,2177.2441039347946,458.1914629449485,1311.7974487064455,3364.501855382523,5809.097507535284,1.4647060373816099
218.0,7825.149571760561,195.15225394795686,2175.9179281502793,462.4120904703581,1306.6739146338052,3379.01008102895,5822.641450135698,1.463646278585479
219.0,7977.610115122307,195.1468241524613,2176.746103394398,471.22064467022483,1310.4279581943645,3372.793582223871,5784.369015220905,1.4626242498488868
220.0,7802.928923628543,195.16313879275222,2164.2563834242255,459.47633194074143,1311.92486119304,3357.4591733558145,5778.404193862297,1.4615373383824533
221.0,7972.61766654605,195.09071654515495,2160.144370565822,465.6139687705139,1315.6331347594462,3346.9713495469778,5844.056988656909,1.460366130611429
222.0,7840.392350156071,195.2070252138151,2171.043426759919,459.6234368969411,1315.262932891289,3338.321037583123,5851.102153386896,1.459184590495445
223.0,8021.254171940129,195.52569070101214,2179.2290344221337,462.19610951665584,1323.8762913050778,3315.037805364559,5861.10240164631,1.4581033550769282
224.0,7714.6135667299795,195.81694761325124,2182.8296241045305,456.6891381161702,1278.3292819137298,3240.0221618468277,5809.885453724396,1.4571860480351164
225.0,7836.525900092464,195.61373789165222,2184.083419670633,465.56436137816485,1306.9209439287752,3268.660798039089,5782.144882065993,1.4562446138360303
226.0,7893.776051540041,195.5744810025804,2191.9425906994825,467.9831435764439,1336.5633279051922,3290.753775510539,5805.57480033507,1.4550467952295136
227.0,7817.195936431215,195.38190385588848,2186.746050510733,463.5986719918836,1339.3024213979286,3357.2939940927763,5842.923827027253,1.4538812111042596
228.0,7813.307771879807,195.52165812221122,2194.148218827609,479.73540147110975,1361.8707302888038,3316.6063984984157,5824.509528553367,1.4528028883933677
229.0,8164.43102875985,195.52797884183929,2197.990944115486,480.8676453909203,1378.7759891104013,3353.1186368557774,5843.756039638953,1.4518152953613275
230.0,8060.649340077303,195.44238855543153,2202.6080454026564,471.73151119154977,1387.4630238335612,3257.6395443160723,5835.56533156926,1.450823651371894
231.0,7950.218766031386,195.22811043785643,2194.8162899972135,453.3968709199848,1393.0158973200041,3299.1186075792048,5812.652124802234,1.4498297687606903
232.0,8182.825277390231,194.99886131321716,2187.279818930906,452.75339340812906,1397.2972344916568,3359.713638893899,5804.831512306191,1.4488573331350134
233.0,8517.481186746776,194.92863179899035,2190.099915767968,469.7711212457958,1407.8439810141906,3352.9329319192834,5841.971214133114,1.447530792132077
234.0,8711.251236454455,195.13092494712188,2193.566099875326,482.75342694040444,1453.28400379305,3453.3630691049325,5860.825682904334,1.4464471511335857
235.0,8810.343594824864,194.83118138204358,2189.2955480582727,492.96559488766866,1462.1994708879658,3424.4254142046047,5853.08289939392,1.445379713448987
236.0,8737.732673821796,195.08933638705375,2194.1354841710486,482.410283426474,1466.0019084788698,3473.613368107072,5862.9937645947275,1.4442374573040144
237.0,8797.007620844575,194.80002861014032,2188.009398822277,482.57745341189354,1449.1429538530617,3466.134466602231,5864.51111509385,1.443165762747451
238.0,8917.458719467679,194.87292704486973,2186.6967459179145,484.634856110607,1438.607306623241,3451.090967132615,5855.832027889912,1.442019036537831
239.0,8776.68256023248,195.10599199537944,2186.8191347224024,500.54298449182124,1424.1189087957057,3490.7002984189485,5874.913408225271,1.440857599582796
240.0,8685.518657616733,195.1455156300101,2185.121371727948,492.4666781214014,1420.923662678763,3468.555111073886,5888.386075962511,1.43966926073543
241.0,8356.96552854162,195.28589625931576,2190.011814033805,481.5169353764851,1394.702857471292,3458.949830683897,5889.801179752932,1.4384699028479526
242.0,8541.108038994678,195.3135242621724,2183.8563568050317,485.65810858040686,1376.025221635748,3502.438812709564,5882.678290889923,1.4373593754845622
243.0,8581.625440394302,195.7875699341745,2188.377280008436,485.9475782627712,1387.7161775168013,3501.967934550429,5869.352763806238,1.4362227140728867
244.0,8329.77024375836,195.9229351262286,2190.090246426471,494.71976447150513,1380.239649607628,3531.7297533956976,5813.222827284412,1.4351736944542108
245.0,8415.668907685891,196.14072440366456,2197.7016607990513,485.46152030440254,1387.1951901644131,3556.049558054654,5816.616304931119,1.4343688193161588
246.0,8628.236310533099,195.86659959751123,2197.5875117310984,495.6200769869227,1396.5720358475285,3583.7715180905775,5856.216349025808,1.43326258166461
247.0,9002.448490474166,195.8289596643524,2194.4465425047383,497.79777237926317,1357.5862452064982,3502.3297996835645,5921.308868215777,1.432107753707217
248.0,9303.762050950705,195.43815918372098,2196.5368456706187,500.05083952805967,1384.4210466824627,3569.6030365950937,5936.296562616637,1.4311746913108165
249.0,9548.148141214659,195.6142958821475,2189.239619902078,504.68923011550254,1363.5503568862198,3587.9863170055387,5942.360873483815,1.43010657826253
250.0,9463.181856310242,195.53425740272945,2193.5230073670064,508.36683547369756,1402.08949960542,3510.882210901655,5917.597038408143,1.4291017235505674
251.0,9472.717971575377,195.51236611632103,2191.9000621521,502.260942112366,1401.0503974150265,3488.820377931242,5921.194850916989,1.4280570684698597
252.0,9560.865474200948,195.77282164108357,2189.4387123666024,508.1471279283062,1414.988362190227,3460.9746011814373,5917.607446499734,1.4269528090430825
253.0,9621.120635111289,195.97715392336886,2193.3498754935226,512.0273848129012,1412.4953568630306,3436.0488073433276,5923.212834345314,1.4257821097501155
254.0,10324.025757182326,195.38100978916376,2179.1641446779217,518.7902439579426,1434.4546621318625,3589.741245590903,5937.936096754039,1.424713909903623
255.0,10404.623126524639,195.53249239885633,2185.9029398843063,513.3439106961858,1427.4747629298095,3575.668581371772,5961.320707706447,1.4235838638857747
256.0,11002.84748690338,195.32491149610655,2178.764787133278,520.4425981513234,1445.0122168344062,3573.0162741218637,5981.081789689669,1.422561512354374
257.0,10612.343071843015,195.3215646005912,2181.8570526829335,523.5024157773522,1429.5902770153784,3601.328765569731,5953.235590533445,1.421436410957934
258.0,10565.46267918396,195.2243910486443,2183.481792710393,529.0835620569906,1439.7366041618734,3534.6224082868694,5961.327802752329,1.420260966972526
259.0,10656.005593835673,195.20247036879513,2184.898191035985,527.123990505524,1452.9577989658856,3511.786905535541,5972.8896177770275,1.419201309338821
260.0,10770.46621996883,195.41729917782843,2188.9494907361413,531.4217039135999,1442.6599501709466,3578.9773226499406,5953.2889657796195,1.4181785363077037
261.0,11035.918596493346,195.19184218732684,2192.4342818546675,536.6022294642311,1422.7436245573322,3629.33051846105,5980.059427831382,1.4170644432170287
262.0,10863.241465852232,195.22401356948174,2187.8341158689127,532.9533664388443,1416.9359157230904,3656.025070784048,5978.850738360688,1.416047240051539
263.0,11231.033176568082,195.7867522000592,2186.0840213315664,542.3819891837527,1419.9447048407321,3692.094726406128,5994.48737500946,1.414997805167677
264.0,10993.751456656391,195.77148470829636,2191.88466859377,547.7622125740629,1427.535570598593,3682.2756628933957,5981.1360358050715,1.4139189982471345
265.0,11250.06262883442,195.8844145616928,2187.5160513292635,547.155920002039,1435.3519030460727,3767.104179852567,6015.449412320821,1.4129891619668242
266.0,11284.539204485574,196.0751266316594,2190.8685287475664,560.0823226877354,1451.3876766849678,3791.631130649294,5952.770677414466,1.4120288289529754
267.0,11145.120711850677,196.1161223181906,2186.772169450843,558.0047799521187,1427.734494838601,3819.2820062168576,5923.351398258081,1.4109675821540948
268.0,11260.434462538904,196.07724786677548,2187.471619791979,556.4271537952043,1422.020954948802,3778.090236103312,5974.301689836547,1.4098156023440118
269.0,11460.437727619172,195.92736425724837,2192.5565666445136,573.1663396181768,1406.6329919754094,3723.9300852576393,5943.066535302001,1.408687176590612
270.0,11712.805472695942,195.96431287287564,2201.2640297023277,582.4794905253135,1389.2928653251433,3678.987323141898,5967.542574297211,1.4076706363550127
271.0,12041.738521986428,195.96370045812068,2193.8121613632075,583.3997645447797,1380.2410656633988,3590.8814156387084,5967.682667621473,1.4066701277754836
272.0,11635.600101017628,196.1119232703291,2201.925005349997,600.1822297084183,1361.8849967177357,3599.824042778974,5979.866842143365,1.4056632295278002
273.0,11666.598607305714,195.98220072771073,2199.1009805986596,608.1446816278409,1381.0011295238724,3594.3502798984614,5978.7621588714765,1.4048170799683941
274.0,11601.924507996802,195.99289458536808,2210.257392817755,599.6684178894664,1381.4568168894054,3479.12841514321,5963.006472357452,1.4038368115420459
275.0,11649.741052386795,195.71405155190754,2201.7150750918613,594.793099786084,1383.2091596992716,3441.193123932943,5933.842092126381,1.4028580979108998
276.0,11702.732785407316,195.55620943108127,2197.0704994893763,593.2880442266006,1397.7933716264226,3456.010288155322,5939.483073842403,1.401825986436657
277.0,11696.994444179023,195.69833263019066,2201.82276971589,577.4052210447874,1424.2832712056863,3367.6860950483033,5957.8691540087975,1.400761416310027
278.0,11889.907237850033,196.01971542352018,2206.655754584585,587.5072359604758,1445.013108555426,3389.3278095693368,5943.64754631561,1.3998295906496812
279.0,11535.017742485075,196.10243097164366,2204.114702845302,587.0082485875819,1439.9702583982198,3378.6763191140403,5927.002635192489,1.3987950033597767
280.0,11752.322350508943,196.30489392239681,2209.623523139296,599.3014097702988,1452.8035591712737,3461.3218045263093,5939.9206670009125,1.397713160454129
281.0,12068.285548229524,196.36412350849506,2206.392136571722,603.0337449108962,1468.0009207708497,3460.473287986359,6005.692368090602,1.3967301709799318
282.0,11905.551750350047,196.48288323507714,2207.056840779397,604.5825069663263,1494.1505596017098,3449.213756098225,5999.684021008376,1.3957248914555842
283.0,11544.267589696676,196.4064544092899,2210.3139982663406,591.036813553555,1479.257862586018,3474.6283869452936,5942.760750272382,1.3948858589159685
284.0,11731.548172421039,196.49361411329483,2207.694663362212,584.717810486406,1493.718568188575,3530.82527133674,5984.908331111733,1.393766994144355
285.0,11417.292771120121,196.36512969516912,2201.709506797971,569.9718100904709,1487.5967261122441,3480.7824893395345,5964.73550831871,1.3927524068060262
286.0,11642.689412206038,196.4373028932856,2205.314848733591,581.1392087299643,1561.3063789118492,3568.258452954426,5999.193766234398,1.3916238947954442
287.0,11685.743237074215,196.20073140527143,2196.0807308350477,576.095148265299,1536.2997279425012,3594.6238622209453,6004.69508043258,1.3907509008532524
288.0,11809.016087399927,196.5745743387296,2189.13735094479,571.8739201105985,1523.888236241071,3710.671481956931,5999.014307825294,1.3898310458265113
289.0,11889.931336993566,196.82686845456521,2195.4605029792583,561.8981791172337,1529.0347411850898,3609.2291684980146,5980.306311147863,1.3889101583913461
290.0,11513.752198631593,197.20950092525146,2206.5079084958948,553.3720771202333,1552.196253699114,3675.7834513070284,5955.535392113822,1.387790123284279
291.0,11904.705079415446,197.0576764012919,2207.012162763901,569.1924962307497,1558.814235312112,3684.794683912798,5943.785006850382,1.3868080877423918
292.0,11658.10117887234,197.0792462447622,2204.272936669595,570.3986940249707,1555.00154472945,3704.5483551904163,5949.044759351997,1.3858482842564266
293.0,11722.118816612228,197.229391704162,2206.2257783114237,575.8827157974335,1542.7513880084298,3678.9318814837166,5964.875115694415,1.3849580099671055
