,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,6948.272079369375,201.96482469230855,2199.9728908189622,493.4775143604779,1235.9273835621077,1452.0223926476913,5946.509504831194,1.4854677886784942
196.0,6854.881730872284,201.86877679613656,2193.897648437742,484.1525537904352,1221.0803480982058,1459.7817681970519,5945.935863291035,1.4845737708998643
197.0,6685.145095386335,201.8461994418187,2192.286067983643,482.1740481666674,1215.2299380429781,1464.754838390527,5951.763610399852,1.4835955792153057
198.0,6618.791080239117,202.0593744401544,2193.6947043559703,480.6460775292554,1235.8147120656993,1469.2129034944762,5956.316594181431,1.4826888698799152
199.0,6615.959129896012,202.3042961439503,2192.5749227625292,479.7635972236791,1228.5952397855378,1436.3995704565446,5894.026355750697,1.48167365769177
200.0,6704.976222831126,202.4580248926439,2194.4505283750696,479.3706333235245,1228.643497023379,1403.2604124951843,5904.498532447035,1.4806145124268766
201.0,6629.18640149641,202.7335712092746,2190.27573754771,481.2226322602463,1205.3545253465775,1376.2491832898897,5904.758224325883,1.4796150560317995
202.0,6930.072644057651,202.50339668974271,2187.5316172707185,483.701053224712,1221.4053700981492,1406.6320801464146,5933.352966638405,1.4786030747293142
203.0,6861.296761652811,202.8270230844895,2184.015937135972,486.26919138050306,1208.53490580139,1394.5359134030339,5913.601218762067,1.4774190038558075
204.0,6567.943727965973,202.79098753563827,2182.921332300084,479.969727768439,1189.3413395593561,1381.8506735884782,5894.547065624953,1.4763899811341337
205.0,6237.097898993431,202.87289484177538,2187.3644425260104,465.9507974570684,1189.8811128226644,1394.068804478674,5864.58534531488,1.4754439783826174
206.0,6588.711417160341,202.8963215822817,2189.8545203174426,484.3635943156127,1195.9953141590834,1386.2376694530558,5901.299211849111,1.4745088257012946
207.0,6684.123788639056,202.95472101545175,2185.296076484036,486.4197405036525,1174.1579842339083,1367.0739916770378,5868.878353661717,1.4734620926769735
208.0,6587.031515474943,203.03175229890857,2191.734424667948,501.2233176544664,1184.1087333507314,1371.890766787873,5880.799601188189,1.4723376067883907
209.0,6667.125563730884,202.96382489835588,2188.617078468162,507.1096360774833,1193.89258175807,1383.3547930659938,5857.554417483855,1.4712121965066767
210.0,6812.87220734096,203.19327874587543,2190.6222063167897,508.41746601892885,1205.6823692956107,1369.0242131337277,5867.270849583168,1.4702352559088636
211.0,6874.495435666827,202.90540868783566,2187.918908532182,502.6871314828692,1210.561000983385,1365.8628654106553,5873.688448049898,1.469111406823417
212.0,6960.672606206885,203.1821393101449,2182.934683610628,508.4074162253703,1206.3650705424723,1364.2389783597825,5883.883692090407,1.46801621281486
213.0,7210.424657086808,202.97355585827646,2187.9278287791285,518.5180830882446,1217.0408366229406,1367.1761926526394,5921.104259487637,1.467074154613356
214.0,7073.194790600588,203.09076682745234,2186.0076188664857,509.625420961301,1221.9127267812694,1378.4989620735819,5925.902803620161,1.4661776421104045
215.0,7150.133132831842,202.55173810063496,2180.6962411074787,510.64621983199174,1229.8803562543392,1388.0887612032457,5979.12621369214,1.4651315776046592
216.0,6970.764662129036,202.90405064709137,2182.093323771225,504.66073938354793,1211.5451706750182,1379.995372089253,5985.19124705863,1.4640162376477113
217.0,7055.127264407552,203.33313248815824,2188.9209226112603,520.6042557695718,1228.6580920415888,1375.0067348841421,6006.521500573161,1.462861274373526
218.0,7231.400687672812,203.43659792333253,2192.124089105952,530.145616701446,1235.3773567145095,1391.0050239238149,6043.557519869676,1.4618837453666105
219.0,6872.906570319574,203.2517862081984,2196.0270214350226,525.1228930174403,1231.9596278398503,1407.6872333224678,6010.655185369585,1.460903184191981
220.0,6931.593482025476,202.98903658504352,2193.481443415464,527.0171632051317,1206.8797742602885,1382.414154250757,6000.9487604128935,1.4598315386193161
221.0,6846.779477673856,203.10440805830387,2191.9721588014127,518.0671287281529,1218.3355185522964,1382.9376529431854,5977.454108908686,1.4586729335844026
222.0,6834.222668870492,203.0675165358168,2187.945485088112,519.2591978693625,1212.4340718524516,1413.791755006891,5982.385908729475,1.4577541625233454
223.0,6971.311520589005,202.9041618465153,2181.874112002386,512.8504743852258,1212.4650829969805,1405.0520623376028,6037.196122426338,1.4566960096760397
224.0,7120.75046959098,202.7041003844969,2191.641291480289,521.7997050634689,1236.7226146729436,1409.507704339576,6016.75119334994,1.4555134358822541
225.0,7086.64613472811,202.85043821181043,2194.491410659599,520.8802819835437,1211.1040377682696,1394.1097375442123,6023.027796614879,1.4543502607198175
226.0,7043.1187987703515,202.7770973981114,2190.471506079862,522.3668786333249,1190.9992744823999,1397.8818727903026,5988.314381248511,1.4533130683738948
227.0,7012.666534916788,202.62886006115326,2188.944017269779,513.9093200525725,1195.301894817107,1406.7096075752838,5975.938794744242,1.4523415611060255
228.0,7166.487579409111,202.63779262775418,2183.79714218589,519.3145259980636,1191.8958840959363,1418.7861212824641,5979.03278555172,1.4512547989725837
229.0,6994.7573023827745,202.68879288669402,2189.855575841099,518.7532220487155,1197.255936032437,1412.1313752943488,5971.837572876969,1.4501204108533998
230.0,6744.993945025437,202.57835112713974,2188.217287139186,510.3956746288392,1202.3711164935914,1434.0441191571947,5926.643687549869,1.4490364913800378
231.0,6776.3758567277455,202.170184498179,2191.7648341011823,520.4576661153388,1224.121511628846,1460.3469401460547,5930.304560343986,1.447882837124728
232.0,6683.136661312394,202.14165927245097,2192.2034165201744,532.6383560001333,1214.1095357417964,1470.4637214781199,5933.534186837166,1.4468657998694598
233.0,6822.329638552355,202.4354285648232,2197.47483613117,536.5426320463533,1229.4766958594716,1492.457199025012,5974.741414154098,1.4458159490128615
234.0,6951.532000407469,202.6844679905466,2199.976429510274,543.544943800854,1227.7297837235208,1506.4194269030927,5976.142791366442,1.444934344855009
235.0,6979.756423821174,202.74468612973254,2201.9283087586696,533.5245289148452,1233.5645536963405,1513.4251467430543,6010.448539946446,1.443922256207179
236.0,7076.79580121547,202.7929395595961,2202.3115809597825,533.2066274863693,1259.3901660184792,1535.6161544239792,6051.9697440106775,1.4428709193747644
237.0,7199.722309295925,202.78365001809814,2197.1156441716375,524.349360343542,1246.0835082111685,1530.5141375167307,6050.037697493341,1.4419360829843277
238.0,7082.9348857279965,202.7601716214262,2194.056624218427,530.4738560573172,1234.6806674641784,1537.356480830292,6019.678930957167,1.4408244683475682
239.0,6983.829834243779,202.91827446472033,2195.3215363113422,533.8727353001857,1245.1011036090872,1560.107321562487,6011.027873557862,1.4397383896481641
240.0,7257.313298264515,202.91960992187649,2188.332234859623,530.9273226759352,1219.8208326031456,1580.3025401554978,6065.010810981754,1.4387635777742507
241.0,7258.378774718006,203.16414938948373,2187.7722423415094,531.3696552824895,1219.7273805631962,1626.3150920743728,6084.852074327227,1.4377411221015293
242.0,7096.037543742845,203.47208933305262,2199.178540469092,538.7029256271179,1224.3526060911022,1627.9071234715175,6049.70622700951,1.4367284953319885
243.0,7453.9357159488445,203.34112766365854,2197.4391397220566,547.2469747141789,1253.2151070832945,1627.4728933097294,6109.239283723879,1.4357132963901789
244.0,7444.1038568783015,203.3803902490909,2198.4804394595753,552.3477366377629,1236.3143655765996,1582.6108423338837,6082.465895965136,1.4347345780309062
245.0,7547.295438358246,203.5264520397423,2197.7984903514853,543.5826557198459,1236.9349050738897,1556.6600406902587,6094.62133189303,1.4337472690232145
246.0,7726.349717854358,203.55694971214194,2188.0337230630016,546.1335556696636,1243.390407528626,1582.1310877968203,6133.064514874162,1.4328102176569326
247.0,7730.942606408283,203.79215316450916,2192.7696065901437,554.2159632496979,1241.3951504089198,1556.9469910745067,6164.617519265322,1.4317619884654627
248.0,7874.449060326917,203.86427842857583,2192.6795690392714,567.8674102357878,1245.773036779597,1555.1525976921807,6176.600659990519,1.4308819906611379
249.0,8128.219082840733,203.8700048190895,2188.5817332974298,585.165559694419,1232.3920682036855,1561.1563814296271,6186.768480270187,1.4298300681092713
250.0,8336.412721325996,203.63950411539855,2182.039134257252,590.4155774727341,1225.5085972332438,1534.9200615695668,6212.144603295445,1.4287767688018544
251.0,8184.778636188584,203.7173931475112,2182.5365132694255,587.4328231382048,1238.2955702471113,1531.238545057986,6199.256526146202,1.4278484155277487
252.0,7809.875675207139,203.86589018439446,2189.3549582749356,588.2681405954598,1225.8524154517197,1506.4124298581348,6161.3053166562095,1.4268183428115437
253.0,7633.394470024324,203.88438515885866,2187.2549045246146,588.2788747613009,1233.4442586157072,1545.8568614463181,6135.22671828065,1.4258113847055296
254.0,7571.246770962155,203.94311228261355,2186.915479047103,597.0335538151286,1236.2174528705207,1502.6093941751365,6154.680605155488,1.4246891823050747
255.0,7367.760198493989,204.04039084199866,2190.8820524649036,599.0435775654314,1258.6382250848646,1501.3347653231876,6135.649157639695,1.4237223796115828
256.0,7107.089160751097,204.00097639548758,2195.1028740633087,590.0211710355492,1244.1842055651096,1486.7175660156083,6101.22616050874,1.422593468683002
257.0,7048.710826597895,203.9147283576496,2189.106208679272,589.8995668018304,1231.621238582189,1489.9412975464975,6095.0575469104815,1.4215744501581618
258.0,6872.282757725666,204.11650885284953,2191.8917957730987,573.7286170947433,1230.6889503741347,1495.3271058369924,6098.402745198755,1.42047370736004
259.0,6944.197056760661,204.1955697590349,2194.177314306006,572.0626826488756,1233.2728310490588,1493.2419206532416,6092.232990728971,1.4194665497192585
260.0,6855.128575743958,204.56357682210964,2202.180976214562,573.7338247394661,1214.758991625164,1484.465267352916,6103.021554831301,1.4183977579499725
261.0,7016.51097938318,205.0301454964791,2202.8937925515643,587.0530800152582,1222.4000272826152,1482.0943798832398,6162.6111116950715,1.4173368418194612
262.0,7231.039017504199,205.17690642485863,2199.876259495462,602.9067797831681,1233.2979867872727,1491.2358616766066,6169.50240000748,1.4163619292471867
263.0,7376.034470574542,204.6677605222876,2193.694874425405,609.2706122121137,1239.60771322276,1491.4130657415237,6212.770366491057,1.415345335168976
264.0,7590.13340381694,204.3689663938952,2193.395209573842,614.2191231578429,1270.779351582786,1501.6636682302876,6225.909253836386,1.4142794681956352
265.0,7950.347557857819,204.49789554910743,2194.257721557248,627.9918672575835,1284.9752847022482,1483.8050436180936,6255.0246165328,1.4132636000249283
266.0,7933.025354316399,204.31862485286388,2192.9939752140526,615.0737232061188,1295.3539348691058,1451.176581740268,6238.024579449892,1.4123616829367485
267.0,7973.364678437564,204.1809956296745,2183.5826065624374,617.3464421297796,1309.8550557533104,1436.1978909730863,6267.690921303484,1.411264993958757
268.0,7863.346215469385,204.0165562062468,2187.506671948105,610.1539588364645,1334.6464021979723,1428.9436638495613,6209.605968044645,1.4101709708493275
269.0,8239.183489393034,203.5408121108203,2178.5254696441316,607.8038286971903,1342.7341959693626,1457.15567173585,6256.648025973958,1.4091038219890757
270.0,7890.786317843292,203.81066263873714,2176.84431013442,595.3105352414806,1353.9790982998245,1439.7525824858644,6192.320103442957,1.4080781211065525
271.0,8071.413038414572,203.84105062433514,2171.8910776867097,611.9935147867618,1342.7966864477867,1428.9233484965991,6211.096770728629,1.4070552073695004
272.0,8119.755330095297,204.00580647097618,2168.0700087494984,612.2248189569787,1322.776794270833,1406.0489081725711,6222.387367342412,1.4061184156635995
273.0,8282.85401366354,203.999482768644,2167.310487196497,614.4339781434221,1331.1646258285991,1415.0679651893201,6269.111003716512,1.4049611323376148
274.0,8562.917783391733,203.811659110614,2166.442817197274,630.9559739540563,1333.315299005312,1426.832119605609,6329.55488839373,1.4039792083641307
275.0,8346.52857950163,203.83384712380345,2169.891835308944,623.0768973326747,1350.1169586166286,1425.9171517101215,6317.7415657399515,1.402958035852191
276.0,8238.47616918681,203.74386292168433,2165.318388624438,612.8864150676367,1367.6300391704233,1436.0365756400454,6314.575481464642,1.4018754824345971
277.0,8398.810359770494,203.797731439596,2170.1135075341203,618.1232305678195,1374.9878372232172,1433.13557814119,6299.27813074993,1.4007601826869531
278.0,8240.737488289833,203.65065371686322,2159.493855012701,630.2408729401698,1373.3287168609277,1426.1461231220628,6254.8284706298,1.3996534119114739
279.0,8216.990642361905,203.5072605439602,2154.0281754403372,624.4676228918961,1390.8146394661378,1443.7677048732721,6235.175923587515,1.3987449909093235
280.0,7962.282266312216,203.73171267946034,2161.2145334362303,615.1923084080594,1398.6849151659294,1454.5205824703576,6203.471064060112,1.3976260521168737
281.0,7687.715167939876,203.64397486703126,2166.0712060664946,617.6603652529882,1410.341210011914,1451.0551238786109,6179.73992258382,1.3966496360495029
282.0,7457.640736416077,204.4106247275242,2173.360840894912,610.1577487170374,1394.5213832329869,1456.264578142837,6155.690695701874,1.3955334740090701
283.0,7440.846378672527,204.61375096779813,2171.3332362004217,611.492741605158,1407.544698206491,1426.100711685795,6174.878393064292,1.394468477113392
284.0,7814.217420841579,204.3706654967318,2171.335544134461,627.5320734731637,1427.9263032639349,1456.9806484834478,6220.134149832326,1.3933642826362422
285.0,7931.497118649587,204.27814222143738,2163.8103935993363,625.4319430513309,1410.2026386767013,1463.486634743337,6249.357281230579,1.39239292965746
286.0,7804.047022439052,204.57475687702404,2162.264746466469,606.7819667508942,1395.5413243726234,1430.7320690245288,6253.56405063406,1.3913817214898057
287.0,7742.821967991238,204.5807983652217,2166.801419253504,589.5266685980746,1386.6572279559643,1433.454585244496,6266.9168950239,1.3904852652898738
288.0,8262.468393695857,204.04692299806055,2160.070202721775,599.7904745219001,1391.804131866243,1454.0184663355826,6319.215132590765,1.3892853368671245
289.0,8179.418757569653,203.8519772449198,2152.2012988601628,612.285519787002,1418.471020113251,1504.1194522858812,6308.964995993905,1.388168544680691
290.0,8638.283970028086,203.80456297453176,2163.0653229704158,626.7000825411844,1422.1971599526341,1475.0189325835415,6395.538084370198,1.3868993235983733
291.0,8516.247702550269,204.2738110697194,2168.4974251818003,629.9241715784741,1447.643907086208,1502.2994548620493,6421.282050776417,1.3858195312630714
292.0,8529.24458430053,204.2543266187608,2167.3856150182396,611.5919352961013,1416.8691367814556,1497.7844026381247,6411.955764683627,1.3846738687042044
293.0,8889.41024561634,204.11444283494006,2168.736389476756,618.7808792916763,1426.0072740871085,1472.3740619930356,6424.5950236051085,1.3835177902226679
