,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5716.119448035005,200.54993978559793,2202.862092605107,479.95586267429945,1335.9788870412735,2331.3872394393748,5464.11209930013,1.4882064113061293
197.0,5923.053781116604,200.64755068458769,2208.309410443831,509.9470309720653,1323.3847157281475,2317.8388311620965,5458.790710189895,1.4870178705426609
198.0,5931.438342836575,200.5706640786482,2209.300693955983,512.5714297127174,1313.7163888779971,2344.915031013816,5492.400084764159,1.4859617411601225
199.0,5945.018962633478,200.49670961246153,2208.4990390907774,516.2438385563167,1301.4118883208835,2292.606172716408,5515.328192038024,1.4848714134901841
200.0,5967.914323316564,200.20861124415254,2205.3064952508275,510.1132693811073,1319.483100493285,2261.7666285970813,5529.447214351935,1.4838182337210222
201.0,6065.438789692492,200.34023246573554,2201.3455350825084,508.99476455792245,1328.5205286848284,2262.026932664527,5495.377425590395,1.4825174219959876
202.0,5985.910376945899,200.30627126390374,2201.594548659869,516.2631193554103,1329.9910088400188,2299.169663362947,5478.061153908774,1.4813355565754283
203.0,6005.427089689403,200.4940916873729,2201.4375466119136,515.8515299732242,1347.2889188208705,2316.797945069197,5480.679561683654,1.4801375143051645
204.0,5987.744460500422,200.78256215326053,2204.933377715955,519.4179342377879,1323.4630333592527,2300.3396231075535,5476.422236278518,1.4791530372289232
205.0,5898.526478288433,200.72103714842106,2207.428326693026,516.137808729289,1312.5888344746422,2279.686550843996,5475.392570242152,1.4779837973747008
206.0,5856.396932402874,201.16757174429054,2208.5548184173467,528.3389219753285,1276.2512793742535,2265.2880023938023,5436.052816239149,1.4770127381486244
207.0,5748.474117108848,201.2953685923823,2204.959313311,540.9508529686071,1281.5382645022262,2248.2591266745844,5413.067605500341,1.4758772310109871
208.0,5679.030133897302,201.03085357781842,2196.4381729538063,551.0052912675178,1279.5268846552024,2248.135683745807,5397.646885954376,1.474965706763232
209.0,5695.538774221728,201.085706858514,2194.7149987927232,567.1369081602171,1296.1492681544214,2268.084672952917,5344.079665827145,1.4741986834910044
210.0,5490.730238920849,201.06370696834935,2191.0992257337275,565.3111292399593,1305.1049617098415,2277.9537934873774,5319.871209039894,1.4731164784087512
211.0,5560.074313845798,201.36145786631593,2192.4790022182333,549.6336617279454,1294.4840856182557,2257.210459955446,5349.682248984637,1.4719788546528727
212.0,5777.142798554974,201.57448960752123,2190.6281196496266,571.1368275890915,1278.0620736634849,2233.484646469645,5373.444887067154,1.470855715723504
213.0,5658.533065380226,201.60933131247535,2192.5570002809523,559.530799328562,1275.7047228841154,2249.3145014710126,5348.771785771648,1.469677818656479
214.0,5695.764136636651,201.44164209876374,2192.769778123803,567.2722432600387,1281.3353914140218,2208.800929410197,5350.1616576863,1.4686326274948038
215.0,5627.326819777741,201.22239219380822,2196.457710069824,561.5145143547321,1314.0643947307392,2220.5509123740608,5330.595038338137,1.467485659676888
216.0,5577.5037022659435,201.35316812711997,2203.326804542389,570.5553577420875,1334.203159792215,2223.442982115385,5333.070038003742,1.4664495716787822
217.0,5450.785432214926,201.14784581506856,2209.097616048546,561.7939387587736,1349.4667625455995,2242.145035797496,5362.483479906574,1.465301280848688
218.0,5294.040857834036,201.4960102122979,2210.82764908733,570.2175260470308,1344.0799555641916,2237.254233546082,5371.523213433517,1.4641239395127514
219.0,5172.84146627677,201.85624797564265,2214.9276914378042,574.6882993421043,1310.2602401942197,2235.5260110136132,5369.629738726913,1.4629230445467032
220.0,5246.649781008364,201.81221066737726,2216.8076189165913,576.3075992657376,1297.0957988652747,2204.190997512192,5359.671701162038,1.4618743464274426
221.0,5235.8047985849025,201.57915330665207,2206.6712139536826,582.3881538816215,1300.295639175552,2238.722673050141,5342.025446693309,1.4608666566501838
222.0,5031.143560021565,201.50135661617503,2203.688252823139,575.1614316002089,1324.9438941894116,2281.6487432220574,5309.199910532543,1.4598608016737036
223.0,5089.462840233346,201.27325352796058,2205.603533343365,566.4387749836575,1321.3824982311141,2226.1768330262753,5311.242172013331,1.458882979065857
224.0,5097.9445867497725,201.29442670246092,2203.7005991477445,561.9963870881373,1277.8917469331275,2172.2638595211247,5347.846365143268,1.457733544329085
225.0,4982.284194269589,201.01744070253304,2202.791309431897,560.3190638000376,1301.0444723278747,2206.9665413991434,5334.237016855495,1.4565502249039062
226.0,4805.572074830284,200.89770780177943,2201.414483132621,544.5043270221156,1287.591471603452,2201.210892015621,5281.959151351301,1.455501636047586
227.0,4662.711360549321,201.0075311709753,2207.9781265650495,517.6767915384274,1278.2725234894615,2160.071281773993,5283.393531621728,1.4542321357429497
228.0,4660.395492736952,200.84022349238484,2206.9948044305756,506.61488018595384,1296.4058645869757,2135.0398896155807,5260.658220429721,1.4533237342497254
229.0,4735.280713224059,200.58128415513696,2206.6117705554047,522.1347208009657,1312.6610297815919,2102.936471938623,5271.88475899093,1.4521854591287047
230.0,4761.683342972984,200.86084834187406,2208.5220644837154,518.5998396012133,1324.0242499464919,2089.1176905872007,5294.811875126369,1.4510482224669607
231.0,4883.470221900041,200.59054577335692,2209.283625007667,511.4527143996261,1334.1490904843013,2065.177493122297,5308.452401865147,1.4498829971367226
232.0,5134.464392687825,200.530385885726,2198.7483482253747,509.6530009211267,1330.7068273740074,2053.3814411761537,5314.043900352861,1.4487715865648254
233.0,5048.446292781808,200.4760767235321,2198.5913767992056,503.7177518055806,1309.5634082510705,2009.6611588110384,5307.971777108831,1.4474591572998745
234.0,4971.764830589091,200.74334211093705,2209.048227671948,506.50608652614176,1299.3080621912213,2005.0730067703694,5304.919133310704,1.446391782138309
235.0,5071.5389902436245,200.7558943271668,2216.4816960740313,510.27117565679913,1357.2026903290646,1995.2992092983707,5290.206096578233,1.4454494921750582
236.0,4953.251168572215,200.8805712800874,2220.7085079583208,506.1882233249418,1376.4102886334858,2006.854202025779,5213.925181693538,1.4444135533754139
237.0,4722.126099774815,200.72519694032346,2226.4752171727205,500.43022790890785,1377.9500659987812,1969.507786671494,5183.582476991231,1.4434732872200817
238.0,4500.380243746242,200.5205390716941,2218.4287567135702,484.72302362773934,1369.7335873151324,1920.0395051654002,5169.847797615879,1.4424366932539028
239.0,4669.858309646758,200.47287269215673,2228.4268653525064,499.1064266757516,1386.903025385846,1901.4963663376927,5148.939323846689,1.4415179947052639
240.0,4662.378773034091,200.7059381420889,2221.3406637756557,506.68827744671864,1387.6114632707115,1913.9808471902286,5151.831414464958,1.4402846277028667
241.0,4761.018530299715,200.55924006014035,2225.2220043898756,507.2557567726247,1382.8532632032586,1861.376526732341,5184.199839683769,1.4391743722660781
242.0,4683.851354906518,200.5223456774618,2224.6237120042692,490.1591077793107,1393.3386479864091,1921.8294671885797,5220.324602585804,1.437987082242811
243.0,4505.533816231153,200.6320182261895,2223.531841755047,481.83878497068656,1378.743739182413,1948.6885070663373,5203.056520471795,1.436871263037996
244.0,4608.805969502224,200.82628199073227,2221.873136700891,482.3336100521862,1368.5093439439502,1943.0056262147189,5213.439970091531,1.4358504144391468
245.0,4704.225053485551,201.01061073334384,2224.6643646142406,488.13528151296555,1326.2372093207266,1953.794323757175,5295.960684527228,1.434899986533165
246.0,4557.601123130298,201.35283915498707,2229.2142914960987,496.711899083961,1330.7345492656812,1955.8807540879047,5283.731256823386,1.4337995316366865
247.0,4429.367106253611,201.37194125966258,2224.9653119050818,481.5442783129832,1361.7526649891092,1991.3488307574155,5224.077143295082,1.4328986566649415
248.0,4514.3632055698645,200.9132944214178,2219.2575447419904,482.0801772296986,1379.561586970013,1991.5611279406635,5233.641135109361,1.4316917088823762
249.0,4536.424073755866,200.80105446084082,2217.55863176,481.33200209864003,1408.078816129984,1960.355178425063,5276.141976154393,1.4304307543580421
250.0,4569.040616868258,201.113717117702,2222.189453273881,474.3953095479341,1411.6345040340527,1978.2584672247988,5290.73100707436,1.4294373874130624
251.0,4612.783045569065,201.40376316030884,2225.9851052306285,468.1107173924226,1419.7207931097714,1985.9631257475878,5292.687698626649,1.4285948864754445
252.0,4453.1046635689045,201.9492860553418,2230.6134607909494,466.32682522368464,1418.6579759422798,2008.0137956520293,5293.954344548648,1.4275068599656129
253.0,4360.181498736614,202.0499621090674,2230.8664490640012,467.46430775757955,1416.7961534414549,1968.4038827272507,5290.312704326748,1.4263624770910635
254.0,4271.9054753406035,202.15497492615006,2236.76818808342,470.6818348597444,1405.3749557468373,1972.6779834299746,5225.880735609639,1.4253300673276703
255.0,4210.002130656643,202.10473812110405,2233.3237578495846,463.05024750826584,1378.9420538541979,1936.1795121394387,5218.645631208105,1.4242044774327465
256.0,4232.452013384387,201.79635144463555,2231.9360784269115,464.38147139767113,1372.6184703183085,1897.5829687951386,5211.508058679558,1.423079529278621
257.0,4237.501502214766,201.65642552531534,2226.268777314262,452.228261741099,1374.0336656078148,1939.8044790828048,5230.7669534485285,1.422105345364146
258.0,4390.147956574687,201.57978294250148,2226.4923825972205,458.5409918543465,1378.6680521566716,1930.8813277726133,5237.340133423494,1.421237644125234
259.0,4186.9266175307675,201.77272848336906,2229.7264028425166,457.8870434987247,1354.241983967654,1950.8441734835606,5235.372985254035,1.420047017133522
260.0,4310.131785547655,201.8265727283541,2235.8610233705795,464.839258751786,1364.1889534179772,1918.5255379587618,5281.798590935705,1.4188778625377612
261.0,4319.261706739587,202.2067870296372,2240.5916720682912,466.94266413374623,1369.6075505109852,1906.186218796964,5282.440485584007,1.4176244911254217
262.0,4233.682612175936,202.2943517051081,2241.943763425346,478.13807791876434,1368.771682714912,1895.796889734974,5287.114403719731,1.4165961451323708
263.0,4105.982943108163,201.74901585042505,2247.5945403835954,471.405070904747,1386.8652156538324,1922.3593252287335,5306.953416922648,1.4154766839310917
264.0,4050.0657474525115,202.0862722479117,2255.7988515424527,465.66783378882155,1380.7187324067952,1873.889591992683,5321.5016648119035,1.4144906542064326
265.0,4020.6346038016068,201.98515124191732,2256.6484571546216,468.36082909586565,1391.035181141538,1912.9766492221745,5334.240159546711,1.4135927637552128
266.0,3981.87702510121,202.26470715923455,2253.8076958325623,461.8825294004158,1399.435777868873,1946.9277444365543,5340.8056504448205,1.412547497398991
267.0,4058.690246160645,202.67408288669833,2254.2659434075035,464.19900959182485,1389.6162383108688,1947.8450324587636,5365.709017919721,1.4114329928771854
268.0,4110.393247849982,202.408481480387,2247.8959885777786,467.8594626183855,1395.5918324232011,1935.3152659413074,5363.753898112974,1.410168525731155
269.0,4113.698042650174,202.4174357755965,2248.1100452985347,468.27583059341447,1398.2470892099248,1937.5729658571945,5341.768881358394,1.409184187692113
270.0,4189.836032178892,202.45404156860923,2249.729478477682,476.56031348693693,1390.826978641425,1932.0603045160883,5345.575730472158,1.408119304597608
271.0,4371.7120334064675,202.24788009792871,2253.7038276469025,477.4979665887179,1425.8440642360872,1924.087245036613,5325.4322145097,1.4070970779431873
272.0,4302.972234413206,202.73263672790517,2253.108051590086,471.50276765709714,1402.0988628634793,1942.5392101211144,5329.680239800424,1.4059743367813593
273.0,4432.449766957841,202.61786176237888,2253.411518557409,474.14660724602805,1427.2334327902824,1934.4108612278033,5318.511119580917,1.4049164052574046
274.0,4480.780741256876,202.48050760569635,2255.356591641332,466.1046101602174,1460.2865509535418,1949.4636470261653,5341.602058554946,1.40378315216693
275.0,4539.5959171139075,202.5803254212381,2251.628201338902,475.0226865081538,1479.2736639356153,1964.053909068849,5367.548176524862,1.4028528143249466
276.0,4525.840557580224,202.92834206198177,2258.6539321563323,472.53304071567686,1483.444069415866,1952.5009694412292,5378.08842302245,1.4017429235823196
277.0,4746.817439504087,202.68588645308446,2248.148514199398,491.658530951485,1502.0803101688134,1953.0432480572874,5402.42603426436,1.4006796121275897
278.0,4825.527520462589,202.6871847427688,2247.7960649148386,494.15279842215443,1566.9392645036314,2005.83828688044,5449.161037806513,1.3995114051344617
279.0,4811.752344584918,203.08044772669984,2249.485801221937,501.6968167360242,1543.6438522929216,1987.8313353589756,5420.617064651691,1.3984864186673513
280.0,4726.477782688251,203.32003201136908,2249.189518451049,502.2055276023371,1531.070126447358,1953.1244877960917,5418.347197908337,1.3974484970116392
281.0,4855.834339557798,203.30138451052815,2242.48094479836,500.28116992012525,1543.5089623588801,1982.4235933936104,5417.548466080675,1.3963935097078037
282.0,4919.151390123251,203.03112603890688,2241.8910075784124,494.31700185258694,1534.156734892349,1961.7043527040173,5446.775144366417,1.3952160053805516
283.0,5024.695382944685,203.32213794817136,2243.2488311666566,487.7458597270008,1552.5094852296181,1905.8054291736066,5462.382936484542,1.39411535241152
284.0,5187.333780772008,203.0155581100754,2234.720763084129,484.6107449879582,1544.4442212024444,1869.3671610460594,5460.567310177569,1.3931109881670378
285.0,5004.650396577949,203.1305194005682,2233.500172243074,474.3521807116057,1558.3695168858612,1881.104337144007,5443.677112492065,1.3920810069136025
286.0,5335.005602197006,203.04909712846066,2234.2983064246714,502.5479604434994,1568.9140482155308,1901.148503795171,5449.6157912683475,1.3910707595026726
287.0,5264.0985044122845,203.50269389630427,2236.857035890547,510.7594097415589,1558.809483925055,1958.736054720612,5446.436429226116,1.3899734524938683
288.0,5350.390169283483,202.99404615644215,2232.5907280811007,511.1326905972845,1550.9976468377747,1984.6902616466045,5440.4573497979845,1.388972620073453
289.0,5471.411421846585,202.79024673932093,2231.221449188942,512.3362794741397,1551.1341943336365,1957.5402061152372,5441.684810403732,1.3879782164549463
290.0,5614.210998579086,203.19600024782886,2237.574681213992,525.1134281011906,1560.0679826350693,1971.355939370255,5468.98674039251,1.3868567256022653
291.0,5702.871388051347,203.53104282196176,2240.424939852965,543.7311934472019,1554.5034913165218,1968.8872792344596,5490.89875832035,1.3858331350442072
292.0,5495.129779233942,203.37265274287222,2236.83013902296,537.5086935762824,1563.421071291042,1971.6564821739987,5474.919999662868,1.3848450107115198
293.0,5514.888954746724,203.55826437486942,2241.5753824874296,524.2873208116753,1553.5945620474224,1922.7190709489207,5478.376003878371,1.3837996085962139
