,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1898.0,2539.342073487979,263.0493357173472,2901.619180300653,506.2960766614093,3842.533598156906,7157.073510049489,11215.418266425811,-0.301916852939679
1899.0,2562.9002629538177,263.01302278956473,2909.507046911722,506.9935513423334,3821.6814317161343,7332.609444575027,11183.546743524552,-0.3029858930691598
1900.0,2541.914583906145,262.68274874590884,2904.9032299330534,504.5975429013138,3860.1937643379956,7306.303481018851,11068.661269285578,-0.30376882795228577
1901.0,2543.9696093296097,262.2810127538548,2891.601255665987,499.5151593723693,3773.6851187849497,7346.864066774825,11032.209400437965,-0.3046313147683523
1902.0,2546.16132589618,262.2938857165272,2889.089450943163,495.5202637010647,3766.7623769282195,7310.362144942982,11039.286527377919,-0.30564703155049405
1903.0,2419.3307834112834,262.70174502862176,2897.1380991617048,489.0739322278468,3764.408861065956,7381.833601532852,10958.964997697605,-0.30668243107215515
1904.0,2403.068912199638,263.16770756073265,2900.2723359965207,495.02988284701223,3758.2658620471757,7218.041463249535,10989.457838308615,-0.3078307585281505
1905.0,2372.8046207824104,263.51270560198486,2902.238885726402,492.7159309063442,3772.5021070797725,7044.762739955004,11047.302926460283,-0.3088432698990909
1906.0,2293.928597491012,263.5606020035161,2909.383058917268,471.65060097682954,3829.322467141078,7061.156920205919,10969.773699651649,-0.3098831647209789
1907.0,2355.2768587526098,263.7517942353659,2910.703260096012,474.56433161938713,3831.549447036435,7035.313132745869,10952.766587703705,-0.31095624666856914
1908.0,2288.8351407362848,264.02533812838607,2921.7381731079436,481.2323190806859,3802.3469029872895,6898.14944919502,10988.674254923977,-0.3120475383534332
1909.0,2281.7886633928883,263.94465708470517,2920.0955974145973,481.63873961211,3779.4639723941236,6777.804802344513,10950.223672353513,-0.31302132630348395
1910.0,2191.644823247149,264.30766838880186,2923.0764624039234,475.5339662345359,3717.471349810534,6745.943678797099,10916.970530228526,-0.3141511416724592
1911.0,2135.8550724656025,264.45996854500646,2929.106997947088,474.39431597429507,3772.8567653362893,6830.422919888939,10972.460769281204,-0.3153722280849208
1912.0,2240.5400628033694,264.3798336197472,2927.9652488622505,488.77380353017054,3780.8535916663177,6937.939269546816,11017.184232972822,-0.3164531729033228
1913.0,2269.2922422507154,264.3981873689081,2927.1640929457576,501.60004892804784,3778.4134198806587,6911.978444140402,11059.874840049646,-0.31756646453205867
1914.0,2198.5840581636776,264.0818808265278,2927.146362066977,499.47165705293185,3769.5612208345237,6860.407214660447,11005.909216878534,-0.3186415412531437
1915.0,2172.5568140250693,263.89196286144045,2937.1501044748993,500.07672090617336,3840.638801762164,6917.077954802897,11059.789805102622,-0.3197828014910357
1916.0,2076.7796159798622,264.20201642988553,2942.0379135205158,488.06912177528284,3800.229068441017,6871.023321269201,11011.884517688764,-0.32082384703802086
1917.0,2058.655185026918,264.5433610094709,2937.676154320136,490.82747369428637,3769.429168782224,6774.829590831274,11064.158684237651,-0.32201045093117825
1918.0,2146.142891572625,264.18230849897367,2938.3433010379194,504.2898750923931,3725.375469584197,6731.318037772697,11113.663837036524,-0.3230540826428345
1919.0,2145.385553179614,264.7460319947295,2945.067096988718,501.8619462883475,3747.985015767232,6726.775685153367,11238.93959911913,-0.32415700937714187
1920.0,2148.136527276036,264.2354663227952,2942.7125673579617,495.56034812008716,3760.267973795701,6611.2498244480485,11241.095265637796,-0.32530370300839245
1921.0,2037.994713366076,264.3671494499135,2938.4703060665097,474.80509038506284,3693.6466011513726,6684.447257594999,11284.979658290833,-0.326473761964513
1922.0,2109.4733924764532,263.9950157006391,2932.99100124198,487.0119965440562,3813.3707714183324,6791.895219230611,11318.406332891644,-0.32750268099224794
1923.0,2047.5106306410785,263.66365563129614,2928.9939242140995,494.79754528424496,3803.7900679440977,6777.245983443727,11291.395740822949,-0.32846309835996423
1924.0,1947.9567512028532,263.8953115125804,2927.2432548756237,495.8508940614594,3813.789796270679,6813.972807092294,11267.89049866072,-0.32951751338071766
1925.0,1996.3699834213476,264.3745306947206,2926.571028652741,499.0705846968021,3744.3683063086432,6897.232605247245,11265.370226381801,-0.3306403279174954
1926.0,2035.4605365030036,264.5565772617372,2933.9025238267877,502.8213932509138,3734.18591287327,6958.262073640433,11236.708987897975,-0.3317920917343394
1927.0,1963.0201358885456,265.2740173779949,2936.020381757716,496.19265355745665,3755.763093771009,6926.525508970833,11173.707398602954,-0.3327817665473641
1928.0,1976.3332969427215,264.81998934033174,2934.3428839810435,496.0017440866003,3783.627822702789,6981.875267682677,11143.544981161638,-0.3337512829453795
1929.0,1929.0682637869038,265.1732873912253,2925.3892031577275,495.63938903424366,3764.5307309973123,7023.295162679125,11026.98647987582,-0.33476562436157303
1930.0,1910.824872775218,265.3780451052077,2916.3282036376336,478.0698061237944,3783.09980657508,6989.0943549056665,11098.407523908483,-0.3358307268409213
1931.0,1930.9638035172975,264.9781645940988,2906.2683988297076,481.17067435146106,3762.686096485284,6901.826947650799,11243.7347960638,-0.33667315280759263
1932.0,1953.3145677786392,264.63212976194865,2902.9223137495837,477.14751344366175,3806.226349086082,7072.052662390278,11228.240884611498,-0.3377033875458221
1933.0,2006.4543375904955,264.9732890738866,2902.8327880236648,479.68004915910615,3822.088499831784,7075.580294127247,11335.537576597912,-0.3387258176198914
1934.0,2023.596493266371,264.9923956451291,2894.5415442606723,490.4470800289457,3777.519357623822,7111.803508199932,11420.84114975792,-0.3396299936615404
1935.0,1961.5717931068295,265.4375598523838,2906.469884752702,472.3415049254827,3842.6966696102404,7118.468276155106,11304.265190745024,-0.34073432339103393
1936.0,1934.1233085161969,265.49206629789654,2909.5432319910046,464.34336411234244,3916.135274392895,7158.89699759543,11250.824424230685,-0.34174697943591775
1937.0,1976.033963802373,265.00099224175267,2911.5103783449113,471.16158962952875,3973.5442602432304,7172.124648605766,11310.913489117871,-0.3428584434862509
1938.0,1934.6318084823595,264.8019854134285,2928.421834868853,462.69653928364085,4025.3357622646613,7050.534545762836,11244.801398929767,-0.34397809632302817
1939.0,1979.9395534020698,264.3772451194964,2918.5423397545405,461.9472719923126,4040.071165769796,7002.280121787329,11250.11509994802,-0.34504179153806164
1940.0,1934.6252390106322,264.319771448126,2920.350866188505,455.8262528149243,3989.3114203757077,6831.270536409638,11242.877498335103,-0.34591801095146246
1941.0,1934.7450176292073,264.3887749510995,2922.813119650077,451.46719601232473,4006.0343414038175,6842.216673960906,11293.397895202826,-0.3470966367432458
1942.0,1983.9654757037242,264.3858844764352,2917.513871511679,450.6375552134762,4074.1716857618594,6991.215265147316,11435.694743773132,-0.3482254778317374
1943.0,2027.7082968753302,264.4064192580622,2927.902100885068,445.9896116925872,4086.692674399415,6867.531019827145,11443.789710187817,-0.3491291122235605
1944.0,1942.2322813908845,264.26112577369236,2928.6377972695363,441.747185795074,4110.084743629146,6937.065708021342,11355.95596003063,-0.35012916560498936
1945.0,2024.3485318570029,264.64671382029786,2938.0094110912887,448.7956917124187,4168.964984483687,6966.476791438098,11352.017828650647,-0.3511196668765051
1946.0,1933.823867429378,264.8735199980187,2938.631150249917,452.4034645061087,4165.376951406402,6869.142441673008,11309.421311688284,-0.3521261173225292
1947.0,1970.4808850108905,264.66474382536376,2944.012749132074,460.5347608968868,4150.0011960245465,6598.808682657229,11327.99503003465,-0.353045077887063
1948.0,1977.0778379891144,264.90326316746547,2943.4512952693854,464.10783010310206,4156.743138201867,6672.731264179877,11386.069285934813,-0.3541807212772413
1949.0,1931.0790920220622,265.22949293909176,2947.644569750625,451.86671622170945,4062.724910409851,6601.791073490109,11360.495040057935,-0.3552599045829837
1950.0,1910.4461684515798,265.62005637609235,2956.1925913200885,439.8862618886187,4020.5612185738833,6589.781637960539,11379.210754630692,-0.3563587715710204
1951.0,1840.0247882600443,265.65241114800756,2953.245332044831,441.0534939995829,3963.9840733090214,6454.457328148104,11386.966400473548,-0.3576284368977706
1952.0,1843.2766867920416,265.48143340133566,2953.0682760261534,440.2471565702106,3945.516286573697,6548.053217271132,11378.435691425328,-0.35870735425854344
1953.0,1791.6793376160633,265.89431611458946,2967.842848944258,441.9159550721709,3862.566789188958,6425.5612914034,11347.320643344276,-0.3599372809046732
1954.0,1825.9484187712912,265.6095680744922,2964.0037241210966,442.91696049250197,3823.2131721504197,6370.099502100561,11335.647123035194,-0.36093180928410756
1955.0,1870.9225496220495,265.90087141214457,2977.733944655621,462.3677833805809,3894.0230252710217,6542.037288136775,11386.492336955293,-0.36205530228290944
1956.0,1893.066682788767,266.4691835332269,2990.8394980380863,467.0364437665112,3883.9787472211406,6438.389928441347,11443.69813725454,-0.3632198120816613
1957.0,1879.64963003832,266.7288424365039,2992.9428918630265,476.0328661965731,3825.450288907316,6589.489590037875,11455.2676831197,-0.3642664329283877
1958.0,1835.370827520042,266.85926944477956,2997.944957715697,480.2072638191598,3875.658823057937,6765.028599206627,11383.67030675923,-0.36536530659503713
1959.0,1834.2652809337073,266.4410978153553,2994.393549120221,477.88385164391246,3936.5372343935423,6869.693336141123,11389.20764869921,-0.3663359489341095
1960.0,1845.8893912373435,266.6097519779334,3001.4592057719387,481.64121905932643,3888.9119148117816,6898.7392335950335,11475.526858431167,-0.3673507793228094
1961.0,1818.6988749899044,266.9950587981025,3014.160732589106,465.87899995159705,3902.43711310343,6824.971474980463,11445.437028258368,-0.3683345551475894
1962.0,1791.8304854015166,267.2655721609198,3019.4927269107047,462.47560847611834,3876.269365477226,6846.4863536124785,11427.438469233695,-0.3694626102502455
1963.0,1844.622805419446,266.9342603933157,3031.2347629789456,475.2613521028613,3915.623419659656,6834.711716051359,11524.134402997914,-0.37061172566181
1964.0,1858.3401409497694,266.8275888275917,3035.3618741013465,475.3494074311995,3960.7274402275702,6968.649881471541,11496.81668524754,-0.37159325701733936
1965.0,1839.2623032656666,267.064119744418,3037.9659474887917,475.2612046464462,4032.700465308968,7028.299583199487,11543.265155030944,-0.37263080316582126
1966.0,1845.7476142671464,267.43644069473953,3045.249594611764,483.4852186894831,4000.157667157247,7017.533034740574,11533.819233516186,-0.37350594735462816
1967.0,1942.2266736462366,267.2626216877972,3032.6780047349985,484.32245503384235,3981.54823239947,6948.855802867983,11623.732789765749,-0.374662272370744
1968.0,1930.5620364256415,267.1780269824916,3020.6555233751988,472.54498627940944,4020.6735587432704,6974.768705664946,11582.723186822242,-0.3757017892133674
1969.0,1928.43421670356,267.4905682095766,3022.3092798375437,470.63737219866914,4015.627733515662,6970.969873696582,11557.136196236093,-0.37667916508314775
1970.0,1931.9642888411768,267.2124133479643,3013.3020416622658,460.21120041781904,4017.695169722427,7086.88691387769,11512.346475137772,-0.3777594227018436
1971.0,1881.4878829142986,267.85024689218307,3018.1712831736177,458.8899005132246,4026.9691498929797,7086.5648583768,11391.119235586211,-0.37881487023802946
1972.0,1870.8663815118537,268.01390086740093,3015.3340646126153,459.8908239480989,4015.8826199573023,7161.020446897842,11464.670681530306,-0.3798882445075327
1973.0,1880.5316721599258,267.8677996509103,3006.5014527408966,462.21073491265906,3978.6404829264734,7026.401424509821,11525.996595612454,-0.38096491324174975
1974.0,1938.633626594195,267.3493145455341,3007.8825594096256,463.2969677953512,3933.759886625425,6817.754199590841,11624.109956471779,-0.38195566413456905
1975.0,1878.541980231614,267.6327138360063,3024.2563313053815,462.3497059201791,3972.3107626293395,6835.797546199084,11588.453836340399,-0.3829956866392239
1976.0,1863.4409940034986,267.47072379704514,3017.9136072895503,467.50422738224694,3956.7011610936866,6881.752512853663,11627.589775108523,-0.38409158657898973
1977.0,1866.7126952555918,267.55181011037564,3021.343564770261,466.34468491980016,3956.5753701262047,6853.145057857401,11611.413506162624,-0.38518672706558454
1978.0,1936.3813423830416,268.4282343062171,3027.8274335269975,473.1125780688281,4008.7056386489244,6811.1437343281,11599.642768214908,-0.38621620885012276
1979.0,1916.5578861653275,268.02755970576334,3023.604378281142,469.9634652565,4041.692314544607,6909.663506937134,11516.055347197589,-0.38716753916783997
1980.0,1896.0277289555147,268.3154830590024,3023.855736405156,470.0885831767891,4094.7064908279863,7073.577698993788,11519.068634426643,-0.3883173339325095
1981.0,1901.8867743116023,268.31762900123096,3019.081947113392,472.82137114017564,4058.664129581445,6996.698295862104,11511.247075739413,-0.3892594028111402
1982.0,1975.9364051655202,268.2553162975191,3017.4516897664107,476.8381863764344,4151.44327283858,7143.398384660539,11556.448044757666,-0.3901269394558446
1983.0,1975.107966367841,268.1479832925868,3016.7042772272507,475.15912885729443,4171.440723655166,7119.510572836682,11581.785986860916,-0.3912885051543499
1984.0,1955.1073546727714,268.4247454202129,3011.7022731697084,457.9047675438911,4039.693311617842,7025.272120932672,11615.319941350916,-0.3922032096488304
1985.0,2004.938051770582,268.51891084423403,3009.5352774989624,468.05265653762456,4083.7280638670754,6996.374333265983,11612.879660808638,-0.3932156195819489
1986.0,1959.5152307748924,268.74915367844756,3016.232780041915,467.6452750923162,3997.620206992719,6903.985800684505,11609.564724613561,-0.3942955796516141
1987.0,1982.3263058281564,269.06295732822224,3016.357837307807,471.29801245209546,4056.008721971242,6872.382168331441,11631.836882946709,-0.39546089757206737
1988.0,1996.3884248655556,269.1280580642626,3019.3279124193596,485.6801220216805,4072.044590272244,6822.033262306966,11617.403270959518,-0.3964734198560143
1989.0,2073.9205598126428,269.0561040263021,3023.5557812053894,507.40811254478325,4133.14535952997,6941.252504578779,11574.747022780704,-0.3974782135669311
1990.0,2068.4664842540974,269.43261698932065,3035.2458739366475,516.5546288658242,4098.6904403366925,7075.85707093274,11495.010035073232,-0.3984172276297336
1991.0,2003.0007042077805,269.85583745622546,3034.7578086525978,504.0930539927661,4057.1675286696614,6919.515252394772,11482.10034819823,-0.39939064745760033
1992.0,2011.1643611692189,269.72286645047257,3027.802971325532,501.31336606872156,4042.5853724211884,6858.028871313233,11519.852108421852,-0.4005033598760225
1993.0,2053.9458490996685,270.25807666734386,3029.980448186651,507.7089930425806,3955.453379536065,6838.835518620402,11549.938835302893,-0.40147056988515667
1994.0,1988.5924406354486,270.63984142654823,3036.9749611489274,507.31813323515325,3958.86810095483,6866.761904659932,11453.781864644301,-0.4025267635095423
1995.0,1932.2642033967745,270.6688757187096,3038.4693720591167,489.24747484809757,4028.6958109667494,6869.018684103752,11330.987959162638,-0.40375003817304467
1996.0,1882.9776320961423,271.3159698770922,3048.818394272021,487.16273458088233,4083.024205339584,6971.576501084909,11246.59217797209,-0.4048774438796086
1997.0,1840.274463886607,271.63727924585953,3053.1237450728436,492.6033327494155,4200.897541099057,6978.573506196862,11220.286293594083,-0.4061206995909963
1998.0,1820.4398111117296,271.5688107443202,3047.3146771162296,491.08192668467734,4224.5600755861005,6952.965782372904,11226.624235893709,-0.40729571054951225
1999.0,1848.9544157362493,271.3750540901781,3055.069130402031,489.6018646351069,4296.125775357248,6870.995554542652,11244.373113984322,-0.40841124670058476
2000.0,1841.6178105198858,271.426197015991,3055.868110216378,498.0008118863444,4276.777641754386,6939.805323935001,11351.290558656778,-0.4093900923488941
2001.0,1879.7980333708435,271.57669321616584,3062.5696270827293,499.6853444704391,4319.476734372123,6910.601055642764,11459.19158136273,-0.4103147811938175
2002.0,1830.682831369369,272.24452842940514,3069.6412942790757,495.8667310307124,4337.953067291572,6843.127469742248,11425.152978609647,-0.41135308567388873
2003.0,1797.0503819699018,272.9100050463637,3073.451885464758,492.22243124928644,4308.288986506533,6832.659502363046,11386.850473346823,-0.41224162762469385
2004.0,1802.3206732049453,272.8763366091123,3068.4991488181627,497.3568909400752,4329.7218377483405,6890.545071447419,11441.636789884516,-0.4133799278968574
2005.0,1869.167566805333,273.1541847014553,3068.0252036799734,504.7676924169741,4371.328510489328,7137.647447584873,11482.785532534057,-0.414626505568301
2006.0,1918.4427853635639,273.223989505542,3063.108598422141,517.678298894636,4449.905299924701,7231.229125227216,11529.437734937977,-0.4158251844659469
2007.0,1908.275614362841,273.90927860114255,3068.1424099398946,521.1944530684393,4488.2076810758745,7272.673717545665,11509.022247747991,-0.4167324345558433
2008.0,1952.6353430673557,273.6667383353701,3068.4255667647685,527.885470689081,4564.325609182929,7404.817615206068,11572.991001572382,-0.4178512495956761
2009.0,1883.0963192731558,274.2910512388391,3074.6363981721397,521.8315763708323,4566.02681234682,7418.489608810786,11530.481031899433,-0.41898861451737424
2010.0,1907.9253231846685,274.4321609701325,3074.5659270291358,530.6395063744674,4678.515519839656,7546.035605476346,11516.131783541938,-0.4201673548562404
2011.0,1890.0330102365463,274.6435073590143,3071.2675131958995,535.7388915811052,4649.780734605458,7566.696914935068,11571.464294493187,-0.4214806413059487
2012.0,1929.119884135788,274.4397142401634,3070.4521169018394,540.8251090079794,4575.47266726674,7429.79135143305,11552.479986751003,-0.42251955929115365
2013.0,1976.4875824536518,274.5975653654161,3067.8093814904137,552.9820000692162,4678.999230965152,7454.140842191999,11596.203388152293,-0.42357855949849127
2014.0,2090.0394669038797,273.7892939316929,3067.9633556206722,564.3580446021465,4613.071863002493,7413.300528971193,11654.404019784382,-0.42447257924997905
2015.0,2074.6243204221983,273.97719705401903,3071.721044572973,569.7840317439716,4548.9575554743,7465.646301721516,11633.310126203738,-0.42559934192410315
2016.0,1982.3293286559779,275.0610265247552,3073.818488163854,565.2085219106856,4437.1674103381665,7561.457866054227,11615.630256085215,-0.42683868752684334
2017.0,2022.2016423286436,275.23499518765186,3075.444657468658,575.9650048982728,4488.979373396451,7598.352304653204,11629.046724040289,-0.4278968896649873
2018.0,2036.401242252393,275.51494719127277,3085.8401662089054,593.4306812703727,4612.949994458008,7737.515033212387,11654.599985077275,-0.4290249984801158
2019.0,1942.4007191144703,275.1765002838357,3098.666311296884,586.0154045311253,4711.20343182589,7772.712266937125,11612.93399128546,-0.4300594597064976
2020.0,1990.90674923368,275.8279306749953,3108.5565162231455,588.4013219003604,4745.092546261957,7895.334588959791,11617.015201859409,-0.43106845913616004
2021.0,1984.8554649843795,275.5333201849926,3111.7471977377973,579.592413050698,4788.970986203366,7913.747704148449,11563.259756809366,-0.43211151708201345
2022.0,1958.0058367725164,275.0474284875996,3113.150873443783,575.182863600284,4827.8811771710925,7914.886753563479,11570.831194551756,-0.43314035469100187
2023.0,2035.9243357758185,274.97150457601555,3113.1289429595736,581.8460351372852,4828.464621189895,8037.067424238241,11608.045254777328,-0.4341785363865776
2024.0,2102.992953551786,275.30257711520164,3105.841919230784,604.742970193944,4814.899590745633,7996.18437651532,11701.16322320696,-0.43525466149556363
2025.0,2038.7328475618006,275.53457262700994,3108.4573880514226,591.144922741273,4839.238737375699,7945.741555735676,11713.061922481305,-0.4363249209913513
2026.0,2015.1187758642814,275.689600877627,3111.7186221253605,594.036980878201,4858.571677103432,8063.376705554948,11786.217004060703,-0.4372673406536863
2027.0,1979.1415355561483,275.6586286631361,3124.408649190256,596.0716176009363,4890.795208245847,8082.0644980052275,11750.666048887006,-0.4383451742114718
2028.0,1891.0170871811727,275.4881468316252,3119.897699075855,584.1317481745732,4731.514061363868,7935.077754712962,11753.966834771118,-0.4393127026641118
2029.0,1932.109678380272,275.0166550187178,3118.116015337413,592.3450396360215,4638.265692063535,7739.503876453031,11883.744365717974,-0.4403787992730616
2030.0,1936.8384648620352,275.006435165311,3116.550356182423,589.0458401731757,4599.213475450847,7827.75268688278,11862.932092350811,-0.4413559735329952
2031.0,1947.520498420975,274.6452085964624,3121.490012749912,586.5772084619749,4600.726656679787,7870.769327111083,11885.62420243297,-0.44236693720725884
2032.0,2001.384801848216,274.8512084243314,3117.859963769277,590.9893344863832,4525.300000636702,7862.094302449438,11899.806165063977,-0.4433457317367853
2033.0,1955.6527975401768,274.73274737560183,3126.3457123942753,585.8532583423182,4527.3014263385685,7796.1487648320335,11931.56780102204,-0.44425009828894246
2034.0,1911.3725866027823,274.82145956967116,3129.7384411611497,589.6888243763466,4515.334847312615,7900.322422732406,11843.155853443672,-0.4452622132549783
2035.0,1892.475226639126,275.2294575773099,3134.0743791285236,602.3092260428219,4430.651431060379,7701.086026139303,11801.128531022609,-0.44624003462274714
2036.0,1894.784250765816,275.13392846427706,3133.2334041401987,596.5454439355057,4354.218844838745,7619.093590046584,11819.537788634312,-0.44729372810427076
2037.0,1910.6496107786338,275.4083068298453,3139.5505503960308,595.9188726205518,4330.3625145267,7729.349843205818,11848.849879249114,-0.44820186187619626
2038.0,1890.074218100553,275.40313552097547,3127.079157742322,579.3281576253147,4309.241981565606,7752.267018798782,11787.309089049999,-0.4492131541894834
2039.0,1880.0893702976605,275.6598890368896,3132.268725059468,573.2113743858929,4308.020745270443,7655.823620534224,11807.446131819006,-0.4503067917907614
2040.0,1868.731317682376,275.830024197019,3133.173068897209,569.8179517892127,4311.110540525214,7520.815149338104,11815.701571581016,-0.45139309046100645
2041.0,1743.222237216908,275.9431173942107,3145.8550080804694,550.0086800306882,4331.160519172333,7442.424425469693,11760.398494943449,-0.45251443713309314
2042.0,1712.6315405788432,275.6366498854494,3144.598923430672,548.6375883855245,4398.433047930378,7458.849809880879,11687.060216097061,-0.45374904283722245
2043.0,1711.2700890537271,275.9327956417474,3150.869162861082,551.7234834841028,4378.1525756186265,7542.651911446828,11722.728388670686,-0.45492641949561785
2044.0,1776.333938957371,276.1245953824014,3154.9881249559326,562.8427752278931,4422.948966939029,7595.708494692517,11810.273143221035,-0.4559616642405204
2045.0,1822.1304923571308,276.07316109428064,3173.537451720943,571.9045795448714,4525.818479040712,7532.981524498061,11845.675759270624,-0.4571283501677729
2046.0,1829.1103197076488,276.1083347522919,3176.3232906441654,569.8602095526181,4475.901531079809,7428.861237415095,11905.200126761894,-0.45818787944804473
2047.0,1841.2081283902535,275.5668079564542,3170.6814000002087,566.5564814672805,4462.313231701779,7543.0798446367135,11928.58047219284,-0.45929169084092164
2048.0,1900.5562815189612,275.0034263932579,3163.0289437234765,567.5719054185579,4449.564825739001,7563.733731542348,11960.996308128702,-0.4603184920825493
2049.0,1921.8836420858597,274.6322298559119,3165.0277841052452,574.9282731070635,4428.674454148127,7703.849154761615,12069.493193248665,-0.4613113545296371
2050.0,1906.4471550007295,274.89038899687927,3168.403193215371,566.9741848886654,4415.497995755666,7635.766552419645,12145.049943187742,-0.4625206752419814
2051.0,1909.5930166840424,274.84528795836405,3177.3036303311424,573.3866242180874,4451.097485357665,7607.984055000887,12186.462385937826,-0.4637342390847112
2052.0,1910.5963794546676,275.08669899950206,3177.371019821813,566.7591271610388,4563.459815727707,7734.21705779035,12271.230342038327,-0.4647649192446752
2053.0,1879.9527583904712,274.96969665452735,3188.186467170482,555.7653166474848,4574.817255343558,7567.149796345982,12169.22273208684,-0.4657123703682807
2054.0,1850.0880746329378,275.06077645019394,3193.2804054727676,547.4455874386688,4531.273947016582,7613.380589145309,12193.73657297967,-0.46685496064761345
2055.0,1754.7884288319945,275.3082098734633,3194.026611613234,545.6169261444005,4497.481634058367,7712.552547616214,12128.158660238038,-0.46766992520663286
2056.0,1683.901535198903,275.71699444039587,3195.9276445218866,534.897523167631,4362.650944349973,7786.223148010945,12095.948460687721,-0.4687974146838251
2057.0,1632.0496712931983,275.3524758607311,3192.2469774024344,547.6151904686307,4392.925740886468,8057.747333464041,11996.078849913481,-0.4698657574819738
2058.0,1640.4301021918038,275.69879914111345,3196.528649083172,533.2416892355185,4416.043621782048,8052.413444935354,12038.716453412902,-0.47088528201103447
2059.0,1613.7712280519006,275.6184959541574,3195.00917504602,517.9904452175697,4301.2441202478,8005.0518658593355,12033.67314325053,-0.4718956540098086
2060.0,1611.9510986540013,275.2367517748689,3190.125678046763,522.8703207301392,4276.801865510336,8109.014516294199,12104.129707415814,-0.4730162750652581
2061.0,1565.5050365035045,275.17494087523113,3187.7934396248456,515.3321116800025,4165.4502433208745,8031.492149400593,12084.609806995233,-0.47391321469204595
2062.0,1607.7763634106695,275.6253213746818,3191.64158148523,532.0960049092138,4149.55181892458,8027.55787461406,12139.918060968283,-0.4749050103744949
2063.0,1604.2254312021655,275.6372770531809,3187.235958621913,528.4553996256898,4092.1640336302044,8010.850809450203,12066.793574459729,-0.47581180845924587
2064.0,1617.7919811281927,275.0846166396662,3185.211129971814,520.5169525061726,4108.2174577450305,8081.713733792993,12015.661076555278,-0.47664178339436203
2065.0,1597.3101377242024,274.8999297298594,3183.7571227637936,507.5818460224412,4102.093070161154,7871.68892995191,11985.188167986214,-0.4776331259321525
2066.0,1462.7355974735156,275.0896605034487,3184.8951074101265,502.524295946699,4035.533599957659,7769.824447223304,11906.3633297118,-0.47865512819214395
2067.0,1492.5976621999919,274.7453005618503,3174.3557834912845,496.9644261748392,4047.680001081991,8023.745981752001,12020.199390333673,-0.47973797449889566
2068.0,1521.5430434217324,274.54817815807564,3176.3231969047724,505.501969966718,4069.588895158422,8151.951842138235,12006.240886952013,-0.48073843945927286
2069.0,1518.3612472247123,274.6179930892658,3170.620590384295,500.34737934203224,4087.51625766446,8284.260963914692,11968.80985133683,-0.48168094357511965
2070.0,1576.4276229536356,275.09496359266063,3174.902133323717,518.1749549682002,4114.7174571910555,8303.663971054546,12054.608345516292,-0.4829147468745065
2071.0,1560.5237552205683,275.06538305452835,3172.6651074554106,513.8026569414151,4096.675662123631,8374.691275967622,12135.523550473074,-0.4840181337058502
2072.0,1621.959421496593,274.9650118202196,3177.0696258931694,534.2635857718408,4101.646535062236,8358.868769643877,12200.331412376152,-0.4849993804324106
2073.0,1622.8744981456123,275.405796975846,3172.9372864532374,544.8989817344626,4089.8786289748227,8576.520568804062,12200.473153522225,-0.48615315125236674
2074.0,1646.0076523490022,275.2464034704351,3178.3405292759467,562.6310558588599,4046.447555450991,8383.502740754764,12164.996755935488,-0.48713344647261236
2075.0,1593.742652522134,275.39052408859885,3174.1820954968416,561.8934310709368,3981.0215139329575,8394.305911619,12126.738162685864,-0.4882496327779755
2076.0,1620.9007103391075,275.3604785231351,3168.938266942532,560.5841168344521,3960.4563165476866,8569.458429318465,12125.207717549802,-0.4892087573139536
2077.0,1641.8418911672175,275.529450650546,3170.0875534622555,562.4634965589099,4030.2532666395036,8741.487234911814,12173.285211480199,-0.4902710563214498
2078.0,1634.7298009151318,275.75567836209154,3174.8297170389624,547.5784589994954,4008.104748840731,8890.532314722954,12074.324222908743,-0.4913244532074033
2079.0,1588.190429340305,276.6769120568256,3182.513113675656,549.6904628248396,3995.899309573489,8781.623838201165,12081.154261732707,-0.4922796740950356
2080.0,1611.0051342151596,276.8715384972994,3177.5829826880927,562.2593004372065,4046.243252867651,9184.705334852557,12139.482539651919,-0.4933318516163158
2081.0,1590.0286598631749,277.3031519616725,3176.801989286952,543.6473814281711,4032.8442636338323,9282.584917777638,12153.330227646402,-0.49450322717139733
2082.0,1555.6095965083337,276.6743643541255,3174.761424986617,529.940944562752,4048.5573820194777,9206.612708776698,12057.203806946349,-0.49556318613659006
2083.0,1665.3252491865287,275.9846400960343,3165.3814393918583,537.6512334923578,4060.9330874375996,8975.711075589035,12149.721847268302,-0.4966751763442355
2084.0,1659.531967552144,275.87276823454556,3167.6756020001667,539.9453004707998,4055.0500998278176,9212.918780471355,12143.02719978793,-0.497762684489015
2085.0,1656.7806234465033,275.5325550982814,3166.674867964192,531.2358448089475,4143.56174518684,9197.115570630505,12169.293006096746,-0.4988808282125151
2086.0,1637.8322347576247,276.272790543094,3172.1658331589374,542.9774039458096,4040.720243027946,9018.056925202976,12085.574610262696,-0.49982194936580004
2087.0,1631.2834685096307,276.1577070160047,3181.926540899767,546.7203129354494,3982.9450473705997,8801.716619368668,12017.260049829494,-0.5010227891682257
2088.0,1586.2380975435403,276.2877808714739,3193.704918580738,543.5382821490591,4012.036469390979,8892.096045016,11966.937939634337,-0.5023195946345307
2089.0,1572.8244279095486,276.06023563833656,3191.6014699768584,554.564586123358,3977.0985958147726,8912.664581431007,12043.908845071497,-0.5033985413758173
