,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6325.703470298538,195.43356970497723,2087.290568600298,344.6303471280416,1418.4004466668707,2504.044332227884,5115.503655904945,1.4881376635328065
197.0,6699.480078882996,195.1538719879697,2091.1180412693284,359.74848654854605,1427.7952877845014,2484.3189546633307,5169.632364352054,1.4869978347105246
198.0,6833.56416073701,195.08915711184136,2089.169486702938,360.40850981514785,1426.0058008163724,2466.518186064714,5189.943523417773,1.4858235362797072
199.0,6830.103977013334,194.98241446675442,2083.4883443963104,359.1717756379286,1411.0534607730558,2454.0413586422337,5167.681104392942,1.4847989466031928
200.0,7138.487871230273,194.9206522508439,2081.6399809599097,364.0050226790937,1424.738397558133,2490.1877675919927,5214.780098137637,1.4837154636771042
201.0,6889.42485877104,194.93729694413017,2082.115610126094,354.85704387195887,1419.9265829174394,2507.380439561054,5220.550400188201,1.4826664376529803
202.0,7142.107372705125,194.6314911966029,2080.635778206916,352.4105123103121,1419.4123319072846,2497.97561382038,5248.941536980254,1.4816510004901233
203.0,7227.731419259529,194.6711537373917,2078.2109623617343,350.8630664043038,1418.404900258323,2540.0775635097834,5261.764449722986,1.4805343870429728
204.0,7357.3583980864,194.90714026255253,2078.640261036462,353.76534439237656,1432.9283189460423,2476.11739942258,5270.950340910262,1.4794287950767082
205.0,7543.647304967982,195.03347006117352,2078.6383728810174,368.1294339772545,1434.367745178618,2475.2139019766014,5312.363184695137,1.4784350003318034
206.0,7441.720680002927,194.81107423928853,2076.675284354021,359.4520734923334,1440.3516982472538,2515.9093835490858,5262.0578912845895,1.4775260301271491
207.0,7231.049889294889,194.9558758825941,2082.5056005290844,350.5805030125407,1438.868834451878,2483.0378833040786,5242.831656642427,1.47636471581886
208.0,6818.113407285771,194.90325519099434,2083.348715205079,350.1210894189767,1436.373696707241,2424.924613010379,5252.668906717628,1.4752966050705572
209.0,6757.224754178679,194.78549856499674,2081.1734918140714,343.1575743049787,1443.5785213480046,2436.970661509919,5234.191690908321,1.4743768020506056
210.0,6790.127272003785,194.6401171642829,2085.86132948655,340.27199310116043,1439.6819091628533,2495.6213538565853,5235.627764272606,1.4734111228454685
211.0,6996.259861029605,194.57736139574328,2084.0378639960763,341.7826237735638,1407.2086605069865,2477.339438611409,5243.652995507423,1.4723863011350635
212.0,6976.105100264294,194.7130859346185,2088.638453582991,349.7712392905314,1413.230180808621,2449.7621355144024,5242.363239443853,1.4711864522762936
213.0,6977.511655164493,194.66439149925066,2085.183746505976,361.15359709230046,1406.476085703639,2418.1969016636513,5233.594427360739,1.4701407345547823
214.0,7150.894661293376,194.78799852066146,2096.457117478744,371.8874648154777,1407.7003143203879,2338.3656108695495,5215.237525462491,1.4690366496402074
215.0,7286.676532801199,194.70349211244147,2093.773774677311,374.62524316468415,1408.0990490676913,2333.8752039612223,5230.731495336936,1.4679920524688326
216.0,7579.210286809748,194.55972021407882,2093.311572668547,381.9625816858865,1430.584812199649,2301.039938124565,5251.474053487658,1.4669173755779585
217.0,7408.989519096792,194.75373897730083,2096.393078174963,377.3777005039193,1426.3127379240568,2293.4875815498854,5250.085214427469,1.4657273953000207
218.0,7631.876176196061,194.36669716406297,2091.508311889588,373.8339433707458,1402.3889268213143,2286.4680649921997,5287.680252732826,1.4645429573560573
219.0,7296.029708920866,194.4649459459532,2093.4841790653163,368.3088035260832,1386.6385816178274,2211.708822018615,5282.480527362299,1.4635270578690303
220.0,7417.0477742506255,194.39616705874624,2093.2725353020137,379.10119257180884,1352.4620967328187,2193.4032339152486,5312.485912512017,1.4625687247241672
221.0,7451.6867604350255,194.47529714051615,2096.2871024416813,386.2289451381662,1359.6963794286316,2208.496006239532,5312.865212737048,1.4616008063284451
222.0,7302.31833756736,194.31587826460773,2092.104365298696,395.40103210715137,1326.983479009169,2176.421808913294,5300.289133392115,1.4606313733958676
223.0,7599.483783698164,193.89315901943655,2087.7059640746775,392.4453400841093,1340.8911076576055,2177.351293569871,5318.247231452953,1.4596080039251598
224.0,7458.671348942914,194.28870788816164,2081.717433001783,383.90828631158973,1316.5432688450499,2135.627617538196,5291.8174524126935,1.4586001256928869
225.0,7365.944667218741,194.38347590127435,2082.2753081260544,375.65745719933875,1331.516931500633,2102.4670614376832,5286.966481349726,1.4575289416262762
226.0,7251.136625016606,194.9476739672264,2088.870700209323,380.16929961505275,1326.8180791221816,2119.7211864015426,5311.265900053499,1.4564008587518664
227.0,7224.540886594512,195.24931752751965,2088.035308675592,380.9381298556507,1332.7130458568438,2183.5139189732613,5321.28934032236,1.45529118514082
228.0,7330.8613359688,195.01233318735254,2079.310920805758,373.58021074278435,1315.5573237387412,2198.95808499758,5360.321493515212,1.4542386386123995
229.0,7198.934370523266,195.1044921311913,2087.333943669669,378.4936585352644,1295.1822419408918,2162.358228487081,5389.054038010325,1.4531769030558552
230.0,7148.5365668393415,195.08581872428553,2090.01051143521,381.4635662747512,1285.6286203468787,2153.0634437979165,5381.035463194225,1.451988321777293
231.0,7327.444119868652,195.20801187362233,2090.509675822554,383.90631616747163,1257.9107326667324,2150.7680363198497,5413.178734642273,1.4510561904847616
232.0,7594.516825744928,195.24791245235173,2083.9986196325267,389.0856759861336,1264.7494705394727,2116.4707341897647,5425.797583206391,1.450080878456884
233.0,7506.713115200596,195.50301643019893,2087.913523786882,384.9906509412697,1246.5436679785882,2119.429973993923,5396.972030204622,1.4489919489300176
234.0,7242.578456974281,195.70165296006272,2092.3023998431686,379.1815977980001,1242.3760472826286,2143.064436258713,5372.186966806333,1.4478291808968862
235.0,6798.866919230677,195.84813890969752,2091.9006994816095,371.2073244654595,1217.0006198951078,2099.600342490478,5333.167809212703,1.446726564173339
236.0,6988.5673645359175,196.03735956455031,2085.5608394648702,374.5391718646539,1218.065075968695,2125.4490513461496,5344.399592644412,1.4458084191109264
237.0,6950.127916614079,195.81897802844506,2092.548234703021,367.43960640134395,1240.2584571168932,2115.4835142801,5305.580818053901,1.4448116251678986
238.0,6888.0662595718095,196.02524839161097,2097.2099715085064,371.09641563484405,1255.0548826812096,2082.315910760833,5284.9885168508845,1.4439053333104592
239.0,6691.054472138436,195.9865163080771,2095.567760284728,349.1216338173909,1252.5130313671189,2107.752326649155,5291.999123595076,1.4428853846857204
240.0,6952.0778500800525,195.79435994541112,2091.025445185549,344.841398047031,1270.4629763218393,2133.041800188287,5289.964113348611,1.4417568179914246
241.0,6825.284996314999,196.06113277328632,2089.9481576596845,347.8092155306047,1263.068647768197,2132.052836530512,5249.625758206215,1.4405849263425614
242.0,6526.99703668618,195.76388183200453,2090.0679751761636,341.8453973902049,1270.2320505737246,2144.871645815171,5237.485433367634,1.4395990813048647
243.0,6536.961853688673,196.0617541394698,2097.007270766388,341.7365258674149,1263.0755971159908,2118.750666028118,5260.686190380334,1.4384616326935298
244.0,6687.770700322679,196.29229533848454,2096.348069536787,352.95907114451654,1289.6399114551266,2126.8755696140315,5261.645819088352,1.4373331639783764
245.0,6836.918033201625,196.18486230216146,2095.409973419425,358.6074676260233,1277.8698493878383,2098.88334904658,5298.016543795366,1.4362928725923099
246.0,6982.658113085664,195.98668972572992,2093.3342516024413,356.7572048557559,1274.068448497488,2085.6628010205754,5332.147069025875,1.4352672635297254
247.0,6671.826463336441,195.56665158152043,2093.172354938373,351.8189790156714,1252.7054365695008,2083.4023869652083,5286.10387105874,1.4341955096012833
248.0,6783.398630229102,195.37322795565782,2090.5946234679873,343.0963211777386,1241.033444656151,2088.6971286486973,5300.427565865587,1.4330767068412473
249.0,6935.51169556282,195.1940662310397,2093.552105978258,355.202504625921,1296.868972702533,2111.6116669683224,5317.7147796800655,1.4319175850029298
250.0,6629.221913544234,195.5907931778298,2093.246704358923,345.04727655805016,1270.5687669540841,2112.2310067223,5310.158179661034,1.4308808331521006
251.0,6815.79442836164,195.34385164222954,2091.394915894699,352.60210711691366,1295.2572336384583,2125.109104785531,5313.772132869132,1.4299583791413981
252.0,7037.92179061374,195.2729827000966,2092.576596204073,352.4887365715349,1307.824653528578,2113.9690351719437,5324.528462955897,1.4288077331745246
253.0,6979.956933522218,195.27727931013123,2095.9492842985674,352.5726300020337,1310.4478294830715,2061.916120981762,5297.735915650185,1.4276818957368924
254.0,6553.403028405163,195.23124443531918,2091.3075084770385,352.7260282766617,1289.3401542031725,2050.906321680094,5268.806315028038,1.4266920178237716
255.0,6741.560775330983,194.7178470171065,2086.0882646030595,348.6797228119361,1307.5090118033897,2020.1904215206448,5246.546936170071,1.4258909404182667
256.0,6710.656805459775,194.51993226728672,2082.726191141847,345.54852164963563,1300.6394678001188,1979.295865385344,5251.419711479338,1.424729002006854
257.0,6689.443524689772,194.54020502346378,2089.0072291995652,349.1150525859725,1325.495112225878,1990.013562385164,5274.197198912297,1.4235357784330085
258.0,6830.922678964963,194.75605320243722,2082.552229708249,354.7385850185749,1346.5294576186004,2017.2787741267562,5320.279521054899,1.4224394811869225
259.0,6823.898583754831,194.76989543021813,2087.7873067258674,357.2769782831683,1353.5451512253164,1985.9384913266142,5336.446230903569,1.4215143277648885
260.0,6782.2791262651335,195.0784289693576,2103.982817629328,358.7507884525332,1358.0490783909927,1986.3042917866637,5314.189863915449,1.4205226613910338
261.0,6800.3788161648845,194.84116889459156,2108.53320997566,361.00123061235576,1350.2491600035746,1958.8641047781502,5300.907734262207,1.4194377819097312
262.0,6698.587941277585,194.94120129700877,2115.283078118635,362.5401386870614,1378.2716624172065,1946.4312943453378,5322.743952747387,1.4182973644331547
263.0,6688.60668179573,195.17912376873667,2111.5071671117166,370.7045101338593,1379.8118995010043,1921.1421018170392,5323.217439615842,1.4172182405280653
264.0,6487.885848860802,195.57836597909633,2126.9857818948217,366.4182750077743,1376.0494486833504,1933.2188028427793,5317.324013936039,1.4162574177205602
265.0,6538.454115729524,195.66706573876814,2128.2439180402516,362.7928771374783,1359.3044613196996,1892.2360255925605,5353.376843719341,1.4153621996168941
266.0,6579.679642950573,195.58818948189574,2125.7782266047248,360.61260901997196,1385.9796519229894,1933.2479221636875,5381.639127827035,1.4142930989104958
267.0,6607.444467738407,195.5200401180622,2126.3321393845113,358.67701715845465,1379.6340194753395,1948.2598287374726,5382.1969043232575,1.4133016931997513
268.0,6486.266139644041,195.85781483438683,2132.4088797232685,363.3107880227007,1386.7074909585099,1944.2578686226118,5378.657376357838,1.4123349411495338
269.0,6698.204165441554,196.05667284601935,2134.658280476298,375.3798002012305,1412.0777514172737,1992.9866903211139,5410.1661856408045,1.411196954233312
270.0,6647.69821198031,196.2616414534205,2137.9936975585015,362.2113570840434,1393.3944218067031,1940.8274247074023,5442.347076013187,1.4099660726969943
271.0,6348.033975793535,196.7521649292337,2149.335573639325,359.1580973377229,1370.2729081671157,1913.374660785598,5441.335759592816,1.4088078019063381
272.0,6171.599552286366,197.27945836885434,2150.269616799869,360.1070685788685,1373.0190829615717,1886.8806400645774,5413.1029004356815,1.4076157807944383
273.0,6188.32651733678,197.65597881725526,2154.757503065002,358.73616027720874,1370.6387844639037,1920.5959242490721,5422.458216567488,1.406438666972526
274.0,6301.7918797678985,197.62568569089674,2153.3810893903274,361.4539636107961,1383.264064410985,1913.772861833823,5446.122709865193,1.4054161103686196
275.0,6339.716773060529,197.27811531274176,2155.4833988679775,368.92478410838135,1399.6776279382195,1915.574033716225,5426.641719116401,1.4044705120680856
276.0,5982.256086821547,197.6842464368649,2151.3098095111377,366.9734118461508,1401.2309136256517,1900.8886965900454,5378.826563955552,1.4034463106957875
277.0,6102.469760711755,197.76950307143062,2155.999116234824,374.9697752373784,1378.984768949986,1876.9504978301507,5421.541428750039,1.4025280386236119
278.0,6104.652872815839,198.1317966400536,2155.285426958061,376.9971948913498,1374.6841457565824,1849.7363224727665,5418.940485953422,1.401385148238358
279.0,6040.544081398738,198.21277647569983,2155.7133198697366,367.19567608548806,1403.7843719958075,1854.947298097651,5401.170130359059,1.4005167376652987
280.0,6333.278419031343,198.44973025959726,2159.532375444254,382.2717562285926,1410.984874222095,1840.2481029051778,5450.920888063373,1.3995507350891965
281.0,6247.884918410906,198.50235896818793,2158.4224472746205,374.1174346772593,1422.2484706257992,1877.1102987676463,5437.110877226723,1.3983988599981145
282.0,6522.800394981013,198.27886252219548,2158.22953394643,382.02106883413336,1403.4816986358614,1864.8034392746104,5448.809139670482,1.397477892601161
283.0,6405.730979897573,198.37643964751044,2157.3744631216205,384.4513399919762,1413.1000617971235,1881.2739684610592,5445.617607968763,1.3963859698284655
284.0,6210.220446950068,198.33820031024678,2155.4376965820275,378.8293559002724,1370.8329198145823,1870.6794263526594,5431.200514839583,1.3954161538757341
285.0,5966.611958586877,198.694664878099,2155.0111587782976,368.06400332691743,1330.9489337272603,1838.533724504789,5420.453332553247,1.3943605830196586
286.0,5863.778529853823,198.34241963113791,2149.8293339532033,366.30190775053353,1371.9986536536449,1891.3491468053373,5420.709060968503,1.3933032867614445
287.0,5962.362975567112,198.17904434541254,2147.354787885667,378.33587130823395,1384.8272118763055,1939.618275811154,5438.372144859626,1.3921612866074407
288.0,6078.4141545770935,198.0204090906128,2145.110067479166,383.640654295215,1402.4552536510548,1913.9966338594454,5477.307065195446,1.391137979198646
289.0,6263.297764602227,198.05981433686904,2146.9630484491327,384.82762226544486,1406.8949558713148,1935.9931131438614,5537.382828221109,1.3899774196739065
290.0,6583.518359945665,198.14459692426578,2151.552209192889,391.689008622942,1429.2922376427755,1936.3866304513406,5551.433924493307,1.3890453457629044
291.0,6638.421937094674,197.8620234259009,2156.252032593392,388.71576896205534,1437.49766606032,1931.4282308731597,5577.150864905779,1.388103894521657
292.0,6456.832228424651,197.9810509354681,2153.3816469945064,378.9595779380471,1407.915317732752,1946.8520577849863,5619.818186796577,1.3871260487279582
293.0,6383.603959622659,198.06027183943402,2160.0724815149,373.31419252931335,1456.2789342122694,1971.4709076012343,5607.863251489691,1.3860246141330275
