,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2121.0,15306.828129250713,254.25728330978137,2747.3727679713706,1639.4411355599534,1218.73887702529,1987.6763977040325,8732.503640905754,-0.5461752435699926
2122.0,15721.98809361765,254.26156766109224,2735.8358096861543,1655.5557563568896,1222.8011902264918,2024.1149266377408,8727.933803599382,-0.5471315160916896
2123.0,15445.006271785895,254.69009455082482,2737.1933363654634,1656.7997507108614,1208.0543095691037,1983.2696546592001,8702.944096162144,-0.5482500141018573
2124.0,15776.228973632587,254.6200234495914,2735.2002539232053,1717.8645779278959,1204.3646936217192,1949.8623152155378,8786.961178558537,-0.5492729855800298
2125.0,16234.218504160875,254.0353860477527,2733.6682444578,1737.287777950284,1236.0947442140343,1965.2668643339614,8755.205930849579,-0.5502281845896041
2126.0,16419.806876762355,253.98072010168477,2735.68175177757,1789.1363371045425,1249.707066538804,2034.4243305820173,8747.10795834288,-0.5513546829179189
2127.0,16539.825294722723,254.10240959199496,2740.5707763497526,1852.5644103148363,1241.7789542740297,2012.0068119374705,8759.82135911645,-0.5524850613276641
2128.0,16171.723174925499,254.12677882880593,2745.0239258424476,1828.1674895473266,1236.9354331090747,2032.572320533294,8733.76336211126,-0.5535514110714674
2129.0,16719.66499549946,254.30727889385844,2740.552686562216,1817.9426986592769,1200.5097125532918,2016.3276010246652,8789.757316114277,-0.5545889612660683
2130.0,17842.50337397533,253.97182593704377,2741.8117003902116,1833.793168550336,1211.0409131376612,2006.9917764897,8812.190169065996,-0.5556361290199485
2131.0,17713.092484794295,253.92243837674593,2739.702777403228,1787.7268046304882,1231.6442898549858,2036.6643485962866,8756.010454980147,-0.5568266787465012
2132.0,17719.560076333633,254.1235623021089,2747.5567127893896,1752.3369010060144,1267.7337548921216,2004.7893764623573,8754.89818021715,-0.5578619431379539
2133.0,17655.623437867263,254.20852199773384,2746.7293508188372,1746.9213361830552,1256.5502337051232,2000.4075611623598,8681.684532436646,-0.5589776086101814
2134.0,17333.874674597686,253.83341813752534,2740.1185297187294,1760.163922661436,1218.4556635220601,1999.196125429874,8635.68287830628,-0.5599813332769931
2135.0,17701.505760559074,254.31636463147453,2740.2506478322885,1813.1929302909691,1221.4783890422882,2000.5460729791912,8614.870586286328,-0.5609780502507077
2136.0,17556.05092227781,254.0272193530463,2746.5109905080267,1784.5878191827169,1215.160814068134,1987.664460165813,8677.019184099536,-0.5619854415384865
2137.0,17142.105432531927,253.30933763928326,2740.275725410766,1758.4409572309519,1192.399461567553,2003.1476191209688,8588.58145254807,-0.5628820421915032
2138.0,16638.15383491764,253.32059057930323,2738.7692903570396,1770.5204373027889,1171.9002485430397,1993.014012964634,8560.503608385447,-0.5640906459375687
2139.0,16715.17144345947,253.0057924197587,2741.2322336273387,1740.4814744502949,1190.8212770215637,2030.4242889437194,8568.402335197023,-0.5651306992736396
2140.0,17233.745281878128,253.05361031334922,2737.0584273148274,1771.4195618611952,1171.6921452487334,1998.7844767400773,8602.598613633163,-0.5661543738456848
2141.0,18083.064487334363,252.4123983566221,2743.105876876084,1791.9140902615807,1216.5167204748927,2048.3843194578167,8668.038301466451,-0.5673338363842464
2142.0,18429.17949348934,252.33902988283907,2745.3055951954034,1826.2153176930935,1201.4333630206743,2031.4957941267076,8719.315230276037,-0.5683263799577222
2143.0,19008.148293422393,252.39888005856517,2748.270163624727,1859.9216545207378,1217.3686898228927,2018.3395177499094,8801.73433094358,-0.56955647061529
2144.0,18733.652140471575,252.41858787157025,2751.78673527338,1827.4309107350482,1222.2306683556005,2043.8090845005709,8787.479637468847,-0.5706167935721489
2145.0,18427.037048751503,252.40042763271836,2742.537944875467,1772.4052714869088,1213.9113695353437,2044.7042336537434,8764.579645230131,-0.5717159985402471
2146.0,18637.17814635443,252.60808637296614,2739.8113182214133,1805.6780909684883,1196.902206500174,2006.00724840797,8771.57374422547,-0.5728245413273745
2147.0,18849.727327012344,252.79922796882352,2752.758998855052,1853.6135544680162,1214.4872489652018,2001.855259057977,8797.148894272183,-0.5740477544126319
2148.0,18051.82657594081,252.78208502152148,2753.8084744006906,1873.9577692459507,1208.4310928555437,2018.6749976462156,8697.189046343794,-0.5747855068800132
2149.0,18144.525617956195,252.5308534613928,2754.365504179384,1905.6699077811047,1213.9615795100374,2010.1402248059924,8691.895672007555,-0.5758265278194589
2150.0,18191.707138446247,253.30446965718843,2765.3245596821644,1962.75708330732,1215.8472291565429,2002.3511355010194,8796.121518617867,-0.5768407728583298
2151.0,18115.607469183156,253.94487037259944,2766.301263142507,1921.5455553738932,1215.3259492689701,2033.2173825342336,8824.116166923646,-0.5778699619080332
2152.0,18192.81312392589,254.06693298617418,2759.4436453816643,1883.9942125640284,1213.278363286682,2039.0757212484004,8867.373457057583,-0.5791969702150417
2153.0,18351.024078548242,254.66432657123713,2765.3753182600426,1903.683228905296,1213.3942880787968,2047.7960796397415,8898.307202767426,-0.580432720733871
2154.0,18052.088978291693,255.20932907956325,2766.5279034041064,1881.527991118097,1225.9567426398792,2023.987789280322,8891.50152781473,-0.5814962741589383
2155.0,17704.212246793715,255.58211575834147,2769.1367125170295,1865.8263048103893,1212.572620380318,2010.2069683333154,8866.088177905262,-0.5824061853208514
2156.0,17478.38433585001,255.63235414365607,2752.5473453685386,1841.9644951363591,1188.5156035637965,1991.3464628155275,8894.62714820033,-0.5834737232263936
2157.0,17880.49718748361,255.4460052820958,2750.0243765945993,1863.1284287579792,1204.4426190226518,2018.5652661532124,8890.570035337136,-0.5845895182635558
2158.0,17995.11105593462,255.84478562561054,2755.1733545968877,1890.1859396739023,1221.5401721545634,2049.5097719029263,8902.328380810986,-0.5856399650949885
2159.0,18826.356544481663,255.867265628445,2747.8857528935737,1929.3697707753404,1235.798119238591,2042.8428819583578,8916.022997645103,-0.5866770101739612
2160.0,19108.28493355216,255.40542756482515,2754.9094581659956,1922.5035925088305,1251.0789888858637,2063.3103767019325,8892.533634862411,-0.5879284879262454
2161.0,19267.75060094155,255.24726327808094,2758.4525741487887,1931.9777181799511,1271.8747784441323,2054.7756024634127,8856.37419831136,-0.5889232208813437
2162.0,18951.529801189583,255.66189580013105,2763.480595461244,1967.3933656429147,1275.7189642581545,2042.2710826241694,8856.291929935194,-0.590009053649968
2163.0,19102.813378805684,255.1992338399933,2766.5613628345873,1958.8039769669476,1260.9444106449848,2071.4629602452496,8826.011480966325,-0.5909510436991245
2164.0,20218.93741116107,254.79558748607877,2766.3137386293006,2079.165479707188,1296.8880677163402,2119.17022300598,8947.74795500935,-0.5919511506331323
2165.0,20347.912351922783,254.86484673657603,2760.621587871746,2082.955004145975,1300.7792016220242,2124.302894295427,8913.790392601184,-0.5930767503241187
2166.0,21089.360025092148,254.66475334254088,2764.3849853681863,2182.533891550786,1323.8302147724414,2129.3448950422626,8935.855903079573,-0.5940757987201599
2167.0,21795.827523601663,254.54775669952258,2768.853787198085,2210.7237117025675,1357.4276562005489,2156.3042897778155,8986.438888278655,-0.595265049250218
2168.0,21664.6527047609,254.597966122254,2785.9938715166463,2158.6849997653608,1376.6169802235634,2196.495332946212,8965.32258047626,-0.5963469831310252
2169.0,21702.970457822325,254.2163692336261,2781.888718245392,2119.386233130798,1383.043731667269,2168.8404232851326,8956.106585712547,-0.5973782224839034
2170.0,22531.786709674485,254.04949349173984,2769.263580554507,2149.8499414932767,1382.7100465681167,2181.3875382618876,9000.157036990344,-0.598378479177245
2171.0,22116.09197376274,253.0912127609978,2764.885257701857,2119.17743065308,1388.4228626707225,2169.5020816644355,8994.859875888573,-0.59936935149989
2172.0,21982.281300640236,252.9547526387242,2763.413694850194,2113.5439595632092,1399.7332588806257,2151.421027717949,8957.44228509845,-0.6004626180509567
2173.0,21546.906608993362,252.6488356861355,2770.2478137886956,2098.0605917109365,1414.4640611801156,2174.7341563708014,8880.171942614252,-0.6014656271466026
2174.0,20686.175749692076,253.107109878696,2769.720160871093,2049.928640284801,1394.6281597978646,2126.3908949074003,8871.566722996233,-0.602493744793042
2175.0,20256.700207243986,253.38501920297114,2773.096957630561,2073.498436081638,1400.5731566060847,2150.98600780261,8875.317395349713,-0.6036268628594268
2176.0,20409.98528388466,253.6892854879575,2777.049318779915,2062.590261847311,1393.6253221976788,2179.3277282037707,8875.514333778827,-0.6045924025649336
2177.0,19773.355163290707,253.86942653662197,2775.7158218960217,2037.1043669243284,1385.2426998490967,2190.260178834096,8833.15647988518,-0.6056637033434918
2178.0,20116.839129195676,253.95184601917495,2772.4376242459757,2078.3221631341635,1376.0722626853521,2183.830194584934,8903.088452915956,-0.6068902005985567
2179.0,20361.526784681682,253.86088014213067,2779.963779209216,2105.5524143544235,1389.0860109178263,2151.012282875556,8942.049971505332,-0.607942686967558
2180.0,20326.959267522485,253.51524920804826,2782.1058906961,2120.783434296752,1410.6065008782564,2160.862750212264,8943.566364572025,-0.608935164436423
2181.0,19767.573876218394,252.96933903021045,2775.8586179363933,2099.11905027948,1430.3066145746322,2119.93416244981,8823.621974888823,-0.6100493330077653
2182.0,19544.057237403813,252.9034852763341,2773.890370121718,2054.5697763069807,1423.6414144058826,2113.166027278413,8822.351678245333,-0.6110922071028528
2183.0,19858.070552414254,252.85800187299378,2777.656878437852,2065.102142805457,1424.3374494211803,2085.025777302977,8813.769596292112,-0.6120965026169127
2184.0,20093.883350600547,252.89805573977497,2774.43923788889,2060.5305965687194,1451.3583616444269,2113.839236054774,8808.78736044653,-0.6132384543381939
2185.0,20133.89010982509,253.72414821027257,2784.499285546149,2057.9278806331195,1466.3255125654343,2120.0579672319673,8829.414418686767,-0.614378079663464
2186.0,19943.42742122803,254.6033437223012,2786.979487135108,2061.6389737339823,1451.5734586329934,2088.313992154036,8874.549002735082,-0.6154526629774228
2187.0,19397.859239270554,254.24632424796738,2791.8145180600513,2038.6167929393666,1444.965510115538,2095.3399689031867,8819.405491944473,-0.6165446719692325
2188.0,19192.63927587155,254.2156308989059,2792.329636184298,2062.501964832614,1430.3694338215726,2050.6129015378897,8819.513961776465,-0.6176185824991046
2189.0,19490.4088441881,254.20042797559867,2786.292702368739,2090.9458148799363,1427.2222201556492,2033.9038814423977,8845.36607192212,-0.6186159020100735
2190.0,19926.08626140764,254.4287551082133,2791.5324457986167,2101.5486766724134,1430.574820301532,2030.9194394224858,8909.928606287109,-0.6196819858428942
2191.0,20044.65090861546,254.18882390368574,2784.6603365683645,2087.3570905294036,1424.414413650394,2044.8983212225403,8904.9050268741,-0.6206089146929096
2192.0,20319.325711417117,254.1204673744951,2778.925398258816,2157.600733337567,1430.2210387177909,2050.1702448205483,8929.004112828423,-0.6217262486396108
2193.0,19843.3997272862,254.43443551934607,2782.723800944345,2190.187072135452,1435.1732264478371,2029.2147039190575,9006.521829971805,-0.6227558103777263
2194.0,19711.1518593787,254.5160021122083,2783.029700330717,2188.441098545164,1455.1849766482005,2035.3009667036001,8978.001805361428,-0.6238465804755812
2195.0,19313.104696064758,254.73697952797,2786.2943017838156,2158.27452184707,1436.3673284145573,2008.0651067303008,8897.439398369957,-0.624894845162212
2196.0,19144.233878824885,254.60960221877224,2787.186707044258,2184.793168822319,1440.9486003223885,2002.4222368239903,8889.928609611477,-0.6261992056131332
2197.0,18909.613422236132,254.73318633493744,2784.1836785526157,2156.152456006729,1452.9167422738685,2016.5985674508588,8824.66053451804,-0.62714739016103
2198.0,18776.621413009816,254.83926585588154,2783.4374657279623,2172.297479868691,1432.6376795400972,1950.6322907510985,8812.044686889327,-0.6282368692298613
2199.0,18695.38268272822,255.42959048085015,2790.071927918051,2159.5505322576564,1433.68875524239,1971.1330909214032,8835.043517699396,-0.62943279082153
2200.0,18916.244517893658,255.1523431352665,2796.7983218605323,2194.2097286876506,1442.6210230065963,1944.3038800525226,8843.600899296494,-0.6304853196903035
2201.0,18362.675476343215,254.7519569117907,2786.5636611916752,2193.6512465813785,1437.0871586026765,1907.3780225992996,8811.971698628695,-0.6316092471673512
2202.0,18630.98740053598,254.80534582334602,2781.68596235323,2171.3635661326666,1447.631190132975,1888.6609331048503,8843.958103571465,-0.6325062963777252
2203.0,18437.12638571609,254.6820720760798,2791.1775058881767,2179.9865567432507,1470.7119883441371,1888.9028033637705,8772.261556939578,-0.6335122173162635
2204.0,18356.510477517117,254.9498013497717,2795.1080338711317,2177.577471694585,1495.3378685033124,1874.828717156966,8758.555978162454,-0.63472673267999
2205.0,18111.2645484459,254.7164499972986,2805.6719552730774,2201.468453347153,1494.8936084476459,1907.0250928843952,8752.522062659737,-0.6358353026331608
2206.0,18767.137840582458,254.67996333637404,2803.060736074447,2242.3727679664876,1468.374680116925,1924.4852042430468,8757.394409540491,-0.6367550875333078
2207.0,19003.059719475517,254.52814380879204,2800.3461465496503,2257.304966656868,1465.4171706805034,1912.7019915074084,8814.299929668328,-0.637842970874236
2208.0,19436.244184448937,255.19596337614715,2809.5813018812546,2248.496625897915,1448.878740559649,1906.3137099005107,8903.809325418659,-0.6387842013391235
2209.0,20087.348321879228,255.0877179796536,2808.636937201466,2298.2550365311486,1487.161261182285,1917.8971961077884,8984.302630893755,-0.6397682485622179
2210.0,20227.117232108987,255.0718889905569,2808.879216059812,2360.7253510025907,1493.5294682225933,1926.8517185721028,8957.375827591475,-0.640708959518792
2211.0,20575.874434616657,254.8578151794222,2807.7513746596874,2399.249830585016,1508.6159289592376,1953.7669102434456,8901.976525691265,-0.6417066169737874
2212.0,21219.26727930499,255.20524535883632,2803.750073904266,2449.4879822991584,1497.3835938273212,1930.4948169654685,9024.238517406566,-0.6428950997162016
2213.0,21098.454261055864,255.21909749046185,2798.4790462508354,2448.9618257096786,1460.6465854853736,1921.1466626334195,9038.134547764537,-0.6439034692308322
2214.0,21726.546027656208,255.18723632622877,2798.1792509606553,2465.009406150562,1494.019705156932,1903.8474800429553,9054.786865883618,-0.645034111709716
2215.0,21683.816532505534,255.56417406047305,2797.322639348138,2453.100212490589,1466.7189106580265,1914.565785850176,9073.308791344334,-0.6461164541772595
2216.0,20915.601845152873,256.21264645826915,2796.962721353399,2397.602658719464,1444.8393197022415,1923.7187294315454,9021.20990911832,-0.647171337436838
2217.0,21245.836699194802,256.1178328429679,2792.135785269781,2439.712933616633,1429.2557696986287,1947.916125108154,9048.179497473611,-0.6481110515222164
2218.0,21550.65270483463,256.32995020132597,2787.923779532397,2463.3430116244253,1412.0817186622628,2005.7081238186847,9106.54886331543,-0.6492038892901023
2219.0,21931.713077548713,255.99790267083563,2777.0755591772304,2502.5970676283164,1419.1402578998802,2050.2254122066392,9044.256205456551,-0.6501534949582604
2220.0,21459.91137210951,256.3729027817432,2778.2279395196574,2473.9395119459664,1413.4357213954468,2058.7139594043906,8998.705257182433,-0.6513626690562947
2221.0,20989.418950996595,257.1133053960979,2783.335676401958,2460.7413905360618,1425.8894157150644,2052.592454789036,8938.688833497295,-0.6526549000244739
2222.0,20822.971306078707,257.4773887411266,2779.141608316916,2480.3865662774165,1421.0514339383303,2049.0773242515957,8940.065878725916,-0.653534358602013
2223.0,20518.251010272663,257.8462285963078,2781.001864614101,2463.634352007782,1407.1798719891399,2079.512827645531,8929.00127424167,-0.654724759552968
2224.0,19846.047558808885,258.1293967064126,2799.6365970735646,2454.1476083111365,1402.8039659110937,2095.9884283941733,8916.587020843683,-0.6559158658296812
2225.0,20378.069666822696,258.57332135129684,2798.4638206362174,2458.2188398322546,1387.8202772005911,2093.645911168062,8976.786844898728,-0.6569272355426586
2226.0,20907.307802863117,258.31772694792926,2795.4080572668468,2519.278141890965,1392.0353159889235,2101.0789477096346,9007.16117528609,-0.657978972894625
2227.0,21097.709214007493,258.399189985193,2802.5981578824258,2550.3391595283565,1412.2820024561229,2089.689136928718,9020.634992254414,-0.6592056232504706
2228.0,21110.62925192312,258.2693351803583,2802.141941423993,2519.5566631018255,1413.6881450248407,2044.7834554139852,8951.938420157414,-0.6601590290905642
2229.0,20770.14277659315,258.54045809347184,2804.3017270979262,2463.6309094167136,1416.6216065312096,2039.4321455455245,8931.814964835716,-0.6613072885546004
2230.0,21099.53912301069,258.10295107978044,2799.6597408007524,2447.180931565744,1423.0066193385128,2064.7687091050757,8937.654619649422,-0.6623462558520339
2231.0,20922.218682772018,257.74903172426747,2802.112606773606,2401.587766405269,1432.6263212605206,2040.241644592798,8964.26770898883,-0.6633389783033078
2232.0,20343.33634705698,257.629550422356,2799.9990261666776,2345.6473020229723,1415.246300925356,2013.9498409085124,9030.861751629256,-0.6642666592112761
2233.0,20197.468219546805,257.98955882547517,2798.942831280428,2387.9103030047195,1420.6152018617488,1988.062401406119,9032.388399636548,-0.6654093269465097
2234.0,21124.719832761803,257.65601176483557,2803.291771551359,2420.159261931692,1436.939021805543,1997.4964086315551,9083.648825866676,-0.6665032031131116
2235.0,21352.114009408127,257.85191646593967,2799.583882766817,2366.1480234449336,1433.0957018797847,1977.3380712294397,9132.162780425027,-0.6676510584196234
2236.0,20390.026233316978,257.50616964266464,2792.0461825796947,2302.1026892810755,1429.03033044062,1950.5373081364799,9072.284712842391,-0.668755750360883
2237.0,19541.69521057469,257.48632488563726,2797.846050036311,2282.3863823707106,1404.6453789282539,1971.2397610633782,9031.245667259831,-0.6698403794056523
2238.0,19459.552781790568,257.51122678859946,2806.8325775118597,2304.0485559316776,1394.7990839264826,2002.6492800814456,9044.540595786415,-0.6710649967632034
2239.0,19649.121896641704,257.54310830720874,2792.114287849128,2284.55106932362,1399.1048412580355,2052.4324920571266,9046.0039136562,-0.6722212687855484
2240.0,20123.483833921637,257.54663098956894,2796.0391904399,2330.4416231238356,1397.5155832684882,2061.699085924662,9100.435202330034,-0.6733180083580337
2241.0,19761.155663352456,258.21000385552384,2807.1181533603276,2308.1930654452954,1383.527070028039,2065.323173379256,9090.031557323458,-0.6744378126781077
2242.0,19358.43034684057,258.55713870482276,2810.18450249547,2276.7429514199375,1344.8702916645175,2038.440584751414,9101.010984986167,-0.6753725189012404
2243.0,19847.6434239244,258.59118246357366,2803.0040848519966,2257.4483776439474,1371.0081536694875,2047.413958744286,9076.135237239967,-0.6764987870623582
2244.0,20083.826398828893,258.2056741780893,2791.9746135725486,2246.173622491087,1378.1199288968294,2035.6416433077638,9111.63538437848,-0.6776434387877478
2245.0,20448.20588830312,258.6889881517253,2800.833629950874,2240.4399984595357,1400.506664859735,2059.1468164523076,9109.033898153812,-0.6787849673734265
2246.0,20835.31589457561,258.5230443074093,2800.5418932257717,2297.245145891577,1415.5958196420986,2078.4322389362374,9148.461934503055,-0.6798973583400181
2247.0,20587.18530274032,258.7159153863229,2803.2387273077293,2280.0988141251282,1431.0304024177744,2080.2219927288093,9107.997839109385,-0.6808819985568487
2248.0,19914.080191129546,259.1376893494999,2806.4125801641926,2217.421409929409,1422.543417729446,2057.248712377555,9101.942514639828,-0.6819601674875818
2249.0,19992.04058062255,259.3469182211449,2810.8593798565917,2265.6232036338383,1415.0454194100407,2086.983763424962,9103.170165573722,-0.6829905400760548
2250.0,19352.21576542605,259.5857256516906,2816.307423351701,2234.1558863387118,1429.5058412787855,2065.7510653154277,9042.656372934944,-0.6841236014049318
2251.0,18729.47488994356,260.2726077340635,2817.604434629398,2186.45599244273,1413.7398532898678,2084.5629689793295,9036.87278689359,-0.6851578317653162
2252.0,18339.08031297262,260.577113341868,2817.1009363254266,2183.704463600862,1415.0288488723297,2093.5068979569123,9019.479166540585,-0.6861914281833741
2253.0,18566.257995852742,260.4844088757228,2822.2486303063956,2176.656985102595,1431.0469322152358,2114.9267902420256,9003.242809058856,-0.6870453188114174
2254.0,18245.902521868396,260.79006992006236,2822.0012207716363,2158.151631464294,1442.442959670863,2108.3868785521627,8967.264177811156,-0.6879189768334957
2255.0,18281.25276889353,260.6186075229106,2813.5163981839173,2135.9604463249934,1441.7168164722643,2087.3594251456707,8965.036521477228,-0.6887484628864373
2256.0,17901.040126137712,260.74091270720237,2808.401689047624,2126.710000652633,1430.9371118540207,2107.483981589398,8972.067804409524,-0.6898567786250489
2257.0,18075.643447113274,260.4892477440105,2811.0595947629963,2173.7961734292976,1428.0264960913657,2076.2081537540885,8956.799393213945,-0.6908763077653081
2258.0,17848.5489121485,260.3198716058008,2809.608166323554,2179.241108258414,1431.4682948185978,2036.4732910117614,8934.836090740157,-0.6918347105648689
2259.0,18030.715999846867,260.00638953509673,2796.2122675465976,2223.5756763526156,1450.356524872904,2084.0462784242845,8862.723765789975,-0.6926778352691645
2260.0,18035.52657964849,259.9152199476767,2799.124704731627,2326.255571433266,1465.7381990551617,2072.4043462028526,8878.749949032966,-0.6937257504830772
2261.0,17762.703291230966,259.845526305361,2793.500303293251,2303.080031197649,1497.3597627926936,2086.2488923700103,8852.393966424303,-0.6948033489953931
2262.0,17517.45190709544,259.8229726078106,2800.8917911144385,2311.6026059937385,1488.7430818847886,2053.882552864198,8818.860292050247,-0.695796854566067
2263.0,17605.32294898232,259.7276545226595,2803.4111570777727,2286.666830048088,1479.9588753338815,2044.462642948716,8794.531825306614,-0.6969052094139541
2264.0,17165.11867433511,259.80109930913164,2804.3690503116695,2251.0146931426925,1503.1717764697892,2082.653895498233,8760.178416222188,-0.6980123231760063
2265.0,17781.43065649609,260.2404232286999,2804.479901517677,2268.3776933297872,1494.62573887157,2088.0314069404585,8794.66557931158,-0.699153982245346
2266.0,17707.337840407214,260.5180900496563,2806.799811614958,2289.1221864882896,1484.3750669196231,2073.6721227245253,8774.461682422338,-0.7001293532232852
2267.0,17508.50536901276,260.88101865942684,2809.8342594251462,2248.98796903142,1492.1582138547135,2067.5746036664873,8745.781286656103,-0.7012489316361314
2268.0,17369.201628916937,261.10289768393136,2809.777241939838,2251.3383690350543,1486.8261643179903,2065.8161572455624,8727.085870160498,-0.7023203263236262
2269.0,17638.090780393195,261.61518130776886,2823.969530683143,2307.5177347544795,1473.0872373932389,2001.00514830497,8761.228569604837,-0.7034054814726741
2270.0,16823.97833027798,261.7165264636966,2816.5944191708563,2222.330423757729,1440.5616121576159,1965.784412171516,8729.849213533944,-0.7045081491236287
2271.0,16505.77331409075,261.89188404725695,2815.771804476654,2237.6111950325153,1410.993016581409,1946.186459857121,8735.759236055343,-0.7055832960044793
2272.0,16168.745232283189,262.21532585623595,2814.602014664619,2179.207661011519,1389.35135471845,1899.7253008741034,8724.005426052441,-0.7065607291018968
2273.0,16049.064603009949,262.3499019943393,2824.755098506759,2198.873163032538,1402.6701636527196,1899.8832810081833,8673.064354968426,-0.7075957123840292
2274.0,16506.58512463211,262.5218492203054,2832.8497010108567,2270.464177409939,1437.0164784999179,1918.1165127904862,8696.105654693654,-0.7086114148036005
2275.0,16622.634110170733,262.5963278436239,2835.9489983312287,2255.605669739263,1434.5631279004954,1931.8513391029242,8727.634030894029,-0.7096794422850623
2276.0,17191.820678387125,262.8636710004094,2839.043701747536,2273.706095886968,1450.1611536392884,1951.646137013677,8770.932399391302,-0.7105212584262429
2277.0,17577.825529041373,262.7110744221993,2839.7908063508776,2251.108714193521,1463.348493918556,1971.1703909960268,8765.805669298861,-0.7116024170863154
2278.0,17644.434723212373,262.3857984035972,2841.719640996535,2296.677400145184,1443.0204631142662,1939.6840783855548,8738.0635440549,-0.7125069320888329
2279.0,17225.09714190236,262.59153610173365,2847.019509877146,2312.4517701375066,1419.2543713886837,1940.3920281648948,8760.719973581845,-0.7135955769901046
2280.0,16311.510735975082,262.9578231926708,2855.0250257459975,2317.565542402313,1408.0282542565435,1957.4440120271138,8701.226420627429,-0.7147133235782408
2281.0,15201.06441309905,263.1683149263904,2847.0057698449905,2264.1486310333444,1382.6202482122314,1916.367347660608,8703.96473328315,-0.7157985332840087
2282.0,15368.353135278663,263.11198472946694,2849.3283624964834,2278.0918304719094,1388.7555142997755,1916.4506056540556,8684.004534175958,-0.7166700804491983
2283.0,15872.029287199512,263.20150828518905,2845.9700789094177,2319.943652670909,1413.3871178753072,1904.4483199785836,8672.552040726538,-0.7178503682518182
2284.0,15979.95991488777,263.6126775497321,2841.610259092949,2261.9063712970565,1419.4972052416067,1885.6556985998693,8697.509519625793,-0.7189145962385122
2285.0,15786.187296435592,263.65185451018857,2839.3917683047002,2267.738149296272,1407.7215173427378,1896.4840599801742,8664.063025903133,-0.7200469864100982
2286.0,15168.417718335053,263.7224454661348,2838.0811601770883,2223.128992950265,1400.9001293189638,1831.040965799766,8618.728407646502,-0.7210943865790126
2287.0,15197.012871325858,263.66635019424757,2839.7230204789666,2262.1240953098827,1400.4180794475085,1791.102551068244,8644.93912059365,-0.7220952611112811
2288.0,14494.599339148823,263.91266543696395,2835.8521587051155,2216.04886228844,1384.2994200960354,1776.9079167155235,8621.263977933295,-0.7232435385246864
2289.0,14734.17522647631,264.1312377073201,2841.6711894792834,2297.9548141855466,1410.2584062279507,1771.2707603494594,8604.566058470704,-0.724334921829462
2290.0,14686.36738240757,264.0887078892269,2845.2152969875347,2303.4227243218875,1386.2547062507174,1744.8625145143544,8612.906595214294,-0.7254947306849906
2291.0,15165.147172725658,263.8619860879202,2840.478519184829,2328.211376097584,1387.5218224367406,1752.9968368026903,8578.14941845026,-0.7266157788960826
2292.0,15004.818609237871,263.9446781250677,2842.1734454494213,2351.1588111510864,1394.8387211427105,1765.3726059335152,8525.59286976469,-0.7276846153732269
2293.0,14812.156978280385,264.3991465084891,2845.4074255741903,2311.455640914333,1395.1120633707758,1737.0292398847662,8585.534728654178,-0.7287827694349345
2294.0,14598.567719565395,264.3959127656895,2847.6215672628814,2387.169628525135,1377.442287982346,1700.4264085950606,8551.329402798132,-0.7296367019536472
2295.0,14840.744032580078,264.70786153651034,2850.8991567764224,2444.5594694055803,1420.844457493612,1724.800784693195,8582.57910807823,-0.7308082322231897
2296.0,15141.483566436653,264.6488280438041,2840.3155376890027,2421.38487339046,1447.32642346056,1735.1662101768122,8615.982846970584,-0.7318588331519866
2297.0,14603.476072638037,265.2575157056233,2853.3577976202732,2421.4940159145463,1419.0883047162458,1731.0874982543148,8609.91634890903,-0.7328326252788759
2298.0,15155.883697881585,265.40900574241897,2861.047307928158,2447.3361200202544,1418.9774872883818,1730.9140073904261,8614.960134994264,-0.7339929765646014
2299.0,15199.677191782132,265.34514863245045,2867.8681706791376,2508.6548331158256,1461.0702469152493,1740.0047700028067,8570.303262545336,-0.7349138030692678
2300.0,15804.914868085902,265.40072221167003,2870.817939301515,2558.913620474614,1498.9300919205084,1780.7307003323785,8556.72499770232,-0.7359545080195236
2301.0,15242.613163394088,265.384967589913,2872.3159170714594,2532.6636218423473,1461.063994068003,1776.8628001971856,8525.71225339294,-0.7370069098520846
2302.0,14671.74513725188,265.3584057149223,2875.529696882796,2478.7291573356088,1448.7933106110238,1723.1863519329722,8410.262100836118,-0.7379951835176749
2303.0,14881.586122818357,265.91584928104766,2882.5784100842243,2482.1001908736885,1448.8669084200149,1754.7332956494274,8485.44854388873,-0.7389578213330618
2304.0,13875.343575315957,266.04634500452937,2879.345129341039,2351.9177206168138,1447.7177470634329,1768.3187864533895,8453.457645337014,-0.7400813332105136
2305.0,13851.488519046265,265.81766422435675,2875.676241706063,2319.1369209882732,1464.2144667674224,1794.5150158066099,8435.630780993195,-0.7410725386634176
2306.0,13748.59120913104,265.8930944089714,2876.004269182907,2277.11231874143,1475.1787391000094,1766.3960878771893,8484.170440640411,-0.742145785572113
2307.0,13446.541009474733,266.3631309693309,2885.618180892058,2174.375255487536,1502.4090167999414,1801.6226353595591,8528.151006811322,-0.7431294166835227
2308.0,13328.959951290803,266.6640295683753,2888.043981219324,2218.757539004836,1504.3340953018276,1792.2781998351984,8509.612512452768,-0.744131608640977
2309.0,13111.436788244942,265.96715947523614,2888.334373692601,2199.1605626064365,1499.406036627882,1784.4707200407483,8471.913384155745,-0.7452529307012521
