,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11066.71275561439,190.09429244232598,2022.006962322175,400.3060528071943,1243.1483019007053,2230.8125401534135,5717.986184919037,1.4894510733091235
197.0,11421.544377252234,190.1605848510907,2020.0204361041335,398.9689212217707,1243.0901790418245,2197.391394343449,5736.381986013826,1.4883967097024153
198.0,11297.46383192339,190.28584944370107,2025.2277733616004,399.451681051591,1240.7526165063925,2168.9977089275626,5748.404558252965,1.4872092678027966
199.0,11066.681437082707,189.9414180202026,2019.8451909284668,395.9767005902916,1225.4144071862631,2167.138546212447,5717.495911801164,1.486034932668058
200.0,11216.237094927903,189.7559713276727,2012.8079964557244,407.5830032674903,1234.0431197539053,2161.100065664314,5705.913386442422,1.4851943265940477
201.0,11362.035054629536,189.60929652234293,2013.235282561735,412.07382753058897,1213.3664554543248,2160.274971341637,5708.55736277266,1.484154069764891
202.0,11625.255701778888,189.83203043013216,2016.8874816381324,413.24003754292454,1208.0157446348298,2129.6000129374747,5745.608652816962,1.4831315204820419
203.0,12648.766189854106,189.94899485853603,2014.5860252174314,427.64702133643067,1213.7598082112597,2170.5884399768343,5787.654720297669,1.482035175352965
204.0,12965.11765884845,189.6642150973335,2013.191656392578,427.06408608064777,1218.9699604134871,2166.0771718630126,5813.704811685607,1.4809071569126195
205.0,12923.234572360017,189.99578380272476,2017.7876249429248,424.7449613480453,1213.762192961815,2148.9202635056963,5845.88072726038,1.479710514820677
206.0,12970.704570614484,190.21252521561186,2018.279656300024,429.96941677869916,1214.2200635541876,2177.053161862404,5837.329781227966,1.4787453190695161
207.0,12497.11401177274,190.4704213678433,2015.6171365113582,426.7065807449392,1202.9288700637344,2174.5866742306935,5827.598088322057,1.4776636711400304
208.0,12248.30349485994,190.30533157719896,2011.9487468796408,431.76438312850524,1201.1216469035792,2168.023713630178,5783.028686270415,1.476581747296227
209.0,12373.961885789238,190.4849112192299,2010.0157888334631,434.63936143268796,1207.4293526043007,2174.844937418022,5821.877324421302,1.4753938883877746
210.0,12122.803856094413,190.43281632064898,2013.820597055699,429.0875488967904,1202.175696569085,2207.3231737795045,5798.367397213443,1.474367443888868
211.0,12410.360558862976,190.74102284877205,2017.3069146684973,427.52903388175196,1187.367758701904,2188.774695080712,5843.251910365145,1.4734044235654336
212.0,12388.774742366384,191.01546011012204,2022.517598501383,425.5127835085766,1183.397718234867,2144.7895512245927,5864.555629497378,1.4722180730468153
213.0,12512.31598058737,190.5202776694636,2015.5541813221466,420.6045879304796,1203.3993220724442,2183.302003046268,5852.194552205993,1.4710467472472366
214.0,12317.9390715603,190.6160244691956,2016.123862960498,400.05873113219366,1215.6522283502686,2139.3037794828915,5830.077564629835,1.4699872057193004
215.0,12167.439575842274,191.20637387372673,2025.3229552321552,408.9027543597518,1200.2119682590665,2086.144536736655,5830.161111708657,1.4689226634997123
216.0,11574.266930611468,191.3908781917838,2028.4062692818686,408.94180168652355,1180.8517893466085,2057.923825928594,5761.722455679976,1.4679757248677656
217.0,11624.313868920224,191.30989329076505,2027.462247209417,411.3525490730527,1185.0521803462896,2033.3130036861178,5764.640400999296,1.4666496573216334
218.0,11769.899704442065,191.28168769561393,2022.9310625009264,423.8873530891941,1181.6249621323248,2074.698383225147,5756.970410559484,1.4657830085271146
219.0,11695.785366739512,191.34124180971503,2024.1910015325427,421.55549612074043,1166.8978759832476,1983.5591957669835,5767.890481088816,1.464774848850802
220.0,11783.508256480889,191.33003642858804,2021.2072754051942,415.5783445567292,1171.6644968402238,2022.5460116087575,5796.563431513342,1.463632729161775
221.0,11633.935376661775,191.60248062793247,2021.4336151491955,425.81940021510115,1167.8872137617097,2007.4344396670933,5807.788620650271,1.4624775337612543
222.0,12269.206263224472,191.89374455044486,2025.0589942279319,424.071854082889,1164.9223143829356,2002.0883662043816,5853.716983482026,1.4614562345716047
223.0,12256.273939339273,192.32191797455275,2027.3429860572244,425.0428470197552,1142.4950130092075,2012.0342834500468,5878.529179259366,1.4605015761172284
224.0,12208.770949336445,192.36420969246265,2018.823822624661,415.4373609784244,1138.0842968421312,2026.660968519603,5837.14268930299,1.4595333137801616
225.0,11992.806353221138,192.68147232643406,2026.979723710791,423.6316629930214,1148.1982258603202,2039.3930001649453,5819.697432748612,1.458371464485759
226.0,11897.946165369236,192.83172910699244,2023.275228052713,430.80343278897465,1146.9816590097644,2040.750201689352,5789.857465655588,1.4572455425819282
227.0,11542.070368622233,193.1334688671721,2030.8650485312778,428.27028183052124,1121.2762760620644,2041.2030412990414,5780.730632157701,1.4560951552637011
228.0,11366.562638728816,193.46721823241825,2032.5949302552228,420.5469472635301,1129.3787866157643,2031.52297018289,5753.058550170127,1.4548798856236322
229.0,11061.500013433502,193.80462581717197,2033.1854608894223,420.4527477393158,1133.291458521474,2081.7204573545364,5729.637003117907,1.4539286931817557
230.0,11198.267411318213,193.7329191527272,2027.1949577920027,425.97985728533774,1144.7781349153029,2061.1823068628337,5692.455219823845,1.4529382988844322
231.0,10787.563172872227,193.8475345819524,2028.2126408560505,419.12210505772754,1124.3376232678127,2051.95652553121,5691.845845804996,1.4518178991605437
232.0,10649.368016434091,194.13958355686893,2032.1241996716965,421.05674260259303,1136.3370892198618,2015.1336926420677,5668.941181770663,1.4506262411812334
233.0,11140.167771077728,193.96865850908839,2033.1198504979086,429.52081701506165,1144.77161924806,2043.5363945555443,5686.415155786658,1.449532933370479
234.0,10845.86879022529,194.14832559917468,2032.9345979920743,439.8617908518772,1124.669139846496,2026.933376956054,5680.933489880678,1.4485864513745248
235.0,10838.857302916515,193.8485146406248,2031.0505285807587,434.5742848658106,1109.308769274626,1976.2410923246014,5648.783974944523,1.4477189746578762
236.0,11075.934880659612,193.84886799615424,2031.567146087396,433.8625321637232,1115.2505242378184,2003.676628989652,5639.821762291047,1.4466440595757983
237.0,11733.381272249084,193.76920798099653,2027.132564675588,442.77414126460366,1135.2090555276618,2029.5451478858959,5680.385660441869,1.4456346196080412
238.0,11282.108926197427,193.74783607727923,2034.441412596761,439.800941872788,1118.1312670968503,2018.6794453768816,5715.395428081679,1.4445635786344937
239.0,11292.695632485602,193.39013210095288,2035.513925365928,446.037977949951,1123.6534385591128,2005.5149525784554,5702.097241857584,1.4435919031801923
240.0,11040.446380219462,193.35545070091962,2033.3959579154275,425.4293346640986,1117.5655585809286,2033.838556796561,5696.197456881583,1.4425663786529133
241.0,10949.062135182932,193.1019502708376,2030.159909649839,428.8399112921578,1112.1413337587549,2010.7703570372205,5661.62885291774,1.4414022674516715
242.0,11075.62041143145,193.36456491752642,2033.657460456249,436.23817369424347,1124.3039580042598,2057.0062260525233,5689.433534263645,1.4403334417834093
243.0,10660.536228701796,192.96691008202674,2027.839484038284,427.41989136950997,1121.6268510957755,2029.3430096954614,5646.036452954115,1.439378672118652
244.0,10619.900801532576,193.1996671708389,2025.3084572944547,425.1978644474091,1111.5759105439224,2051.087230222012,5670.887612689959,1.4382029166627623
245.0,11265.247939246197,192.9285389048468,2018.250148474783,434.665481737006,1115.2974998756354,2122.5128130379976,5679.0075174364,1.4371625763840474
246.0,11277.243779863824,193.11202692365256,2021.733106032265,441.3713122362792,1134.3997698364396,2157.573003068056,5675.855861643919,1.435892368458337
247.0,11067.241904082917,193.21590252139973,2022.7908604870008,446.089549195344,1112.0938644668156,2114.905618607267,5639.5749915597335,1.4347387911769562
248.0,11438.533599328177,193.20077205456883,2025.0077569316168,467.7289958588306,1104.19334922652,2136.280854288248,5673.668040756433,1.433630627900308
249.0,11565.529507486603,192.9639768244515,2023.5133753002451,477.3987872238931,1094.0115948287937,2176.3974255109374,5677.630186204642,1.4325509534241327
250.0,11913.17676349794,192.5074429500924,2021.8901436145893,481.6187019228943,1109.8489606147336,2141.3560289154507,5679.955333485972,1.431499426994076
251.0,12174.135425948707,192.4518382567322,2020.9350833305616,494.6793268785352,1117.0311823107534,2153.617705286657,5636.546352874304,1.4302958708413054
252.0,12295.596301389933,192.34443403484332,2022.3276466827215,501.0194194412282,1128.647590109257,2177.57673250587,5660.815682654758,1.4291549222848436
253.0,12842.157503196242,192.47514269889606,2022.7711677077853,520.4892117057678,1128.0445398661454,2120.2317997813852,5684.2392960063025,1.4280693215664577
254.0,13044.125515510028,192.82086475574434,2028.1306212823156,521.851421000145,1134.946390608275,2062.5011280336394,5666.611967583233,1.4269108246274154
255.0,13031.375941120641,192.75631683263092,2020.1599344074386,514.9611246186496,1141.9791343600923,2072.089901029815,5667.30456095941,1.4258228362208802
256.0,12801.763229462815,193.00778574156848,2022.4021936981064,509.8028505977818,1137.4136590662413,2055.0751686346193,5652.45902736767,1.4249350602129631
257.0,12748.628527610152,192.66276506576594,2019.7953808046116,509.06907825018743,1137.8320425295024,2028.4919542834984,5664.086955839603,1.4239146764304922
258.0,13622.465310821195,192.57470015583405,2022.4588417824084,524.6984125419175,1160.3517131795827,1983.4147109638131,5686.115862125526,1.4229261919013705
259.0,13977.972096179574,192.72177085446302,2016.985910462072,518.4237825587974,1161.664395456293,1957.547131270243,5689.21352486896,1.4219424707004087
260.0,13583.665188471725,192.85831636163385,2012.647450525385,512.9144182417568,1171.218762776327,1928.657017042301,5646.0713412713085,1.420889937101043
261.0,14081.915203182138,192.8097095538921,2014.0034100932146,529.2573005760461,1189.2157945698318,1931.6056919342209,5642.658133167118,1.419810677848363
262.0,14744.556052824655,192.9415280370945,2010.9693755107103,547.7761063579143,1189.339339673613,1984.4634457498187,5679.844209413298,1.418689873896002
263.0,15714.265726761525,192.55909315934105,2014.4244688009048,569.5299226655665,1198.6350346219065,1978.4072972662061,5715.0648698273735,1.417634752072907
264.0,15707.52284777495,192.82577207353583,2016.2043306899395,570.907344237912,1227.3974244911824,1994.8757539396574,5713.148146790902,1.41669992539335
265.0,16369.115028036606,192.86236837357592,2017.751112950804,557.4003024138506,1261.3937184720435,1982.010939254815,5761.341259002328,1.4154722103918727
266.0,16494.005570950383,192.53507449492014,2016.378662369674,557.0426187226861,1256.1228928460057,1947.3952278581812,5743.135863780745,1.414329344724201
267.0,16560.80506373495,192.546243903493,2019.274086129897,557.2833638569645,1280.3157002417502,1983.3711493828123,5755.972700883357,1.4130908057936082
268.0,16310.967459347648,192.65524817768684,2013.3626968866818,552.4775985569352,1267.8300313320603,1976.6093557338384,5718.521784715334,1.412062065444223
269.0,16529.484339284038,192.54338900714131,2014.320384472423,558.0674620396726,1261.6770979236394,1976.8896161995797,5740.158052045932,1.4109881482756057
270.0,15966.608286439256,192.92239721901208,2014.5693092918327,556.7194425217481,1218.2689912992175,1968.3987255629804,5751.964218467384,1.4099033996614159
271.0,15986.606005146747,193.07233427448696,2011.9956533720247,551.7338517304103,1221.6335534751418,1958.604448535122,5800.50135659203,1.4088370635411265
272.0,15736.151310172016,193.17223344954297,2018.0708438162735,545.4620232348469,1219.5418603383855,1916.799717825845,5782.28033283441,1.4078642372408503
273.0,16067.815562834408,193.5307749269962,2017.3421367493886,557.4402344216718,1227.5557305066434,1883.8378056377949,5798.661439498023,1.4068929579305116
274.0,15623.392747675,193.62735749306844,2020.347373476529,558.6456551959642,1214.8480117563263,1857.9132468387288,5796.454150585001,1.4057184064829238
275.0,15246.347026361735,193.54655292844777,2027.4930785176437,543.6152254045134,1225.3763539275833,1878.0726041109417,5840.682296191456,1.404487290804867
276.0,14862.000977928325,193.9329425900328,2029.4613256732796,533.6080082918689,1195.5044320306365,1822.5631074790215,5830.57890567397,1.4034466760107636
277.0,15028.193636799753,194.23191287314572,2031.0321126612278,545.3227888895159,1174.501454104296,1820.2199276504532,5826.658826835354,1.4024346254898765
278.0,15076.559184314667,194.22798461341324,2037.3845857894696,549.2231694166045,1179.2661348492013,1822.0788252132209,5819.337245557594,1.4012914817521955
279.0,15650.362221560077,194.1505945969156,2038.701929766679,547.3505214349251,1204.5498764366894,1889.4910968435843,5857.256661885925,1.4002252197591092
280.0,15301.377031364102,193.90602524175154,2038.8417102797816,539.8616217443929,1209.805469647987,1909.9326947769928,5851.560228646759,1.3992750812620125
281.0,14932.710606453049,193.67449096489472,2039.0727449807123,541.739523660803,1214.3633884251014,1895.6503105173142,5854.701231529546,1.398338674788947
282.0,15191.614836728373,193.72261176972725,2042.536767063745,556.2627454566897,1234.9888059614937,1918.322277745659,5882.551039814368,1.3973425075756876
283.0,15301.93236887186,193.87887822839934,2039.3628201854033,549.1784601501517,1224.314422953337,1929.1040712684878,5845.206932449557,1.3965155709833166
284.0,15781.498690600329,193.9393666157414,2044.9534166084961,567.5147694741142,1223.8082803629377,1897.8743410964403,5855.760883713283,1.3955102770854346
285.0,15489.189669416546,193.7776023788773,2040.175210912271,553.6687222956161,1211.6812983821167,1893.5223590555145,5860.596825586793,1.3945295432960993
286.0,15413.297706070107,193.78268117543794,2035.990443478072,545.4188090972381,1186.5895267068481,1857.3244598106642,5865.578940623405,1.393543207443771
287.0,16681.660225448803,193.72860775867233,2038.8582546604582,557.7768038020482,1208.9543914354429,1824.6794590442416,5947.102508465903,1.3924638308810013
288.0,16322.287982868607,193.94098194913863,2048.3343237114896,572.0111326009418,1194.769136711555,1785.9745809066544,5947.097157416897,1.3914811152775561
289.0,16614.03891856975,193.53895918065922,2037.8610965908144,579.7114287332244,1186.9908845435762,1784.1804724346373,5958.913110877942,1.3904847371811342
290.0,16371.105392023808,193.60747213641554,2033.6892556185394,585.1525483837771,1179.3475231225652,1767.5577072003682,5925.271738905368,1.3895293352071367
291.0,16257.499218919671,193.38117303520312,2035.3247145898574,579.3875889630705,1183.3662208489377,1752.2799516206458,5904.789464063612,1.3885530706456313
292.0,16027.210407235423,193.4346428710634,2033.570610239423,564.4295511570239,1200.2639841529638,1782.037779714807,5894.104289242679,1.3873222285327915
