,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1890.0,1091.1125187565942,253.52998702708194,3062.638226566114,154.89872355058878,1158.518557078253,1918.9862573732746,5321.445092892329,-0.301623552623637
1891.0,1113.0987990726633,253.85576745710048,3061.4690150255633,155.88103161368375,1165.3531374502784,1910.5015279809993,5341.844876714529,-0.30280744498879125
1892.0,1121.4205288747062,253.9477475546018,3063.273062462446,160.47766725360393,1207.6204445261972,1924.780444675272,5317.626100138336,-0.30371075895845956
1893.0,1117.4413012155778,254.14553657022847,3055.5340322792304,160.2416105924626,1211.4096515534338,1915.7460589865075,5321.622010248391,-0.3047503201915314
1894.0,1092.538105408268,254.16068503758754,3052.73805478818,160.61392450494668,1215.0194418442925,1916.7480644771315,5322.448181754954,-0.3056651461004419
1895.0,1061.3736385115221,254.04824588671462,3058.889263082748,158.38378630768125,1210.2493973429848,1917.9573503752106,5297.491081450781,-0.30670183619805025
1896.0,1095.2328605340333,253.76135234402565,3059.261084773154,162.67050634608302,1223.4131917785908,1936.9883952442606,5323.875542447773,-0.3077287211475094
1897.0,1106.3962828151477,253.8868562687229,3060.44457209406,164.35788906868905,1214.6607550597357,1937.5532523003517,5366.172013368008,-0.30887503964384994
1898.0,1053.5003001104435,253.81045320708697,3065.8256797297236,164.8788369882754,1210.251930104684,1896.3726466549087,5334.852085234983,-0.3099408569625696
1899.0,1088.4369435544177,253.657027834074,3065.5108324002335,163.5212415887185,1227.272467830851,1904.8880935179247,5353.905326862917,-0.3109234442244265
1900.0,1108.304708490643,254.15730112668737,3064.226424197356,161.04156612395474,1228.330076563188,1901.306161411856,5390.904139643234,-0.31211597053382567
1901.0,1107.8432431646029,254.46719021267936,3069.980807030337,158.55777443255752,1207.5797219698975,1889.040478503094,5412.522867032871,-0.31314355136982325
1902.0,1135.3824155687128,254.64549524582992,3072.6636791090796,160.6785351809011,1186.604470848027,1869.2473484493817,5436.716176230838,-0.31423827363564305
1903.0,1105.2324122166717,254.60436457172577,3083.179534969776,164.89931954074424,1173.2323500911284,1861.1902840130367,5400.251788783485,-0.31518815931747346
1904.0,1038.2780550287519,255.3480504664302,3096.062203875021,163.0633589401147,1161.0724382699132,1810.9869571159459,5366.228705498904,-0.31633000578913656
1905.0,1036.6952402919242,255.36071530017443,3090.3593640021463,160.72630850501676,1154.4081358248825,1780.3828433483523,5332.648734387847,-0.3173620556901493
1906.0,1019.0693594589887,255.43209828320437,3099.3062190335727,163.44059890677713,1148.4905988473465,1826.7875250915968,5285.305231240598,-0.31828894415196907
1907.0,1030.0401598844137,255.0226612640255,3086.377577680717,161.39867239802862,1129.0248486465337,1798.3019673211986,5306.26966383178,-0.3191437204170253
1908.0,1038.1774336154917,255.49400691179295,3099.0305262111465,165.2021549999611,1134.2652755119022,1788.6340814849789,5303.206660422945,-0.32015970956283635
1909.0,989.9392148921289,255.60059644950024,3093.9158682086845,164.0580943534324,1100.9492208588936,1794.5156271742594,5288.978174353995,-0.32119722399327877
1910.0,985.0124402802617,255.17316945154218,3092.853692216054,166.1272221149774,1114.2657961765995,1825.0385106576582,5230.441265857621,-0.3220233984719533
1911.0,984.1539175007424,254.97698039882934,3092.4542818635678,162.88169204272418,1132.675461239661,1836.17548798463,5233.458975408561,-0.3228849754203535
1912.0,1022.3448506280557,254.84132991337552,3081.739543890773,166.48811581453506,1140.240844678707,1875.3061889801634,5249.34349358006,-0.32409143627231857
1913.0,1008.4888674352567,255.2937788423817,3077.84462456093,161.3178434840813,1111.3350467385499,1860.7239395936215,5282.954666270619,-0.3249240917636752
1914.0,999.0644965047568,255.68878318130032,3092.2632930744435,167.71270099532455,1093.1588231555077,1861.9380618844218,5307.393905386349,-0.32593651607456103
1915.0,1067.0833388507217,255.40045301497102,3087.69531460033,170.21514991966953,1116.4187739989834,1856.0692414329708,5336.435142560346,-0.3271365943645735
1916.0,1086.2580527009004,255.031966134936,3097.5847984178613,171.99885165845043,1137.5439094786414,1892.3286190202234,5353.296294096017,-0.32805093302598815
1917.0,1054.1357173696795,255.1220029039513,3102.8306021108824,171.07936319712005,1140.9780592474951,1878.1185593060152,5365.4729792937005,-0.3293635013938608
1918.0,1078.2294093428852,255.07709514992035,3099.2599179961303,172.61081327277995,1153.522157204317,1883.862775952946,5335.565064494362,-0.3304677077319917
1919.0,1120.2842435625835,254.6994022931909,3090.0725144601265,172.32835143278135,1198.4891673034144,1878.848683231842,5357.786565585263,-0.3315271222846318
1920.0,1148.5895494355418,254.19612810456906,3076.7527629088845,176.5809333126175,1192.4829513538132,1903.187977099002,5392.883911065732,-0.3326755094142706
1921.0,1191.809240615406,254.17721007643067,3070.3536202311543,171.73306418551704,1195.6955027467086,1925.9633392815315,5441.669829905227,-0.33370384970376576
1922.0,1203.444016068998,254.52028086997842,3070.1754739744283,172.2632283104264,1200.202186613912,1905.3820836362033,5475.6754009294655,-0.3347529422106531
1923.0,1234.73073506153,255.11116720993928,3067.7234797292067,171.56130628679293,1225.3200388646005,1903.7575643183836,5479.819085130831,-0.33575526018093194
1924.0,1165.7176743953182,255.58597213610912,3074.5226076719296,170.80124004131704,1206.0965486951065,1889.0303016763503,5435.068303161943,-0.3369206925615114
1925.0,1168.5408041638086,255.1335252852605,3068.3378066336454,176.5652918221903,1227.6303319962758,1931.2125705284934,5408.287741261542,-0.33801233876808506
1926.0,1125.9239139597744,255.59890304602524,3075.1935015295385,176.20613406093324,1224.6870706895172,1921.1892180676464,5390.21883716969,-0.33922859769424835
1927.0,1086.8425150412056,255.66359392465705,3078.5148621671733,171.92496532650046,1224.2212460041833,1871.5610449152396,5377.175198912881,-0.3404223889919837
1928.0,1077.9673711010946,255.7107003430991,3072.092819580549,171.0030414894521,1228.8301669148225,1886.4504037173183,5374.207277553754,-0.341407167968907
1929.0,1079.50091693522,255.74355745682095,3069.8357624273185,168.06549389569133,1245.9064691500384,1920.22760221165,5398.266112813893,-0.34233123422788725
1930.0,1098.7046535161578,255.61456901558816,3065.799638854055,167.59838810876994,1252.8908309847748,1915.6695615685633,5444.988336260146,-0.3431603423660685
1931.0,1134.6387823043824,255.56331334393175,3074.6307221935435,163.5391814874796,1276.3189551263224,1905.0932046909534,5469.324905870054,-0.34410344103472135
1932.0,1148.6058944556785,255.94629402290468,3078.1639014830544,164.28836729723662,1261.4058134091354,1892.0291689262099,5487.585535142023,-0.34527588178543306
1933.0,1173.491214022163,256.0640296868007,3072.593995324989,168.27677397438538,1252.7253671825433,1905.207231634137,5510.510304465923,-0.3463893153236669
1934.0,1170.9380558641042,255.73328653972592,3074.9378305676464,170.8566538544842,1258.7044910236477,1886.3628918944125,5502.488213242417,-0.3474680474463663
1935.0,1146.0211620937046,255.9222504681294,3076.0426623148073,172.08722125126113,1257.7084832453993,1872.1323123677375,5489.868638302804,-0.3486209920607384
1936.0,1129.4343998047596,256.1434446019315,3076.958872914176,174.3646758842402,1283.0518490777347,1882.0174955716177,5494.420033340044,-0.3496841042924289
1937.0,1088.4500104798403,256.18505183981927,3076.00710853562,168.95778322085374,1299.0798437966123,1866.0528893282433,5471.063516216597,-0.35051856040478035
1938.0,1094.8701118993251,256.105406342811,3076.414961951564,165.86339876546762,1295.1157937625337,1854.0630117530707,5437.977799306547,-0.3515189661988205
1939.0,1103.0876818930549,256.066254026558,3064.984786266337,165.52984777611644,1292.3389974859,1879.4841208624712,5406.398021334681,-0.35273083619150775
1940.0,1147.2647683553714,256.07353822293646,3057.867415762613,168.65115428098912,1302.1756977345,1924.5600706710004,5430.154008302162,-0.35383857998771057
1941.0,1117.791451306141,256.01595517025845,3060.4805607469507,167.433518773927,1340.344535542867,1963.9450571572165,5440.016287330839,-0.354994488428844
1942.0,1133.1114488665644,255.64925103967246,3054.8518215298714,170.1588510676899,1315.276207104065,1986.2084998883176,5450.554259866304,-0.3561165256864591
1943.0,1142.6494432028835,255.29233770795864,3057.535741874409,174.58749806528544,1327.289399002546,2001.9855278572054,5434.2761100151365,-0.35719590626002673
1944.0,1188.3856093682068,255.45735537426341,3066.057268483645,179.1526747501164,1359.5858171285277,2033.0669228233926,5478.518664892528,-0.3583151941143708
1945.0,1171.529989587241,255.34957626436653,3070.2101440271563,174.93892161953372,1340.9610110446888,1997.3942051447789,5465.742943166571,-0.35933550256854563
1946.0,1130.4433603819234,256.080821798564,3084.6289395063045,172.09538065633075,1356.3908129696074,2038.0833281370342,5418.783102472296,-0.36029223696904206
1947.0,1121.2800556670643,256.1651032745068,3095.590090161679,174.29974892293683,1371.8554778893083,2043.632237749876,5437.927599775792,-0.36137130326246636
1948.0,1136.0607532743795,256.05055528923094,3095.7576261614254,172.53795020102635,1389.838010311094,2043.4004033199974,5439.872390432862,-0.362412566824016
1949.0,1117.02324570926,256.7029054444266,3093.7000468327965,166.58376640255008,1382.6141759555728,2013.4195828555553,5428.860013141484,-0.36363481096455963
1950.0,1106.4244414067875,257.10495739165685,3099.8491915717295,167.1446718281062,1385.6533862669773,2031.726207674544,5411.4191838118,-0.36466298182601226
1951.0,1072.3242559992143,256.8569493070625,3092.2217484491575,164.94574807440875,1385.9186272489721,2048.302899905178,5406.450556044121,-0.3657799473398973
1952.0,1060.315665056196,256.65390345524304,3093.5221515901526,164.2806540634354,1340.9253066294136,2025.662062256542,5375.203448537611,-0.36682494341000293
1953.0,1077.4510816561342,256.5780856296821,3095.4842623943437,166.37238837474146,1361.5657661743983,2036.4051680662405,5373.007419912462,-0.36789562748588306
1954.0,1038.7258367077563,256.3408965272685,3098.709219503219,163.5115397619166,1359.4817065169264,2049.900881222492,5339.553423369282,-0.3689319844681855
1955.0,1001.2257616532356,256.1368045967706,3097.003411913319,157.35513807436573,1355.9826161462706,2038.209221481402,5321.970677285388,-0.37007523164810036
1956.0,1028.9117439634438,256.2792926519979,3098.770463735333,159.1018082391964,1348.73340388785,2018.514928484015,5372.143499169946,-0.37126734313257304
1957.0,1015.6284921220058,256.134257824304,3095.980567842147,157.11719244706197,1332.8720427183089,2023.8704273323515,5349.352021446836,-0.3724114627419245
1958.0,1010.0563775124933,255.77787756948877,3091.9707954209543,156.83016120910023,1333.6565801704605,2039.0527621508077,5327.704887286927,-0.37328772965161444
1959.0,991.3067878647081,256.632322844928,3106.4452337443545,160.4204245330067,1324.896779780481,2055.2284627774884,5337.673133202953,-0.37437650262274674
1960.0,945.9231983574275,257.01135794381264,3104.3685422967487,158.1242890473666,1317.4036487058856,2025.1767571340522,5321.432053494592,-0.3754350122383003
1961.0,930.6533128485758,257.0434649432063,3112.185853369245,159.4666741932668,1325.3545832060975,2031.6664210774477,5287.7451168992875,-0.3765894625323334
1962.0,921.987793194804,257.2223772021101,3119.9409209519263,163.17269475279085,1348.1310425918434,2037.812535479933,5302.944682578797,-0.3775366591889205
1963.0,900.9750298390582,257.7096448856218,3116.796944356696,161.57465664361095,1342.3990380814937,2028.7827716244478,5285.219795718293,-0.37856355157832405
1964.0,889.7561497893957,258.0092820446338,3117.865516950246,162.46725909441736,1331.6342418440606,2047.164495095081,5289.374570006865,-0.3797557124834781
1965.0,865.784146772272,258.36121067935744,3116.8025639848,162.6869794144516,1301.0137614336006,2050.4372642953244,5285.046208583124,-0.3809394391790157
1966.0,847.4782802703357,258.3691904729163,3113.9129533478917,164.31449552115305,1306.4694628060156,2064.6348665929636,5242.849796067985,-0.38205510891852024
1967.0,824.9596138167177,258.17985286009235,3099.7316545147537,159.79743618212765,1284.779289441759,2077.293062775581,5203.224307618336,-0.38306506814654984
1968.0,872.8769242823901,258.0159874183607,3091.5843963842076,164.27029040759058,1281.4684824046421,2105.4156622345185,5241.529808941976,-0.3841729912889967
1969.0,867.5741372042556,257.7026373833496,3091.438988297925,170.0208346434769,1249.6105462708247,2110.783263119472,5241.375288625756,-0.38510190995516225
1970.0,855.2697666272513,257.8574056532219,3093.596930437289,168.9895601313294,1265.085403587213,2085.688442726204,5252.785053285512,-0.3861680955135157
1971.0,835.3172493090386,258.0180964251224,3104.3212936450523,167.6512161055708,1281.739846263808,2100.0360717843614,5240.7103062415445,-0.387304051933975
1972.0,822.2861082783537,257.8856834119352,3103.1930804248823,171.61315642558924,1266.2993083268673,2080.039035969909,5241.198607323464,-0.38846477317568995
1973.0,819.6562786814245,257.9135084984531,3105.7319786837966,175.08146596465514,1279.6988990419409,2123.6759088837666,5255.233193347163,-0.38963286924617263
1974.0,835.4295266774697,257.68727525214115,3103.1046048024928,175.35265140685465,1290.209776191782,2175.676059704685,5270.632505900348,-0.3907155337752944
1975.0,835.3387982654934,257.6310369569006,3094.706986197067,176.60442962989163,1259.1252759924423,2164.4167798293383,5316.705039142757,-0.39166952177603176
1976.0,816.8592628043265,257.40776283997593,3093.7683470065485,170.87569183032275,1261.9309694073822,2152.1174545799295,5315.020174864192,-0.3928528174692554
1977.0,848.873637131146,257.30323469818114,3099.2085368233543,178.79192367455252,1300.5664079590563,2181.641494442028,5350.59252921154,-0.3940361119891293
1978.0,838.826994805125,257.37304529775844,3103.6785303734955,180.06395899651218,1300.9088325301966,2178.2594793328158,5307.754687515547,-0.39503360997385556
1979.0,824.2627453493583,257.38338083498485,3105.753071513348,181.47373114448297,1283.7399576834814,2170.858890302677,5307.882501480848,-0.3961833270187212
1980.0,822.8147729265326,257.7035730097725,3107.4140664884976,182.89950741035017,1293.5303088586963,2126.0700649391097,5274.297643566508,-0.3972045201315452
1981.0,818.0205112459848,257.55464936538226,3110.488593064665,183.08110478604826,1290.5636094187653,2173.4693234069136,5274.024992554939,-0.3980892226108477
1982.0,776.2039586115692,258.0919068256197,3106.3721947945346,182.58514363216744,1269.7880603799492,2178.272608110515,5257.265502625758,-0.39913467777595824
1983.0,764.9597123594423,258.1442268298647,3107.627828996702,178.7513382365832,1283.1088868630916,2139.9966258146974,5270.304947616144,-0.40023070760303475
1984.0,778.1976244125922,258.2307943037628,3102.506430887852,175.90794213834076,1279.0514508345582,2116.979275400375,5270.100302425977,-0.40115377981005773
1985.0,767.188152542686,258.2020685642813,3113.12748801165,176.54064409388036,1285.4608722026069,2102.661311810622,5261.969946150033,-0.4023077281913352
1986.0,741.9559000225609,258.72559460378795,3129.8137129592633,174.44150797884717,1273.2145359573008,2041.566453419487,5242.974300653353,-0.40326652069827695
1987.0,781.1557614763668,258.49274396588925,3129.585988967139,179.6878462612561,1292.4017792032719,2081.500928434162,5238.773101634834,-0.40419128322856085
1988.0,769.8653035733475,258.48988466485264,3143.27618154158,176.7918438442737,1291.9500228580255,2064.2613641099015,5221.240062478385,-0.4052715995609675
1989.0,786.0448571156176,258.333374373123,3132.823797735723,174.65388374837855,1310.0121029409243,2126.2908196566063,5231.230569807207,-0.4062452234051973
1990.0,798.4458764312004,258.5476788409089,3135.6053009619573,175.88346497493342,1265.9048190737753,2062.863720518144,5294.091151858468,-0.40740906956752465
1991.0,797.6943093880099,258.6287694061928,3121.842363572353,178.31564011904692,1259.570125422012,2043.2473248585914,5315.168133336061,-0.4083826901904085
1992.0,796.0839260215803,258.36574972511306,3121.819133958273,174.1783892319932,1253.2723426021848,2000.507484043617,5326.660169680095,-0.40940801166915025
1993.0,812.4465765852826,258.38830973190727,3117.7261983644426,172.88315024897062,1261.5266053966495,2039.0849230417896,5338.151416783959,-0.4105039308585947
1994.0,818.1183925664255,258.37708372038685,3108.755240495617,172.8267049696686,1235.8002796909548,2015.4209264913404,5343.905993342201,-0.4116056650157993
1995.0,799.020222326009,258.512778438534,3115.39743790888,174.1331291885882,1225.7642638300895,2041.3668229917605,5332.519764175232,-0.41259703503602907
1996.0,791.1183974679183,258.35467545110015,3116.40034535637,172.27340682277915,1227.571883755691,2082.9820138213367,5302.760132255392,-0.4134869017151098
1997.0,798.798725727501,258.05922131980026,3124.4120808911953,168.68614114391173,1242.0638036301568,2118.269473997192,5289.759912318388,-0.41470645204065215
1998.0,799.1371274461713,257.4011480959155,3123.7261401689634,167.5989755117853,1250.46919922549,2093.0470891429313,5280.691161546588,-0.41571150163251436
1999.0,792.056527716791,257.3037389051247,3122.7348055348066,168.29459100217898,1247.4615587705377,2062.097451995089,5304.577989620576,-0.41686820709591615
2000.0,821.7462254886784,257.3580546318567,3127.667848699403,171.03020009928127,1241.9005846587236,2016.299193419268,5331.928243724082,-0.41787812396298146
2001.0,859.6739672759555,257.7277654515059,3136.6038431363318,173.21534126184852,1229.5735530112586,1968.7553297746827,5341.102948257742,-0.41886795540996163
2002.0,827.8830261944956,258.2410412320708,3139.8557791325998,171.82729880554618,1229.611883952279,1963.171043103443,5349.736906253674,-0.42002362611436445
2003.0,797.7613596789736,258.5805428019085,3140.2162504719704,170.0795402600955,1208.4027102254743,1920.893998818642,5296.187038340843,-0.4209298333068935
2004.0,766.0166328030261,258.97906048308437,3143.1971102122334,170.44605411911022,1214.8098922815207,1942.7930467756964,5235.701521811811,-0.42192331181391257
2005.0,760.2946640263655,259.1122042867448,3139.762975352323,168.33181543376807,1211.1530228606266,1942.8810078024499,5261.501738622388,-0.4231562048962477
2006.0,748.1168205849106,259.24093461361906,3137.1518801128727,166.99597005728575,1237.150698257513,1956.3355463628066,5235.292080772065,-0.4241868016423474
2007.0,770.593127473096,258.83489958106844,3132.5304361312687,168.61878890056755,1256.5061133397367,1959.4433844178748,5265.385365848821,-0.4252319181325357
2008.0,776.3423447483015,258.9735070683947,3132.767968830658,164.85885648125745,1244.5718174631052,1947.3548993536813,5278.385437610508,-0.4263764225937071
2009.0,773.1501381480291,258.995040207762,3128.845032909206,163.70269053980238,1242.6742287375716,1951.0101761744884,5285.956989249996,-0.42733710981655526
2010.0,771.4940207921926,259.1374848061103,3127.5553343980446,160.63561556975154,1228.9213502051116,1945.9011449649086,5260.589864981046,-0.42839496772109903
2011.0,785.9409167199431,259.06615058898797,3123.9883748042007,160.04454874764264,1242.9461153277027,1934.4072355441815,5262.196650399732,-0.4293731843603531
2012.0,759.7871027487824,259.1103425606351,3126.2440846870245,156.64497179808265,1230.9220901762728,1963.6326312662977,5210.113685823502,-0.4303774493680681
2013.0,764.2395674570595,258.91827406450017,3122.8859304293583,153.32169326031115,1224.8059636671915,1998.3644732974578,5213.439059189951,-0.43152264773406734
2014.0,751.6405215386973,258.9499439348611,3128.168035150698,153.0392292452067,1208.7289936944535,1979.8580216331056,5187.524222667548,-0.43273903698345384
2015.0,708.9059645755207,258.8607732823713,3133.8138009920826,146.98795725290447,1208.8930643928693,1938.8259606222662,5128.577659543308,-0.433724664471609
2016.0,699.6749299153648,258.9177206230353,3127.5596108147774,146.68361600895614,1176.2791438875527,1916.9505472364033,5116.770296276767,-0.4345972928789008
2017.0,710.5496655775358,259.4102075604486,3135.1005734478817,146.67970798693653,1198.3833693027862,1948.7265141090681,5155.9293038970845,-0.43576320201057844
2018.0,691.511157652061,260.04085454748343,3150.641504434926,141.82953834061112,1204.6844735622205,1922.5093291274907,5130.366167034231,-0.4369652450945375
2019.0,696.9130854333904,259.7361860404629,3153.683442638721,143.4878003392344,1222.9174076090803,1923.5042320362218,5130.098775323222,-0.4379720682742662
2020.0,668.6205897069102,259.78338314674005,3154.228299847494,142.30995820613768,1223.1099763535153,1895.3679240522633,5109.52742627487,-0.43905250469671925
2021.0,659.9711064603418,259.9596502230656,3165.524693429693,138.9658616356077,1198.311940419821,1825.1249415458558,5129.156335106484,-0.4401226807293428
2022.0,618.9301881499647,260.2148659743462,3166.554099016937,138.61996933918255,1207.2818665820303,1839.2863001182293,5076.9538185458205,-0.4411852504789477
2023.0,621.2885778387135,260.41654600004074,3166.6799107068437,137.88300040494218,1245.0729809174763,1844.2222598560966,5070.157816619119,-0.4424192283601085
2024.0,612.5247121965075,260.4886890910112,3175.4879386707257,138.95634635060614,1265.3249097982803,1846.0783155503061,5068.966152605119,-0.4436110963020187
2025.0,583.8533073487392,261.18572974884347,3178.741464191284,135.744343300826,1265.2438908893996,1845.2629095140423,5038.737838480771,-0.44463487164466764
2026.0,596.2173973029003,261.05095725034073,3170.0561353160633,139.57804803030712,1266.2353664705743,1839.094599509226,5036.614209943558,-0.44566404512598207
2027.0,590.6068172542458,261.07420539810903,3173.0703078873316,136.75737994332175,1278.7061209744388,1869.0736364034913,5001.77856815046,-0.44653326741757826
2028.0,614.1124516778673,260.9982307764029,3171.9698209582502,137.77822377528528,1280.6878319298107,1903.5170053238526,5036.633399378079,-0.447759378806819
2029.0,619.16677275124,260.7127136412733,3158.6636674801125,138.5882114856234,1301.9867796017186,1907.933827761284,5051.283660565021,-0.44882027999157176
2030.0,629.0611236928663,260.3928095546501,3151.8853683790485,141.3951690107406,1291.2081312437117,1891.2465941106182,5064.567166540099,-0.44989123815948673
2031.0,623.0605201702383,260.64855317727176,3151.1291706408765,139.74512188691685,1280.945342458589,1895.9758289787978,5074.500435723796,-0.4508412659072778
2032.0,611.5249104822664,260.2443924282463,3155.55474077453,140.57827849377554,1254.5993968758482,1866.9328192433234,5069.218978868333,-0.4516874904655361
2033.0,621.9875498956517,260.00661072302074,3155.9656377379606,140.8713980648913,1227.5204153177258,1814.374182422183,5034.90453523522,-0.4527368908287476
2034.0,604.4344934350037,260.18420739952296,3158.8722068599977,139.08639017431628,1217.0816841157634,1812.056198703595,5019.80373927892,-0.4538128423015396
2035.0,620.2468220075345,259.76314435947376,3152.6342018627042,138.91592335384328,1204.1024668627972,1769.0146756930549,5061.014570566493,-0.45487459485327236
2036.0,607.0862221958965,259.21522893922,3150.4975209469417,137.99787148841511,1230.1440956946192,1765.683359014472,5068.582686073266,-0.45602564217782465
2037.0,617.392374239466,259.8869154695792,3150.4313573910163,138.94493340669703,1225.1282879083913,1782.4636465692313,5093.598017842576,-0.45720715854291444
2038.0,637.1707687460162,259.75550992112704,3136.403679571368,139.07731081896347,1217.5132424705826,1806.4877236091606,5096.853468064721,-0.4583567191452884
2039.0,636.4551973453221,259.91585420673107,3137.205290708828,141.3117788295697,1202.3180942744175,1785.5394881392929,5101.886310664357,-0.4594216964290604
2040.0,618.4773802139963,260.304650441103,3131.155488467908,139.45448559109568,1185.4389184756974,1789.7773474773862,5107.603304690861,-0.46039288663523564
2041.0,606.7152606085156,260.37982952979144,3136.290861906231,139.41940768435146,1168.0037922864594,1817.2042090041477,5111.691174129236,-0.4615018421300487
2042.0,598.637776961072,260.13717313580656,3129.548395197299,139.22791441014394,1151.7322289877181,1843.6047980585065,5139.09111599206,-0.4625153987964043
2043.0,600.8346992763089,260.23820873583594,3128.435377148319,141.84471749430597,1143.5001954346606,1862.5957502900294,5149.701852299357,-0.4635116859138951
2044.0,622.0392329885408,259.6922936883711,3120.304977707511,141.5984842323228,1148.79987492285,1880.5155106948014,5157.543379065802,-0.4644987398590245
2045.0,630.2257093785776,259.71898402561766,3114.2763023529815,140.97465362632002,1155.4844130904796,1879.5916212405994,5123.133776208694,-0.46562586588102023
2046.0,637.3135822892147,259.85174039369906,3109.683180853206,141.8975787457009,1150.0333598688096,1961.9761057268704,5160.978151345651,-0.4665001553647019
2047.0,652.1624959575138,259.7355395219104,3102.205729659009,143.42178521963427,1138.354238798303,1914.836975971793,5176.483877742821,-0.4675595940845495
2048.0,669.1996656819953,259.4937008381039,3095.372625463507,145.09042514225408,1149.0411612822393,1918.4098114968763,5184.334590951765,-0.46847996739205017
2049.0,671.6371037036874,260.08341045165446,3099.479492102268,146.99774321069933,1139.9941813287235,1894.5738335805208,5195.9022610797865,-0.46980351266920495
2050.0,659.2999566552969,259.42392797621045,3090.9285005436686,143.63885322058337,1126.1145387589054,1934.435613038293,5177.1052512104425,-0.47077742769109854
2051.0,663.4180761939244,259.3899631280283,3090.812529382374,142.9836605742453,1138.630860929029,1996.4013355011352,5172.436575310468,-0.4718773100567453
2052.0,651.6498878125252,259.28075388593265,3098.1216555406245,142.46015821968248,1138.6956966327357,1983.2120571591768,5148.429475739564,-0.47307037407393315
2053.0,643.0325402482601,259.1390479842223,3095.4537142756208,140.2600693851046,1163.8000606307073,1989.387741915372,5141.3994482539365,-0.47422513898216845
2054.0,687.3503077266541,258.6754765231611,3093.0802280409753,141.79571996237374,1154.1525740851623,1951.4047498595107,5162.749196219008,-0.475245104693881
2055.0,672.1133611388557,258.6137141282379,3099.3767899939444,141.25285930910124,1163.417491603902,1957.275982122522,5135.200046187363,-0.47631054898423064
2056.0,669.5470198852842,258.89538399557426,3098.8841811875345,141.29865051381,1192.5420369045114,1973.3117397081326,5127.974819117356,-0.47735411751046486
2057.0,682.7579443631048,258.6571896529601,3082.8049459788785,142.0523086272635,1206.016482174392,1944.4116479667623,5129.091092927983,-0.4784352392206348
2058.0,669.0990669585005,258.77196297601716,3087.0137964779697,141.25334996746938,1206.125720920929,1952.388098381494,5118.2652362185145,-0.4795906484079703
2059.0,649.5441256027619,258.75029579308494,3094.971552373449,141.43616155775334,1182.1848823488874,1939.431223205113,5140.039100134653,-0.48056146469001815
2060.0,652.9581456473521,258.69716296601104,3094.003727879896,139.3846811115281,1192.685266209887,1935.7220409238414,5125.2384610443705,-0.48160303416040956
2061.0,630.2088290982871,259.1231464461481,3110.2857620215527,137.89997133131408,1184.9765722352226,1916.8461283647794,5116.734543444044,-0.4828378123869842
2062.0,632.5475190047536,258.8403498563922,3097.4930121055218,140.97981999799725,1170.3018289524223,1904.4955968111435,5138.157485971429,-0.4838234107402164
2063.0,624.9608925819041,258.7415785437923,3085.3712849506423,141.00659980082708,1183.17902266715,1899.1765930892755,5118.243586460329,-0.48474333310113077
2064.0,610.1429585314885,259.0095369835942,3090.8870655514474,141.38090224489412,1177.2290426665231,1883.1521015341214,5110.245592756461,-0.4859318159384965
2065.0,598.9988483291094,258.70991185928955,3084.68333730573,138.20708569055287,1156.7423501509845,1860.7856620557156,5104.948604751231,-0.4869762657115082
2066.0,612.6489908855524,258.39205727283024,3089.7028510547457,139.0450135107086,1155.2176739370432,1845.930039442029,5124.694785279246,-0.4880213225109393
2067.0,612.433254973523,258.1368449294968,3082.802080302856,140.2232230691033,1146.981071254803,1847.707214827712,5104.0505230324225,-0.48909223311706296
2068.0,617.5956761449402,257.8134769284557,3076.11784072861,140.34428376280505,1160.5224568258707,1860.0865068875112,5109.9528281876665,-0.4900349702006205
2069.0,634.047683659469,257.79495112444135,3072.4535091981156,141.08286294226647,1155.399199761505,1872.6694766603894,5137.835347198059,-0.49102911764305707
2070.0,644.1885929267061,257.57760629110015,3073.311816207063,140.91291666471648,1150.4893459680484,1864.120545860951,5149.651790590774,-0.49216925204876355
2071.0,645.7132316370123,257.4536338107012,3063.927083433466,138.4808044511171,1157.3486225735453,1846.9616758926147,5170.026144476637,-0.49319887770171394
2072.0,664.3187418955805,257.04824759323554,3053.2689195322155,139.09789935728188,1156.6162425377483,1823.116186234143,5220.750075989549,-0.49415427413676627
2073.0,656.0120210223366,256.84724759181256,3055.2664453269995,134.9455975761862,1152.7829185175365,1765.5036973795407,5192.91055448322,-0.49517927918819493
2074.0,647.8177637926359,257.2926724472035,3052.094294747152,134.5778221648581,1158.6628315545097,1784.7812993807474,5199.468789933622,-0.49607561758483965
2075.0,706.0642327436256,256.83847966588206,3042.460532710168,137.60766832372184,1169.9062311133096,1797.547043205583,5264.046758343702,-0.49717951936440047
2076.0,706.0698126209643,256.549264147176,3040.610873445578,138.5561020875575,1175.9676804766166,1804.7059074776246,5266.94831357459,-0.49833896933397637
2077.0,686.6946785563387,256.84878810775416,3043.431703909349,136.95922863086028,1161.9462361671197,1766.5988306427553,5232.463250078284,-0.49945798695245913
2078.0,681.3301715424448,255.946558405557,3042.3350314605614,138.7743828753811,1155.9041048627741,1762.7280477919244,5198.339146707619,-0.5006023904735093
2079.0,678.0260027751792,255.69354087904313,3039.4421014347877,137.7086167305856,1162.0381392961215,1754.9733037944766,5158.871902784966,-0.5016312603975159
