,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6586.534927425744,193.14848280789022,2291.8982498563223,241.3923057236691,2121.9972819622194,3101.950060032801,5354.822328459781,1.484897776096099
197.0,6449.745206826936,193.38079242610746,2301.204042134289,239.86863178827738,2147.8369397640326,3067.155111411276,5331.112722318174,1.4838636849757276
198.0,6576.096994903085,193.35790974876582,2299.92238631612,240.80223346296478,2108.4549993939654,3029.0509049538314,5328.65752106488,1.4829325013967625
199.0,6883.837759545945,193.4657812544344,2297.0826724787375,249.6535211769308,2101.9652048885473,3058.882847878931,5352.9194473815705,1.4819694141663353
200.0,6679.099726787554,193.46524209754668,2302.065184534966,244.52849468804027,2089.627848925333,2982.51405737479,5344.789976465,1.4808301398748684
201.0,6705.253626502363,193.6446030879434,2302.67285507896,254.55257857052734,2065.4273963929186,2984.3183822191836,5353.754061257902,1.4797587401696488
202.0,6611.719429185244,193.50008276375016,2300.734483403167,251.29992356844,2054.801167823329,2994.039119477672,5307.423590357478,1.4787462545066428
203.0,6894.337552208121,193.72513701903807,2302.443043617242,259.3923072931707,2066.2745928618147,2930.6579489963183,5290.055040540239,1.4776361587175844
204.0,7072.84317606506,193.9937592401611,2295.7990440818025,260.85940593548423,2072.9922186399504,2867.1359654140674,5318.177777712933,1.4766446998310485
205.0,7139.126574056078,193.66083971983673,2288.993937721626,260.80564558662115,2095.9723113116097,2975.1003865495863,5318.105813637619,1.475661375372912
206.0,7129.937056124639,193.7614575106706,2291.6053367989534,260.26839963412203,2102.062520108603,3012.981433756835,5324.352046261737,1.4746311418870437
207.0,7099.583480270802,193.63227771060866,2281.313702560144,258.05041606507467,2092.604274195908,3011.976455315534,5302.031346502579,1.4737140877935475
208.0,6810.106748018936,193.6208597345754,2279.747137920039,248.30231247994826,2072.6084613164267,2996.581617990872,5291.389157205708,1.472616030373178
209.0,7275.816772599388,193.41438631332198,2284.091429616339,248.37411544788299,2096.337651517286,3027.802852285343,5287.305607762491,1.4715789969527884
210.0,7303.464208116796,193.8635041592587,2285.5031573119704,252.66416313024672,2068.8573061023053,3021.560645535466,5314.976170189116,1.4706303792813993
211.0,7168.640882968234,194.07750631838334,2287.511520874124,248.36866939452594,2043.1425396024529,2978.287441736867,5318.850509159145,1.4695031401947773
212.0,6961.832663373434,193.8827188786297,2282.190472269168,243.56995102795204,2035.217937794957,2935.7195839206156,5272.1481717085535,1.468427232247394
213.0,7136.2167380201745,193.74420429792679,2285.97260775138,251.25774398134362,2045.9284616082668,3037.6037315534372,5259.26963624048,1.4674826617203922
214.0,7248.111860196157,193.55823098645237,2287.7044574323622,251.14274129018665,2019.531175447744,2982.718578126006,5272.040692745838,1.4663427207224156
215.0,7260.565018709872,193.47342397712418,2285.321096494643,256.15999800669834,2042.9374008933132,2909.564229897744,5263.945679396163,1.4653989015924267
216.0,7560.158189516744,193.0892079389102,2284.123384994652,259.54407538786796,2062.9575830154063,2896.788427596282,5275.127066588863,1.4644245261183868
217.0,7617.699350508786,193.3441576964294,2289.2990418521945,259.2755913704683,2075.691483262456,2878.488716638389,5279.654998965114,1.4634795251987467
218.0,7603.5909312674885,193.33185097224373,2286.3137442658062,259.55134837999304,2070.270145379503,2849.112193827733,5262.43302891376,1.46234811263808
219.0,7210.426567289795,193.41450701435753,2289.095022115821,251.57765405518217,2031.0558204293297,2748.863244977397,5238.736294898317,1.461347538371378
220.0,7314.050467605142,193.14794363789485,2283.8623916572883,253.86509047426205,2025.5763738205994,2806.78803610698,5237.07707821928,1.4601965143628934
221.0,7209.350074551841,192.77247382141215,2284.044310247738,253.81759008990062,2042.9916691303824,2840.6039974063833,5221.228138922974,1.4591637193403737
222.0,7238.253237837627,192.8735824450279,2286.7942340589548,255.77575952078806,2051.1767862308657,2822.674172159967,5211.550409395936,1.458081804378391
223.0,7115.788407028102,192.78013557041686,2281.2214966995666,255.9917404345702,2054.067929514452,2864.3212107566555,5209.919850219247,1.457025269884594
224.0,7245.114711878723,192.28992995411045,2285.6149243574264,247.32677596495392,2034.5485851765832,2843.4138060748833,5243.2311414790975,1.4560535379672588
225.0,7376.938625539767,192.226267321779,2278.5125607320024,250.98292114333847,2054.6163654443644,2879.9245603652107,5208.857875651581,1.4550395692861275
226.0,7614.336525691387,191.96355624512628,2280.3699915363068,256.05983973534,2054.7906224180333,2905.1078512338995,5238.009145746572,1.4539809621606563
227.0,7493.083702816643,192.0424553160244,2279.944711987985,253.56846629133463,2065.8720254266964,2909.9232119274593,5233.832449223278,1.4531685146453175
228.0,7508.691957410194,192.0893584961826,2283.7297441934184,258.7278751991211,2084.6877845049817,2868.0607122491456,5272.048788271795,1.4521149231956314
229.0,7736.085117852346,191.7900757021257,2285.957345575026,266.327826740569,2145.788150048409,2883.487619035029,5275.350036915756,1.451091752048859
230.0,7587.421636001095,191.86752021820436,2288.7705878282804,263.0374862982946,2155.839098694538,2935.9847752243763,5286.262917170087,1.449794832615196
231.0,7716.758922491548,191.49215626927148,2286.1110429529253,270.0727274483052,2190.4210210170904,2867.741052426681,5331.1694827156325,1.4485917391529524
232.0,7943.9863849287885,191.85811555457892,2283.448664017216,276.0299237017768,2230.387771622374,2821.119536073891,5337.068442992422,1.4476009269207861
233.0,7750.328838222001,191.89976622643192,2289.965061663308,278.67747335353835,2214.3680789786636,2784.262549334427,5319.577290581992,1.446636316128338
234.0,7435.831962551645,192.04348623286006,2295.4274696692896,273.57623737137817,2178.572400566023,2801.5921363303005,5299.6346092171925,1.4458390364472424
235.0,7343.86929621845,192.3950264230756,2299.0719093482,270.2277281649469,2215.750969488567,2785.8458805740893,5272.343635273875,1.4446470110478185
236.0,7032.438665905405,192.76970044967922,2304.992797286612,271.25625757194405,2237.238999572946,2732.243171445885,5266.9356194968595,1.443517942482493
237.0,7331.062799195327,193.00573622395234,2304.0705412109796,287.61335737473377,2253.0870269914303,2781.994660109178,5297.924870542469,1.442548879081654
238.0,7083.722092549366,193.5232352533191,2308.5429713811945,281.41910729349246,2227.01131543661,2731.458839823759,5297.971438140975,1.4415184931124674
239.0,7261.558949290242,193.4594669169982,2303.1417091475405,271.981978473102,2225.4475119019294,2758.764680577566,5297.015368742902,1.440512511310519
240.0,7400.195769928816,193.8760704899456,2308.2641315091314,274.53785075673693,2181.348280439947,2782.40147198464,5328.136323016631,1.4395383009321854
241.0,7574.231529958664,194.0227836248228,2306.3648826690323,276.9793311183685,2198.617180335199,2792.1995330340883,5339.485943760686,1.4385024908274653
242.0,7595.731160671774,194.13135754962715,2304.5351930636125,282.66238314243446,2175.761496857072,2821.957592810636,5362.265049059246,1.4373945966895585
243.0,7499.1377668182,193.81648804123762,2294.761518995614,276.21926119642137,2124.379669357239,2777.6026974314887,5371.9296330844245,1.4364452211283683
244.0,7479.4785238379345,193.81840288505978,2297.633816232035,275.85107386054347,2127.9686809509226,2737.304929840686,5357.205474673471,1.4354318295030914
245.0,7473.0017147674325,193.9841325028526,2297.990628406345,275.8542847983699,2123.2417238336843,2706.615034806389,5370.451252659274,1.4343033863301027
246.0,7439.550476979515,194.30165104371724,2299.477312437539,275.42426091719943,2135.981249591653,2716.4791093160325,5345.447780593868,1.4332974968248349
247.0,7682.510327726652,194.8609674780903,2308.8399449334024,279.81217779410923,2166.903190382578,2676.089799021297,5344.994216087044,1.4321696341746815
248.0,7628.851845260087,195.05380168242056,2312.885153045687,286.0592409557176,2183.693029149984,2694.491985858166,5362.878654223428,1.4311040441614253
249.0,7763.212530401368,195.3406390655778,2314.522907118795,282.9616644715906,2203.4133077171996,2732.7048088109873,5380.407408356073,1.4300393616487088
250.0,7890.865450831269,195.05609297974104,2304.912073657584,285.275929939344,2236.8581012325967,2723.82663269712,5388.578744723792,1.42906894373357
251.0,7812.674955060333,194.71166546352035,2303.599707342334,274.5303909009677,2230.9601963751184,2678.463253051708,5378.077891356587,1.428142657842502
252.0,8175.406211413506,195.00717439383877,2305.8563213729744,277.2314239842235,2215.4205074272704,2705.549380752359,5438.703458157044,1.4269996810097438
253.0,8111.168632873648,195.04472399431728,2300.5116592911627,274.0063109284505,2253.2433341061746,2733.8575329636906,5435.509583757412,1.4260625219578393
254.0,8231.979680217773,194.91271251019592,2293.865633323667,274.3059236394987,2243.1444127880227,2701.6132422679484,5440.8733723069145,1.4250278826346066
255.0,8142.297324874369,194.59476374741988,2288.998946187272,267.4093420245852,2268.062932766648,2709.398153327443,5433.039678670925,1.4241407665813344
256.0,8551.47637825842,194.49585706176313,2279.433923184359,271.19151740773555,2273.889656613033,2607.669747748336,5481.801447890543,1.4229411002206935
257.0,8670.122922834278,194.46302636463975,2277.350140143756,271.4361143935335,2273.897416230788,2583.628298556029,5478.689339503811,1.4220515437804193
258.0,8591.277822891907,194.2955361944197,2278.6390316940488,272.7862963978722,2244.1928546967356,2559.937306484135,5460.5645811312215,1.421205317399331
259.0,8374.509299932844,194.17471553281223,2286.6463080783815,270.7441741630949,2248.057755699883,2524.484481963232,5440.448135548108,1.4200687529762361
260.0,8095.670895976831,194.06782844825153,2285.3569387294096,256.02798871154897,2217.1252563849425,2469.923704443847,5450.980664446101,1.4190381371233467
261.0,8041.088311563463,194.04152833512254,2286.821763659501,257.5524407303209,2207.6080804607805,2478.000323598792,5469.003995109524,1.4180754487760918
262.0,8370.849156970642,194.28848701019336,2287.109969649632,262.9460968971966,2247.576435286937,2488.6114016655356,5457.070279611652,1.4171607152453491
263.0,8240.16446450228,194.41913685514956,2292.708024236311,268.2472599210619,2228.524687758627,2530.1974257321594,5485.6147360476325,1.416023463596654
264.0,8345.902523115243,194.44313158593698,2296.5373787347285,270.4186202920775,2197.9011800873,2539.5337438620227,5476.480619856998,1.4148538014172551
265.0,8200.290879644728,194.3031105720406,2299.1573791031506,268.06277659602887,2153.5335925238405,2549.877916546939,5484.933346337407,1.4136196457470709
266.0,8264.714914286373,194.52586871106575,2309.0898226801314,267.3248741023293,2158.109335960763,2514.895064689263,5487.780898187653,1.4125948480987898
267.0,8192.518231460477,194.3732351286526,2308.969301644954,263.0233504207968,2152.865174909176,2487.9520483219653,5502.9327181066565,1.4115133148295413
268.0,7975.308527564741,194.54955338208765,2314.2525923859976,256.6536723494279,2146.3267946062124,2501.714412647165,5477.783148369716,1.4104324982719116
269.0,7994.3185533240385,194.40755630046743,2304.521270156655,255.5708989684992,2111.3832611548078,2502.7651395463586,5461.855725087088,1.4094468500090507
270.0,7864.720712518586,194.41615514638892,2305.250186402606,253.75567381631302,2059.6739079862123,2504.7214591352813,5443.674219269183,1.4084973793582036
271.0,8077.3901535340665,194.25610662178673,2306.780270864238,255.11753685051048,2075.5405718991724,2542.23723563645,5478.541515695845,1.4074594897811374
272.0,7889.074653011051,194.14309360127402,2313.0160551001927,251.29857169559443,2060.2827676159263,2508.2516527119847,5427.976836923438,1.4065645043192374
273.0,7989.500237248349,194.28845974942902,2305.1258189570763,257.00867378686615,2035.4508637954352,2485.3593077888668,5423.204572165244,1.4054553546051647
274.0,7886.738222349117,194.36536136998194,2307.037464015013,254.69446214225331,1980.769181065771,2446.4074524261755,5437.920247694768,1.4043416583771766
275.0,7824.681021544818,194.58744074804713,2315.3587765626216,252.97536126493605,1987.181412933854,2455.602841377768,5469.649485764932,1.403322195239015
276.0,7777.018557394442,194.48328951921803,2318.4095103645614,248.2745816905134,1989.5272939196586,2435.9992153009016,5465.794863163793,1.4022569733910448
277.0,7979.395696642199,194.5763605069681,2318.781777246129,254.81798931480483,2020.0347930941132,2487.8863018256984,5407.611430318029,1.4012419621382992
278.0,7889.19798839125,194.6188743123572,2322.171425844154,255.52682812861303,2006.0218062534539,2515.6824537046136,5395.475022592787,1.4001366228346854
279.0,7920.840094235913,194.69930440803637,2328.6323340886306,253.30585811740457,2023.262776779391,2443.657087033028,5397.254978651239,1.3989695377560702
280.0,8081.619395199568,194.75101886622198,2337.3829093359996,261.01408654333864,2077.240488832701,2519.3431440734066,5418.719224782766,1.3977920484589073
281.0,7757.268978317779,194.8835420236156,2338.4293747632482,260.8430388379029,2062.7099283932184,2514.4367180745217,5395.751509802023,1.3968048119610994
282.0,7911.7498638393445,194.79404770536212,2335.280186538166,262.52467432385856,2095.3912760521125,2528.716555783868,5426.519910440424,1.3955995867425084
283.0,7687.440234776457,195.05770380131148,2336.6012746250817,263.37525105878905,2117.7407509053082,2564.959757514505,5399.994244825845,1.3943807250689044
284.0,8049.566329888043,195.20319152692383,2334.2971505903006,269.0445723542119,2123.1360603254143,2608.6242851777565,5448.279212393178,1.3934004559926956
285.0,8088.704091268714,195.33942195641924,2339.4178028635147,272.56562141419965,2113.481002388341,2567.0531001564013,5431.728277387512,1.3922842756518004
286.0,8446.220120037298,195.45062087873242,2331.993457002051,277.4446952519853,2118.8534543020937,2567.2971310529924,5436.057802727424,1.3912902049445666
287.0,8445.288233607935,195.46447564877315,2328.3066168743794,280.50189774945306,2115.063556571902,2592.11849530612,5427.6771264147665,1.3901748080223586
288.0,8567.551678588306,195.40647886260717,2327.7089313129295,281.751073903013,2115.26856991317,2606.9659194901437,5438.186468951713,1.388910002802039
289.0,8728.721881968513,195.2845102550963,2329.3526885447327,281.82435333130513,2132.5952026512546,2616.67876439377,5461.062053492936,1.3878615175820952
290.0,9234.845985476548,195.22457448477041,2333.719590659796,280.2890682413931,2191.860006837955,2586.767318858829,5463.9630697147495,1.3867282812980923
291.0,9327.300659282468,195.02555608906817,2333.93138332202,276.50646795467844,2237.841877045264,2574.412118266845,5442.717360522078,1.3856738224308982
292.0,9255.544737754299,194.9309193346852,2336.3529091600067,280.21451414414736,2180.703781314414,2563.726849657217,5428.518246088605,1.3847156945363894
293.0,9298.136596457836,194.84436998811725,2328.4404806520747,281.15320625052544,2168.134372605495,2564.068451105112,5425.550114700877,1.3836455953938345
