,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10143.558263429408,195.66997546288604,2090.4916409291027,429.22543571145286,1443.1951290533416,1673.7405223237113,5528.899134924241,1.4847553159241755
197.0,10075.64277490929,195.81714232963594,2086.455599594696,423.7458189746559,1421.066159177543,1639.8151443395247,5499.621872111812,1.4837948379313577
198.0,10411.009980258403,195.89371814037813,2088.2074810507384,430.57413528043793,1425.4108634504807,1630.6083863018564,5482.863130671953,1.4829050591533688
199.0,10500.400125959777,195.8158820294603,2082.497850631444,434.4148924958629,1440.7975982196801,1641.6311838858994,5496.045821374793,1.481881435599557
200.0,10801.18044215133,195.936995872496,2076.7405744653533,451.55620296648283,1465.920103380035,1686.767612698644,5520.599747313277,1.4808751766173036
201.0,10449.17265069544,196.15834017609333,2085.8257809358515,445.39511855484636,1478.0340113722843,1717.48530029566,5521.7959368217535,1.4798792511539154
202.0,10523.016060759512,196.0444390714521,2085.1047448287227,447.8216844223876,1500.3956495988543,1701.2590620975232,5551.714412641566,1.4787050623121976
203.0,10096.023154832583,196.67206091042442,2089.251690251075,436.31775382967913,1466.3636995274169,1668.9693521553513,5558.272139055815,1.4776009697988384
204.0,10631.923684502064,196.32078565993174,2086.7731703632558,449.25652205785406,1479.660697611797,1628.1951546347946,5589.796501727428,1.4765520607724685
205.0,11205.160175207557,196.21363223228786,2085.093984736392,457.09141881262553,1516.8921446800532,1607.5616045286733,5623.751588325363,1.4755614663872965
206.0,11106.56629631384,196.41787195268265,2087.2617115945236,465.9586864679365,1527.8630258744886,1610.0840311369498,5600.617287291865,1.4744511190691407
207.0,11326.354164976612,196.35093300805084,2088.5536997226973,477.708874519687,1562.8688225862004,1584.5786277501738,5624.741677527817,1.4734323891715544
208.0,11287.300714415323,196.55512108547055,2085.312894230258,480.82632834450845,1554.4719376767273,1566.7526438308894,5607.456518606756,1.4725246564512005
209.0,11293.24992708101,196.79357382410703,2090.6350958948383,480.9751607123467,1552.8119046020074,1560.7572664456027,5664.231226558133,1.4714766820852785
210.0,11329.230863688847,197.01251414322405,2087.6064048022536,486.2416488977757,1575.5679425066235,1574.9469259764644,5672.894817190539,1.470290411644448
211.0,11087.244221213483,197.32604955043072,2089.0517852127264,487.6837770858029,1567.8439192269022,1572.1084901345769,5628.081086508228,1.46925652383347
212.0,11379.465988066513,197.19319218522273,2091.0411760721895,500.3550769872146,1600.998740871703,1587.1405970335563,5666.322700208744,1.4682338179823176
213.0,11414.97970845188,196.95623416611352,2090.6508296850557,493.84249915489346,1603.6184726833947,1555.7222620763923,5659.659394500294,1.4670889890932606
214.0,11230.833775476616,197.28873388821148,2096.241544742745,493.45621164325286,1608.1722289842437,1548.39128311276,5613.379932199391,1.4661025444198623
215.0,11059.675638549694,197.4897601273377,2100.142062209548,497.4931034073346,1584.909138732525,1509.9901671401474,5610.014689789564,1.4650584101200312
216.0,11161.158638623881,197.31404340041175,2095.3061206258353,492.1017773951837,1591.9698799961739,1549.2973128881747,5581.9951527505145,1.4641104546641677
217.0,10834.773310546898,197.24784396736445,2092.4997757350557,486.33535255069614,1573.9802679129962,1492.6478992526434,5577.646857300961,1.4630903216161635
218.0,11258.23871037461,197.03304012647007,2091.327829519757,491.8618447508677,1588.2464895943972,1460.7264191148658,5573.635138701705,1.4620822727577725
219.0,11623.401624794056,197.09939331091908,2091.9286947998476,496.2707738704822,1605.183236186183,1467.3073232880788,5642.452751628556,1.4609610690432557
220.0,11981.569600096436,197.05062718283355,2089.2435704492777,504.68747168527295,1592.3185954621376,1467.964743267402,5655.035978515137,1.459884004469865
221.0,11859.185648021308,196.9685110451589,2094.529792463515,498.3829835658787,1580.810474107062,1501.4047171986479,5666.211137227013,1.4589001481362571
222.0,11614.165033217276,197.00132755848458,2101.5059367875515,499.7526427676905,1556.194788978189,1488.2983766054676,5695.963736000591,1.4578779998974045
223.0,11503.485084126436,196.6311224939858,2100.8440687278344,495.1867093723925,1567.9838584144768,1522.7856574269606,5691.899147922731,1.4568661376365153
224.0,11261.851237480378,196.33949333460419,2109.270922239264,486.6960557890646,1561.2882342247156,1511.6213329626519,5657.527114505482,1.4559680789850837
225.0,10870.293048842494,196.235798563996,2113.644832333055,486.22516663953627,1559.9584997746745,1520.2944716733355,5607.754391267077,1.4549250604879709
226.0,10666.124941333026,196.6271732344051,2112.690821915208,487.00343015967,1532.5172042374186,1517.3437940440626,5621.810180622534,1.453862412899514
227.0,10537.622360930081,196.62399702348003,2113.6844749134043,488.7009766457843,1543.0207211450825,1540.9252474488055,5628.659833018449,1.4527667586604176
228.0,10936.26645618396,196.29082872712831,2110.068548149705,503.75939571368514,1554.5674184389673,1541.6662995656686,5614.488578639492,1.4517192098530738
229.0,11317.804470153707,195.81585778922877,2109.302111620906,496.35493025562005,1594.297444561049,1520.98222700489,5636.300362926537,1.4506806663505045
230.0,10987.130650580943,195.82222174836372,2113.207756965171,493.7684930467726,1563.9166821736956,1513.2117905640025,5665.135668367952,1.4494967514774557
231.0,10956.080950966852,196.1815228817529,2117.5805108334994,497.3113491628275,1552.5931810408415,1507.4165531174792,5679.835858553602,1.4483372400990777
232.0,11333.608977599182,196.42988186975785,2118.1523178786847,500.30283875342093,1533.09290074488,1491.3940958171816,5704.085760427271,1.4472777206450225
233.0,10923.947516281774,196.52600022496856,2118.082287550722,492.0086195676552,1518.7583408012829,1476.247364276752,5693.105042536275,1.4460815126086488
234.0,11378.31127645508,196.6845486333435,2116.7246899976976,490.8353991353256,1512.0372443556523,1501.8798214141061,5713.06573980656,1.4450489060275715
235.0,11501.434438342489,196.58947448201786,2117.474546655183,482.70963806131334,1520.6645152259523,1511.6901418395491,5705.555103327099,1.4439722463012992
236.0,11571.227626350696,196.38176676155615,2114.2701126153916,485.3938684947831,1539.9170588742256,1540.9319057390035,5694.544023137347,1.4427945081381435
237.0,11584.79669126049,196.19822540616084,2112.2797904317417,481.6539671829083,1520.815680895862,1522.3658757675703,5688.95159034162,1.4416632560227103
238.0,11495.926373832168,196.26644023191352,2106.487339280196,472.16724490428004,1532.6123547628542,1516.9804622298366,5711.715757839416,1.440576364112821
239.0,11573.828807859269,196.180723888073,2103.1579402768925,480.1327584481609,1547.5893083092315,1511.441629982563,5707.407102754156,1.4396495722102003
240.0,11311.55651619881,196.09709556119435,2105.2889689257404,466.85609497047153,1540.2959016130674,1511.5764999076848,5688.505785027686,1.4386310370624873
241.0,10552.785405423758,196.07228733252933,2116.426410836027,459.07685783674947,1512.0774719628387,1481.242132279313,5661.115196136016,1.4378527415476934
242.0,10688.616698360192,196.2055865294406,2120.080283347727,470.0871761578807,1547.4643892467882,1529.7688535766151,5657.01290994218,1.4367105388669466
243.0,10792.084171931368,196.2487948807696,2121.2426123087325,476.4127208466436,1542.4574939416293,1506.7325198231176,5674.021778139816,1.4357106189240845
244.0,10472.915969134667,196.33071184115533,2120.701275367675,472.0996122561568,1549.702047091533,1496.1320830863685,5673.528302145751,1.4347090155862348
245.0,10693.519897383601,196.032919814863,2117.741511620404,473.1667436635426,1539.9220153112917,1488.6150038272351,5684.164776948434,1.4335578171877625
246.0,10380.283866571775,195.77516321124833,2117.1698782494805,464.2224556180839,1530.9806170171084,1466.9263933019781,5631.859469731089,1.4325328701203133
247.0,10776.180174956897,195.54148503180042,2115.655148239333,465.39565203004355,1553.636088523999,1441.1584933621382,5654.638267166293,1.431469916551217
248.0,10572.631543250833,195.39461697133095,2116.1744204087618,466.0155478162629,1558.6245764575806,1444.6734444864876,5629.082344747506,1.430452385963118
249.0,10955.062097783932,195.52152689811078,2119.606322327957,478.14030894379323,1579.1064456624617,1436.7211984076096,5666.626682679708,1.4293922079300025
250.0,11017.482172397473,195.57198367711422,2120.224695099039,485.03127752494396,1592.321798360833,1463.7609298361028,5637.134118800566,1.4281952004270042
251.0,10937.034387795364,195.58702427961504,2124.210830202677,487.16306827210707,1586.267815095891,1452.36383641296,5627.520768308283,1.4272526270457615
252.0,11258.310279392294,195.58546109830255,2124.6493488690344,493.4978286319213,1569.7948405220222,1473.9111306510445,5640.823997845837,1.426237918360675
253.0,11403.227601880826,195.74332894078168,2132.2339755260837,483.22527455966735,1599.0282531691587,1467.3182774667687,5653.458948695177,1.4251964409482691
254.0,11563.722856523427,195.85952727213342,2132.6495411031724,480.0300211783616,1644.7132736991832,1469.2786448180468,5672.798480812904,1.4240889452779875
255.0,10947.808803666243,196.0243839602353,2135.523061112235,464.4028560956979,1636.526165009132,1450.9256507674097,5614.152817884244,1.4230143363218624
256.0,10552.863435511548,195.94852533640267,2137.6427817442154,449.14521198796024,1649.1090102455116,1443.417800696995,5583.717230293567,1.422024611705
257.0,10846.610698444407,195.90104047242875,2128.877111049109,449.2635039024736,1654.1413562603022,1444.1096719795485,5568.623333604425,1.4207083659395667
258.0,11164.138247490477,195.9282458039012,2132.237712296568,450.00749109133284,1678.6695603363216,1443.33975510242,5542.661675062719,1.419670902129806
259.0,10736.247131671546,195.85131383838734,2137.611000601491,443.67629829169096,1673.7461462801748,1449.4908825525376,5547.120006767442,1.418772390253253
260.0,10881.81190154651,195.79841854941535,2137.1968155192744,443.3226858619414,1679.4626316261879,1471.4369028028902,5583.094189168835,1.417785069838468
261.0,10953.797131627154,195.56635145335332,2137.4680112830956,443.5270103879286,1692.1089201813206,1475.353739564066,5588.123817814596,1.4167263754180643
262.0,10790.836906595054,195.79474319938288,2135.3036570962454,437.000170785247,1684.9772431171157,1469.896857104525,5557.085522956819,1.4157852907606077
263.0,10698.605194211816,195.849101822788,2136.5619223620265,428.8446641281106,1666.046683206247,1486.495992068432,5565.855470204043,1.4147379548641934
264.0,10751.946174211678,196.00932756935617,2135.572393126001,438.0639240885331,1672.419617487372,1519.165340039206,5574.911158887394,1.4135910305447903
265.0,10709.658870101604,195.7717274502667,2130.1352925873016,445.7843886475875,1670.1730554271396,1539.8482896595347,5564.574582607866,1.4126493543176506
266.0,11225.368494818265,195.5269345870347,2125.6385247487133,447.9183946825289,1691.8089902407562,1522.7825379633139,5570.495382685102,1.4117136607075107
267.0,11174.23087519953,195.6506115330338,2120.658541031043,450.12462323601466,1687.9362900012616,1540.4181429215373,5557.152663053046,1.4106467757050072
268.0,11100.40651048136,195.72122848990514,2115.328035826274,438.79322781049933,1690.6804217786582,1530.5406586824106,5510.401177076505,1.4098016238724358
269.0,10541.313376665585,195.46937989020034,2121.8483063416506,433.49026287454075,1691.8329551360102,1553.6499966118722,5460.862212229765,1.4090131234219891
270.0,10825.274340598038,195.92974735680608,2130.281655124982,440.3177806245342,1721.961558456262,1590.547545213524,5524.551437572728,1.4078250390875668
271.0,10954.19453973566,195.6077534555021,2127.405071940881,441.91430810602054,1731.2801715288474,1600.0976898788485,5531.990442004654,1.4065979249778309
272.0,10555.951464774756,195.79436495536802,2126.5968238686264,442.4190409532587,1730.059748774993,1574.0817356287273,5523.498668906805,1.4055011420188346
273.0,10462.36585206571,195.93321298759463,2128.023875317428,440.5524203259393,1735.8409200206622,1558.320618174917,5556.635470297944,1.404374543559865
274.0,10292.419190831852,195.4920018839603,2123.7562850089957,437.82482306105715,1746.7108265922498,1557.116815691404,5534.127864709132,1.4032732410446775
275.0,10663.207243682089,195.56403373093968,2125.56369574383,447.3156661128114,1771.7597592780487,1582.8598033888732,5596.874782660881,1.4023064364097435
276.0,10393.250771913892,196.0409920960312,2136.1646796017358,430.6699570990124,1799.1589993428952,1584.4737234487613,5563.5758574151,1.4012047049090344
277.0,10667.932504339778,195.88285006736263,2132.740244241192,436.78406122587944,1810.4364602318474,1599.3117658748727,5583.474693030361,1.4001449430691284
278.0,11040.063467447717,195.7963657781922,2131.284395075082,447.41072597141033,1842.705261090914,1605.6807282619025,5631.455749284842,1.3992767265725754
279.0,11022.617713218831,195.85621705338107,2131.1958509781,440.86815476043006,1838.3755812440147,1603.2055733130944,5632.995650058581,1.3980872862522933
280.0,10718.236022581626,195.69844118996218,2129.3037225012254,431.1438094385108,1799.3456569989094,1619.3231303756054,5590.163627615853,1.3970617432562953
281.0,10524.644177722685,196.01073210444983,2128.8594217066925,422.48114902059905,1765.2294525313737,1589.7707295549133,5622.4712324328975,1.396063057105018
282.0,10263.618437165524,196.08855558853523,2129.328740169234,421.8355994545992,1751.1708354366283,1578.268309787743,5570.841711407321,1.395055604455088
283.0,10599.38725768255,195.6698473792826,2130.07277693321,412.29432500837413,1819.5125961302797,1565.679467703879,5566.867030327679,1.393853098459686
284.0,10991.120756471128,195.4685141421348,2125.8282812513203,416.833940844048,1842.0756304249378,1598.9278967940363,5565.620236033726,1.3926769399477015
285.0,10863.264650556559,195.83231714733125,2124.644777799253,404.81209887969396,1792.6553082946155,1587.7291170789124,5564.180627763932,1.3915937549475674
286.0,10623.5960438143,195.83655412306797,2121.758296953482,400.3795225699009,1786.7664234606343,1564.3082286568144,5543.188712735849,1.3907182430033944
287.0,10668.328571263524,195.57836609798497,2120.837478481555,397.24519868320834,1812.7817856220586,1607.856293663183,5548.295420868301,1.3897014861190125
288.0,10581.907978245039,195.9538158704462,2115.4545774280905,399.9171672651751,1781.3360180206082,1611.0754233383216,5544.608124379464,1.3885949536386406
289.0,10165.442961265515,196.28869720060752,2116.217598226699,397.9505130714692,1762.0647950414423,1609.7447668782381,5512.951306412556,1.3876542960970073
290.0,10195.218302205414,196.1149361877447,2112.2633606645327,395.6006038206881,1765.2802535103663,1631.0442182250194,5523.533607166295,1.3868143864054507
291.0,10429.329588415325,195.97597000398852,2118.0055438114464,404.23132652521485,1746.785458684564,1622.8303993022685,5549.6840541235915,1.3858220735667663
292.0,10597.388770104608,195.91204611891422,2119.9294194753807,404.9986462281808,1765.5732310384772,1656.3454965643202,5555.441791821052,1.3847918654580225
