,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7922.045321807863,197.09902306237274,2082.4529571138096,418.2216704980112,1056.443834966503,2858.8393444818,5801.677826222705,1.488288707466951
197.0,8013.780938995078,197.2163054619799,2074.175954493116,415.2117622334985,1061.33246842702,2845.6443020006845,5784.344960770806,1.4874362458163135
198.0,8063.1864928374,196.92659831780986,2067.177974679613,410.0400819369282,1071.7081240321118,2835.235121423605,5832.847986229759,1.4861952778948984
199.0,8469.29069574652,197.01718815125645,2062.7284560503126,418.0799297942734,1077.3898866271702,2879.7361185002037,5859.368433171691,1.4850646093074151
200.0,8572.433994522044,196.79098849355933,2064.144436554658,419.2912713435292,1076.3647078262488,2916.5406624979314,5873.96667647266,1.4841885873195002
201.0,8355.714206157543,196.90176481140298,2068.397978179465,422.8870504929476,1064.550380422383,2830.9414007745654,5854.827591033283,1.48312358504689
202.0,8361.83380347461,196.58201581641063,2065.6089458739616,416.8078966471257,1061.5075730733126,2863.6265366606312,5850.65328025889,1.4822398735335944
203.0,8499.79264063101,196.51176385294525,2066.9032015793573,420.3152703230508,1063.226249475683,2915.73891123511,5844.02346924182,1.481173309455661
204.0,8611.636210525647,196.22216408987148,2057.384764328855,431.6832962209428,1053.0983467922065,2982.5255774453503,5831.2447987673495,1.480118498579708
205.0,8715.381917639994,196.520413913195,2061.2673582776697,433.7189531577146,1055.1910553162206,2996.1599035678664,5863.030666841183,1.4790372178301603
206.0,8510.82310228023,196.51899643090036,2057.527082263946,425.4960309170715,1037.1981770104137,3030.88684719987,5796.082073919429,1.4780038766647086
207.0,8149.950732293145,196.7061605061636,2056.795232308981,419.8145402890517,1024.198889003034,2929.272944536033,5746.8223106570385,1.4768773022946737
208.0,7788.195518459085,197.04383777127128,2058.843597653073,408.4231723026731,1014.7934344749294,2963.2979508924445,5725.593647563872,1.475756538900557
209.0,8017.997439196398,196.94960069055327,2055.562904157823,416.24320010042885,1018.1117723231124,2855.178396151181,5714.936969025741,1.4746341916508747
210.0,8222.61553246069,197.11104884830573,2056.2473018981273,413.27703100707043,1041.4989802595203,2855.2696384931646,5752.452589114774,1.4735719635363052
211.0,8598.747153423716,197.21305034108977,2056.2006026008607,422.7026988771473,1047.621915353054,2828.8528552669,5778.69026773037,1.4725635662664633
212.0,8437.373830664663,197.4932448604688,2059.143966682731,436.87840652790607,1052.8023764184786,2887.2474247564196,5741.954993172728,1.4714859197188577
213.0,8739.894148765583,197.27851525292056,2057.216921957212,431.8983295307192,1050.016037768787,2909.702193725897,5754.861485663102,1.470476217824439
214.0,8917.763003866525,197.51573407580725,2052.5998977133668,434.4596853115962,1039.8715136586115,2904.2668368290265,5772.787642872608,1.4694035900084874
215.0,9004.715070145267,197.66453712700866,2049.025010213613,430.00257228378445,1048.7457829375671,2929.97437563004,5762.154378877411,1.468219256858625
216.0,8759.264946050687,198.07217897447833,2046.9639014530305,420.4448123911126,1063.6067387104097,2946.4449477015123,5724.6129495841415,1.4671783259583815
217.0,9114.105910441407,198.0744394272899,2044.8621752601853,427.87430545760515,1073.7322873841265,2953.5635139408737,5757.388222111075,1.4659610867993291
218.0,9148.976022873067,198.10769050525676,2036.8787209742916,425.3196555463824,1053.15685504316,2856.464422062554,5772.048088201797,1.4650061965286305
219.0,9216.42279267061,198.14028324184406,2040.1433607719837,429.9309476351094,1046.9448541629818,2825.5697961644737,5742.900692134359,1.4637783397001465
220.0,9146.7028330994,198.40262963144735,2042.8245289624497,434.3599778377888,1039.3522237137931,2859.3446320050634,5737.675590238202,1.4627354522929978
221.0,9022.709687075485,198.54889478954877,2042.760039299344,434.89667395812563,1035.172754319354,2856.417216421135,5748.855830584295,1.4616198820028845
222.0,9129.402722145252,198.54043661654111,2044.1955795306035,441.1781984279791,1022.6672515516948,2796.393573817442,5749.329604109766,1.460633405061277
223.0,9215.280123279514,198.54020415813602,2042.5025385904794,448.88863766462885,1038.2806242968343,2795.7885151593055,5757.201608643895,1.4594519492335354
224.0,9020.533328500638,198.52844030983442,2035.6126770797646,438.1985385493816,1013.1611645742279,2767.539231815547,5718.308491581877,1.4585891103857769
225.0,8710.255864941826,198.81428014653727,2032.4099712171817,429.8761718928949,998.198929820863,2756.508746770835,5677.9116872027835,1.4576131736990732
226.0,8671.236128618068,198.8840425043948,2031.9219302716774,416.9285110918441,994.2986745196972,2721.5248358056406,5713.024400412941,1.4566653677369374
227.0,8488.788969888508,198.83443313394758,2022.625807387164,412.12956450600456,1019.9607553519564,2710.290131220326,5696.962280882033,1.4555671281292255
228.0,8644.037352847683,198.91101660041295,2028.6083027926886,403.94429382475266,1011.0311462515826,2690.0169037199903,5713.770878186023,1.4544863123117677
229.0,8952.089444567919,198.8850711837158,2028.3876937072805,409.85200613349417,1028.6643619174163,2700.527560759996,5796.693024277398,1.4533063604281737
230.0,8756.77812455931,199.00051140997255,2029.2562266738337,412.36652713588956,1042.3091767310873,2642.168014548077,5798.682146410854,1.452182342083948
231.0,8791.383465116434,198.89917050820495,2024.5511940866961,407.76549233152036,1044.8191879300362,2641.893644447132,5837.950617946234,1.451147945833332
232.0,8412.352564488523,198.97366549100425,2025.3436097440833,403.5842803681969,1052.6716839362473,2643.611311165617,5812.05550850542,1.4500838899758746
233.0,8051.681153468935,198.9901022924458,2025.6271263650603,398.8691946212154,1046.7238195981763,2642.263317410203,5790.53171740797,1.448883326732096
234.0,8044.511893664816,198.53423530714662,2023.378188116382,396.87079214107314,1048.3058432946361,2634.0967110453153,5807.183910918888,1.4479726545588436
235.0,7836.778829777131,198.42425903296427,2019.8026954833279,387.3949142404615,1066.2251696082394,2647.070071705837,5804.5681070498595,1.4469728268690045
236.0,7688.238687836956,198.4769592116146,2017.8115629570905,379.9418185502901,1071.7438646979294,2666.6475508329595,5796.833313057187,1.4458585502054206
237.0,7743.577864057672,198.8022494219537,2022.7598585076564,381.4480423908737,1051.4046083724381,2680.48982335938,5788.047800928689,1.4450089231607484
238.0,7984.1186055949365,198.72100149071767,2013.5596599070263,379.6648389396333,1056.4454857256126,2670.557468880582,5804.4415769553925,1.4438425883956993
239.0,7891.156024085768,199.0702207338256,2022.8100528775224,372.371228303298,1043.3893569458671,2711.472302745944,5802.880691123832,1.4425549857075048
240.0,7678.960487866269,199.65012684348508,2027.5882703137167,370.9037745214612,1031.8562062864214,2695.726702534581,5803.705087711633,1.441491601350222
241.0,7641.42621972497,199.61688007870612,2032.872212011871,362.50532516033206,1033.8315691584542,2713.6625410374404,5817.549406404658,1.4404296214542804
242.0,7881.78916887704,199.54153128337805,2030.490583126865,367.04680555415416,1043.9546660051078,2737.6606738293494,5835.132805400429,1.4394739017630553
243.0,7705.540413152233,199.34430758119868,2033.034968618,367.0605746989814,1018.927917258567,2723.2928976675685,5825.928916826093,1.4384324528911951
244.0,7571.786362736883,199.75291177577066,2033.6581581858547,365.3223069317777,1022.141128890277,2721.0653748237314,5818.224862720604,1.4373096294470338
245.0,7723.063348933278,199.72461400876543,2028.5335831227776,363.25034907965625,1022.663506622329,2763.6231802086054,5838.1380449721255,1.4363591838581833
246.0,7466.570040517997,199.95994866001706,2030.6790868900493,359.43632398704386,989.3059754102742,2689.2571231343104,5828.981616262929,1.4351757003234542
247.0,7477.428899683677,200.3913580691809,2035.327948928488,352.74710751589316,1000.3071838812947,2699.576676287075,5834.768700441448,1.4341131259012738
248.0,7608.524860495279,200.0256634630041,2038.9713048308324,354.7496520850553,1001.1647900492227,2695.6361521104236,5798.2180851443145,1.4331486139619791
249.0,7540.9256576097405,200.52175946219864,2039.1838414078788,359.04564683434836,982.1203424723109,2646.073606794949,5828.30760779503,1.4319746046388404
250.0,7608.662379108937,200.72376809668148,2035.1115565305938,366.9583117137395,984.4687890030992,2643.2282370277667,5835.320843925673,1.4309988505478282
251.0,7566.2387084428,201.0144660479614,2042.1313978119588,359.7789167448136,992.7671837113265,2638.7250242311256,5852.449750344086,1.4300044965803587
252.0,7506.6806112976865,201.0333114650783,2048.536466649202,353.63202011806067,996.0218407881292,2647.9804120861245,5829.915807705684,1.4291246306647831
253.0,7609.766320050624,200.87827077150374,2048.3996193831886,356.0210253313647,978.3134488988918,2680.366682500173,5848.477691158025,1.4279941982671118
254.0,7192.094038103828,201.28976208061098,2050.8348730016446,356.8667848700703,985.849065062746,2689.3229686124077,5812.6291274004125,1.4269214051490153
255.0,7098.166984553573,200.95548559785587,2057.0163086640105,354.2709163736765,991.3148010874465,2677.8758922979,5755.810708893934,1.4260177852145741
256.0,7479.2595506034995,201.22323680098387,2059.904804400091,352.7168593870462,996.5338623723433,2712.9549337006843,5795.11065899452,1.4250051323707422
257.0,7595.15345762808,201.31874152257797,2063.400797133408,360.32144957236426,1003.2274744780576,2737.3694714553517,5785.533499446702,1.4237662885252647
258.0,7730.91589148114,201.18955496028866,2061.816366298094,357.69079056301626,1005.8886646486953,2799.4098026853167,5807.363447105757,1.4227612924214565
259.0,8244.384639710766,200.66338838406378,2061.7285412186534,367.2565145137008,1021.0096931888743,2858.846852866064,5835.724766895261,1.4218321737604234
260.0,8212.252649915437,200.85975128405005,2063.27132727047,376.2846236670976,1044.2604377151333,2898.8799638888786,5848.43665043589,1.4206647033591187
261.0,8625.815644800567,200.78808634450044,2058.592480007229,385.4186011125033,1042.1165938547435,2901.3666283673974,5860.083617156935,1.4195807365357829
262.0,8658.115547698815,201.03071699772931,2056.8471372511467,389.09265981329867,1064.260609497966,2916.6890809714464,5870.08567568832,1.41837202647013
263.0,8882.007144462528,200.8497906650871,2055.8659401285922,393.9592653698477,1078.1497634919838,2908.2162912031704,5892.14154584077,1.4173991043596545
264.0,9053.032599722475,200.84659205684068,2054.293610957687,397.3820116294867,1093.3194026992874,2848.766820150558,5902.180291500462,1.4163699077895047
265.0,9222.139917003657,200.74811939606514,2055.9613260851906,398.1493058741724,1098.167406602488,2817.8357735894137,5937.795158863103,1.4154013625160238
266.0,9144.143409203443,200.91211540713414,2056.6480298671463,397.8673509381058,1094.3509180427825,2808.4210016321413,5913.963569267885,1.414217552431384
267.0,9644.219287972981,200.9927017019702,2053.567677244739,403.0022461542704,1102.7617662838443,2714.44818095933,5946.959062708946,1.413166791952774
268.0,9349.275417881312,201.16354113957135,2053.9467130655626,392.5453117627864,1090.975545287082,2656.7668882788907,5907.753270146731,1.4122429353368093
269.0,9269.303213089916,201.23762644885403,2055.52207639428,391.90509219271456,1086.6653747793455,2697.2466642098825,5887.521664341971,1.4112082483056394
270.0,9335.128176246888,201.39152145477323,2054.2468466800547,396.8700010939159,1088.1724467019874,2707.635611451112,5871.281641212486,1.4100658804845545
271.0,9236.429338550526,201.3710112417991,2049.317498306638,397.9218198504687,1078.5800127658474,2738.122120297837,5832.061064598985,1.408901958828907
272.0,8928.980271457902,201.2669581168131,2046.8508887943387,397.98966406806494,1078.0161040878913,2777.432849086423,5808.975302277917,1.4078436735522202
273.0,8817.35253386162,201.54915719040434,2048.7412525748864,402.7399090222406,1074.9966429926585,2738.708651285421,5793.138071867414,1.40677243949684
274.0,8792.87474561506,201.45280024435024,2045.6037947176558,402.71638948588617,1072.8841580940411,2727.4740705948957,5774.544463044852,1.405514586274457
275.0,9098.88448326706,201.77708071271869,2045.012782103859,406.4516099117058,1077.7683742291886,2805.6149259103267,5800.8881670269,1.404528612262625
276.0,9322.071246679809,201.46058459773644,2043.6895869682992,415.9117429497905,1064.086704694332,2795.663534985907,5834.606928214233,1.4034335822648742
277.0,9663.553892360671,200.69992979202863,2042.391812255294,422.9034364134758,1064.7259000376455,2744.225373846439,5877.347078125577,1.4022749789993614
278.0,9964.233634951157,200.59380159019128,2040.9318721541517,413.0515096122332,1085.5551278509686,2760.0638611934187,5900.027521089951,1.4013268462209494
279.0,10248.538532678105,200.9668340859414,2048.9120289831044,427.0919648033638,1073.589072399428,2786.866761234808,5947.799761067209,1.4002589734980377
280.0,10638.640205269072,200.96336589366194,2053.600729314372,434.98479436074376,1093.780627783632,2763.845644266544,5952.909465019856,1.3992814429471885
281.0,10310.0432797824,200.96958896912957,2054.202953684611,439.0163826876103,1100.99248419224,2750.708882645948,5916.390850407224,1.3981999731789692
282.0,10368.557143141963,200.8725911354155,2056.5956078189715,435.60905588435844,1101.2507800122207,2824.54467900881,5921.63600381944,1.3971993795455317
283.0,10535.36133438931,201.02638149137647,2055.705802960356,438.14282589056404,1084.2761055535561,2843.1258757616524,5892.754483405321,1.3961286642253599
284.0,10470.672115694808,200.97719553292205,2058.1492472813306,433.46746724433365,1070.6680981643658,2804.946131782507,5887.180557460396,1.3951993149314321
285.0,10483.17574974744,201.22988632249886,2057.9716811931407,440.02445303194867,1071.6823224390344,2769.2322044321377,5904.179155955828,1.3941891249324854
286.0,10390.824475152234,201.218970949862,2063.2054813111376,443.59545063950344,1074.2870992097228,2800.4868189823055,5882.217735579648,1.393336884585215
287.0,10064.36724719359,201.66909015494318,2068.0722672957504,431.2938109012352,1081.858802964222,2776.538913638937,5880.810465449749,1.3921955945175108
288.0,10052.756263801772,201.72668320569514,2064.071627314266,415.954359422831,1088.2544550699954,2806.574917134208,5864.592154797597,1.391146702503157
289.0,10542.089213076393,201.57434529449165,2062.456810177091,433.671776752361,1113.161618209073,2835.138548210138,5928.240854920486,1.3900230753128335
290.0,10569.681243379317,201.95520131507496,2066.980133034563,436.4600368957821,1107.5685111814428,2876.2128694166695,5960.679317294875,1.3889300937207754
291.0,10147.074516472052,201.80830667881173,2068.883831484884,428.95696663696793,1092.4989103334465,2855.007068423611,5954.34859472284,1.3879202863863576
292.0,10069.502574205855,201.8713568338816,2071.1795947614773,431.7039428942327,1082.4237012765345,2880.186862076696,5910.015725373941,1.3870050269419052
293.0,10117.680720522974,201.77072317981393,2070.9826020554788,444.44293483887674,1091.813206020363,2870.9779084282436,5894.63879912045,1.3859154059638343
