,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1923.0,5914.989211070025,255.9004072447455,3240.289430870001,502.0014807296978,1197.0492184335208,925.2970966587425,11922.242210544744,-0.33327497288694097
1924.0,6094.369585457971,255.6042170316491,3237.482089278307,507.5533379334837,1178.4850284766922,921.9687595710709,11970.671898351959,-0.3343793772467778
1925.0,6037.096580799478,255.8202914104038,3235.636695522904,499.3073636093657,1173.3929453013038,917.5090974717388,11989.50427512164,-0.3355289698278212
1926.0,6150.7971788811765,254.98512477216258,3224.876281366887,513.9064551482572,1183.9743430527833,904.5128707540657,11993.972684072325,-0.3365390639229603
1927.0,6298.583859503899,255.63473850143725,3236.9370968944795,522.0737623297754,1183.4682566552956,905.1304303655921,12035.322266060446,-0.3376489121615948
1928.0,6250.585221756112,256.18024730877397,3244.889384091118,523.1541060062756,1185.333358502027,894.9912176699783,11973.93965045717,-0.3388880015008388
1929.0,6039.554126045654,255.79558375375902,3252.2494375036144,522.128773721686,1193.667321209962,892.9928422494845,11946.834406274325,-0.33981995545241406
1930.0,6206.3512226365765,255.5750305819807,3263.8224368295582,536.030779049421,1200.2701283970807,911.9157966897214,11951.305686580403,-0.3408527876440107
1931.0,6310.281906535874,255.49413602926066,3266.9887220480687,534.9217680638856,1189.9138348691727,896.9846982495661,11992.830094161502,-0.3419085577836352
1932.0,6374.730111060159,255.8837548324167,3273.3821827283155,533.4862766068389,1182.5024401610906,897.5251433164073,11992.164152037096,-0.34307374323210665
1933.0,6342.101373342524,255.93123415442452,3285.5487408918634,532.0046527209415,1184.622256850324,904.7091755447968,12002.619414158231,-0.3441500984858391
1934.0,6380.123645700455,255.29456069002816,3284.179951389324,528.2702861142551,1190.4513511790738,910.5611541817308,12027.768584476338,-0.34529412682900473
1935.0,6391.052991134266,255.90519241589132,3283.6406958963125,527.4239244500218,1183.9986381410029,899.4530983513528,12026.23555669975,-0.3463293604332066
1936.0,6574.359282341539,255.29694587341658,3283.9585612935057,518.5360243682356,1190.0658160203636,895.212300787529,12031.477671688539,-0.3474087070570432
1937.0,6135.599598341744,255.59459784861605,3288.548186122827,512.770630935739,1181.0337799744714,910.680073163568,11948.41799435648,-0.3485452304256494
1938.0,6195.215175848669,255.8190343126175,3286.229550527785,522.2950768880266,1171.7389950855716,903.8257592831336,12008.505701743024,-0.3494367311936318
1939.0,6097.120742230018,256.1008947858896,3288.815502705988,523.5839005952598,1154.04218239914,911.9105071801658,12013.740956682459,-0.35049757027230377
1940.0,6144.139864320925,256.4413378705503,3292.794452617541,513.99619911492,1143.9748663447276,906.8261830916289,11879.240744557255,-0.35159458556829887
1941.0,6069.754838463788,256.0842200827345,3285.5752184644457,509.66571398262045,1147.0454694916284,916.6290609222985,11842.48845838403,-0.35263816070028053
1942.0,5975.418418415785,256.3735505983704,3281.442414389107,504.3369834444068,1137.2469423713771,938.0703733237735,11828.731212152034,-0.3538140417310481
1943.0,6011.627194718231,256.5137614326337,3292.63062530345,499.5572538262815,1124.6488702744057,920.2036892970809,11844.899604079723,-0.35478335305332587
1944.0,5829.092218470182,257.1526118268684,3289.1846701129725,495.4518961659637,1114.0863510344236,920.7741690808666,11851.913447777384,-0.35589550546532106
1945.0,5731.12886835966,257.13763961671424,3274.4139418723676,485.9795841101859,1101.2272626196723,938.5290349156472,11901.01951800015,-0.3569588114528867
1946.0,5683.941559720693,257.0524945867137,3269.188742768823,487.72687230261283,1115.4255893778795,958.5652770742943,11905.327116260425,-0.35812931650886
1947.0,5628.748467310701,257.0394292530821,3280.7698797481066,471.48781809100257,1109.5987148310285,959.1822506385589,11866.595768196983,-0.35901937911824133
1948.0,5544.673832771362,257.45350205178926,3285.125974984377,480.9314542573158,1097.095378527812,958.1100006079807,11816.064591852999,-0.3599638845808159
1949.0,5487.952977168723,257.81597643117453,3305.9296372693166,485.1306138984879,1127.6937058300844,968.3689033572804,11835.262677968847,-0.3610910180224534
1950.0,5877.8625712016665,257.7747262423127,3304.7841560018046,494.7626910066589,1130.390171421477,972.6821248329542,11904.439945576325,-0.36200959255377524
1951.0,5992.111781693173,257.6795613349462,3305.273186129214,497.88531433672716,1153.8699022970213,990.3613358319911,11984.205774466278,-0.3631393827044909
1952.0,6068.187450894298,257.3777034727905,3307.579617794419,496.2198646230791,1167.4965204670611,985.0690578732924,12014.363626496162,-0.3642354884515361
1953.0,5940.308263961858,257.81235027847276,3297.261364296161,489.08013257870203,1150.1804831606585,990.9771930071954,11977.978406028451,-0.36514958676769654
1954.0,5937.774087238816,258.1839122454007,3303.6131022094655,478.0710134668056,1165.7551446706289,992.5234594630673,11955.241890366116,-0.3661310823130844
1955.0,5784.653662093533,258.5402852185141,3306.92870014745,470.6690291492199,1169.8512613051964,972.8885171519469,11950.226000887436,-0.36704710771253074
1956.0,5876.011780787541,259.1845260624655,3313.890638788764,469.7844698682986,1211.5035598840389,996.0656379945051,12026.274590962903,-0.368237448234941
1957.0,5900.062989866385,259.3443461821257,3313.848382310143,476.78276403745565,1205.1499477730565,997.2913586568669,12113.41209511916,-0.36946270839755196
1958.0,6091.143851872604,258.88681340832966,3304.310837749961,487.78932336429597,1189.271704919873,1005.2693572059583,12133.086024229866,-0.3704283121944668
1959.0,6126.452030939146,258.6032547583886,3299.061041269503,488.4872029633822,1210.8439300195505,1008.1695830513735,12122.356566579614,-0.3716640094802129
1960.0,5938.508139271308,258.97909904910716,3301.061542078759,492.1978800875149,1197.3544484794472,996.1440415504512,12054.613881437357,-0.3725592494969923
1961.0,6091.367770109588,258.7482471272904,3296.1448619280886,489.5745026679577,1203.3766711711842,987.3597727082847,12042.112879729553,-0.37342538238282724
1962.0,6025.4116048538435,258.95656653881224,3292.257089452553,499.88847918370533,1208.1638902587092,1002.1775909884572,11957.328558957779,-0.37450840841646615
1963.0,5963.474436876209,259.3677889770967,3301.210194387605,498.33963618585847,1210.7549290007564,967.583846438863,12016.431567011625,-0.37556282930426754
1964.0,5941.640849633868,259.47701299545434,3297.430696302025,504.1156214130172,1213.9292395653722,955.8051973151665,11975.135219730397,-0.37665399605565125
1965.0,5986.51622670784,259.3169878957566,3297.428639776685,512.6724987012952,1220.7364560835435,938.279146177683,12003.807610713788,-0.37768901460541393
1966.0,6165.934600750445,259.8945525220511,3305.0641731835635,534.382652909168,1221.9733777113247,956.3859132912359,12034.082988359874,-0.3789495952178256
1967.0,6154.437086635307,259.83973748241124,3311.91581339805,522.6571109118537,1209.2618331850588,935.5889712461635,12011.00502113542,-0.38005547019796626
1968.0,6077.563658414007,259.6058633596258,3317.7256817556936,510.3562257251144,1218.4771977738362,928.0363378681358,12046.19846540021,-0.3810936517896601
1969.0,5968.013384089347,259.80898790075685,3309.816309246371,510.46631342539104,1226.996530825488,938.3136620095183,12026.616837036203,-0.38204788430080805
1970.0,6343.716568956224,259.40705857364054,3312.9614416442937,527.882945491886,1253.5887873056818,960.0747909107916,12068.79770314262,-0.38308739859700774
1971.0,6688.614854954134,258.8295461311603,3303.1295611029445,543.7522166336685,1249.2399319085434,975.1645500350204,12186.809388196667,-0.38410597160484367
1972.0,6800.237589094205,258.8642667577418,3302.729023555754,557.0483249350925,1235.0109296610824,970.4700821492505,12176.362520328314,-0.3850508941439187
1973.0,6682.998730252817,258.7764307471713,3302.2594962532294,551.4764581001535,1239.444438719767,974.7820218223256,12184.155016209317,-0.3861281503256819
1974.0,6391.2188288612315,259.8758970787155,3305.285781452294,548.1019108702909,1194.126552299886,974.5777624191159,12207.41592921277,-0.38729097136631285
1975.0,6451.949442970213,259.7305133389273,3287.011502234212,542.4933203481615,1184.7621486230807,991.3983920555298,12182.33359191189,-0.388236799055345
1976.0,6838.495197989866,259.0498994099505,3281.027644179284,551.1362896433611,1218.8622092194526,1007.1515737257586,12257.401829866414,-0.38934896569181987
1977.0,6697.544598188767,259.50095617512085,3287.565204081498,548.4275788370337,1219.8330643262404,1015.7971826106581,12228.119425498708,-0.39049038880202797
1978.0,6771.209605772538,259.26056229775327,3282.1255895443064,560.2116482660924,1227.9156258435685,1004.5758014129524,12235.132934133722,-0.3914524121539502
1979.0,6616.165925172913,259.68650817694095,3286.5031725674307,561.6981510818481,1226.3669781712128,995.2897573162297,12313.4529429239,-0.3924513068993326
1980.0,6560.059424949763,259.3344545455411,3292.1100120574006,571.0150039788738,1218.3419322663142,983.1359277532822,12303.431517145551,-0.3934664303827314
1981.0,6452.515777692607,259.40435053812155,3300.603001957303,584.4766231871744,1214.795513036978,998.4225216578549,12349.243290242843,-0.3944836367495858
1982.0,6459.773399670087,259.54614940982964,3309.73919589834,590.5498808301487,1212.5257827376772,992.1795287834562,12393.240315044599,-0.39570952435155277
1983.0,6434.359682576724,259.99193680203933,3323.6429361379433,601.3844448382538,1220.4839419023717,1005.23868153316,12390.75242623779,-0.39674524937441485
1984.0,6418.984230959506,260.4156068436133,3324.0594684637513,593.5874922882595,1213.9046958855743,992.7975903617914,12380.820992919016,-0.39762152918059207
1985.0,6465.551402211198,260.6941645921209,3329.1380232660345,590.130866247276,1196.813233099496,982.4112727484414,12461.424405725946,-0.3985006841917545
1986.0,6497.080461673018,260.6728823438657,3334.6538601409416,585.9651005091915,1227.391182733436,993.2499190425973,12487.991545612713,-0.3997734272801409
1987.0,6630.842597952497,260.5912217367824,3329.4227902127805,599.7042606730598,1253.7085973756693,999.5036359321048,12511.134420457542,-0.40072785546786516
1988.0,6441.663606592276,260.6846829848066,3340.0766968182716,600.150956625408,1266.9847970717321,985.0332855362013,12380.810926719583,-0.4016593031666038
1989.0,6478.883231067152,260.8158061535892,3346.901933607653,613.5543087498463,1256.1138162021375,997.2938323439778,12340.291002857264,-0.4028741220787454
1990.0,6195.826866454852,260.6377241970398,3358.7067484069394,608.4063346860415,1262.3116068135248,998.1849383125385,12228.882881845047,-0.40393276531473016
1991.0,6401.606754287531,261.02094994938983,3355.198911488305,617.4581440667512,1266.8261660643857,996.3911014512881,12267.309600192359,-0.40510941971401376
1992.0,6778.438495345508,260.5569354970311,3354.067554260802,641.1473554702852,1290.2558092860284,1010.9066343283273,12374.622645991567,-0.40616662757323635
1993.0,7159.525858849853,260.5087507828085,3345.0717949391415,650.1940973737447,1275.0582549470716,993.8211163394806,12459.0721450001,-0.40721359754526537
1994.0,7135.520904086498,260.79882327246554,3349.6652695424486,649.9481031097516,1267.575548701221,968.5723517556225,12441.410138687472,-0.40809749813297935
1995.0,6999.362898643075,260.8276388089166,3358.7325903921023,628.6252761250553,1258.3344837255495,961.2203717505815,12369.822319566438,-0.4091263821375686
1996.0,7014.502699916603,260.8677784394337,3357.5552468984392,609.6620138308947,1264.8448140429139,951.544161961296,12444.785806973983,-0.40999452137095377
1997.0,6910.701708080571,260.8915412583362,3358.181289820312,611.6777400567134,1275.418871792941,949.8827058409671,12429.21680167963,-0.4110799729907776
1998.0,6651.298906389204,260.7161584691269,3346.2191606021133,604.3322706650782,1267.0255787879912,932.975470989892,12376.177039255443,-0.4121666541480556
1999.0,6387.4002376084145,261.23902606664666,3355.335834850255,612.7174836218792,1243.3074240143292,934.0993099457977,12244.461598895883,-0.413400038409053
2000.0,6473.921478702526,261.2779298594763,3360.131377519469,627.1335124711509,1253.081138090823,919.473135760241,12369.270645839531,-0.41444495795242015
2001.0,6851.777748009433,261.14552259828713,3348.5004796592443,638.684590809102,1294.2368583638147,929.2442834769965,12371.178255255349,-0.4154694242389376
2002.0,6843.968247341029,261.5935688317648,3354.9683725656555,640.9284807179424,1298.1532936561716,927.3928610013807,12389.634117246282,-0.4165871627922522
2003.0,6725.369674632365,261.8687370000086,3351.5860463495765,614.1825824306334,1307.8526461579816,928.9765457089007,12466.043746654957,-0.4177930707339974
2004.0,6657.219785778245,261.81075876991287,3358.366745810224,615.820971200647,1318.0590476438654,930.2299104039089,12531.490538592336,-0.4188739447720634
2005.0,6776.380536834747,261.49422774078613,3356.430647561144,618.216302740255,1326.4832583378,931.0011776159224,12570.526147538838,-0.419985700911912
2006.0,6882.331750284108,261.50235687869275,3356.821048293041,611.5471947533725,1346.0160421654641,940.5081897707678,12627.273988058681,-0.4210255161106527
2007.0,6969.716864965006,261.2875349699953,3346.2313788468973,605.7267873452757,1356.7441641831165,960.2996425672632,12679.57927819139,-0.42186592701986575
2008.0,6943.447109422252,261.56265221543845,3357.031433427482,603.9149568226708,1381.419103229369,962.4536379373865,12761.580347849995,-0.42302195724341035
2009.0,6883.196776212599,261.651482087668,3356.959854450299,600.8824197136028,1381.4616757588403,956.6391752898695,12807.806655386514,-0.42406905471561623
2010.0,6821.827124605632,261.7967787842137,3367.2600597203673,611.8347448107459,1390.0588371551098,955.7874703345722,12866.529808253503,-0.4250834080107233
2011.0,6848.851765661328,262.1152605317533,3374.2723745191224,619.6238775650356,1407.982823414215,940.0577532437857,12916.088366558957,-0.42635213965662
2012.0,6889.710498057955,262.03477964220235,3387.2493506218443,636.582327989509,1404.146777243056,925.3152570405356,12913.310782996568,-0.42738412260223557
2013.0,7029.855851627629,261.61693845501384,3387.0802693783844,625.2282465088899,1405.4855049630448,933.2961027651465,12902.375629313381,-0.42850185398684704
2014.0,6740.15138041725,261.85072469732944,3383.81126465148,621.8831107222236,1412.470747820586,945.0467096095042,12903.18371091017,-0.4295670415457581
2015.0,6455.103129415673,262.1914379310633,3394.8892056235427,611.5278714078811,1405.6448040181026,951.7293057151511,12873.181406635029,-0.43068980330541445
2016.0,6442.70220925731,262.1977290716575,3406.95871693505,605.9517944123254,1425.036502260766,948.3925715937304,12835.712308348078,-0.4317292792743964
2017.0,6334.271567717095,262.26253676007957,3411.921823234252,614.4755839927742,1432.5077411817701,972.4809352306169,12784.686438292245,-0.43281382012930375
2018.0,6200.866323874974,262.536303477514,3419.647453234897,616.5916877694015,1432.7003577215312,965.4209150516929,12740.80148307212,-0.4339756635808045
2019.0,6186.078939801801,262.74850033533545,3420.739954513329,617.3265432158239,1422.612611985697,947.496438655947,12817.504071085752,-0.435119168852596
2020.0,5919.029019442559,263.0355573866598,3427.021111467224,607.2661504801284,1407.1194429956267,954.953578277685,12727.567141361003,-0.43616731199843883
2021.0,5824.578817009387,263.4076389140393,3442.6113109150224,609.2525382012712,1396.814751948631,938.6970374161008,12728.122197291674,-0.4372155066397635
2022.0,6062.565605264774,263.8403347445689,3443.34859681608,621.9995115881084,1403.0147660337486,972.6856116053731,12737.57347702448,-0.4383010748470125
2023.0,6015.742328698259,263.4920119339939,3440.799340606024,621.1533305962587,1405.7642423906311,981.8241019339799,12748.80104867283,-0.4393089299306323
2024.0,6099.453850571079,263.0104598608104,3430.8625265483793,622.0114357360924,1399.7811528001898,996.3768418740568,12782.107433225792,-0.44030121968348107
2025.0,5849.097314729291,263.1643831717502,3431.129195113363,608.719374001713,1382.2711770649898,994.0021404163566,12721.24537061872,-0.44131438224407227
2026.0,5981.744171392572,262.9402245508891,3437.2090949921194,618.2441260113201,1370.2877640391073,999.6709424436331,12740.528224792033,-0.44249880363717625
2027.0,5992.978088684169,263.05673024343605,3440.4122000487937,622.86273153509,1364.6186181068806,995.5314323710783,12725.521839669876,-0.44337160207697895
2028.0,6171.975155891394,262.80722441816005,3433.9441068179885,616.7199800659971,1375.222612185851,989.4375779542245,12752.789565017432,-0.4444933101579599
2029.0,6405.5577384899525,262.8921131573959,3442.8838470606956,611.7899945933337,1381.423730270007,1018.5380426658454,12841.01031172573,-0.44556038037207224
2030.0,6801.50568097953,262.4633997002951,3439.638930653049,620.2212916725626,1403.1878022077763,1014.3922496701277,12844.758839542203,-0.4465818697301238
2031.0,6824.861908124284,263.0903785279845,3430.0502327219356,627.3828250741569,1407.931797580787,1027.6488510084118,12820.71190848952,-0.4475635625165354
2032.0,6707.144386889365,263.17477503484747,3419.9065119953093,611.8967548132431,1395.407625198821,1030.4976065716548,12812.455725600345,-0.4484553657164276
2033.0,6819.720709335092,263.5349916548633,3421.468452012653,621.6636684740464,1420.4983431177022,1038.8300192557008,12835.265169080356,-0.4495458467545646
2034.0,6557.095722607778,263.56087790178447,3427.079252871703,618.2397744002441,1373.796894689246,1015.695914691576,12759.044088472558,-0.45065728556342377
2035.0,6752.024135664431,263.6618247987278,3429.214976062199,628.8555911039597,1360.2546858137734,995.3450286591071,12841.259063346697,-0.4518090831383395
2036.0,6702.631418230051,262.9934957254284,3420.8722679802963,616.1889365376273,1375.4201660061938,991.1516142387019,12845.020273343787,-0.4528536293079495
2037.0,6436.949485681696,263.2815049269293,3427.664558820357,610.2756072283618,1348.762818249126,945.7944777246593,12746.926041137358,-0.45402469563629416
2038.0,6174.684532163417,263.57983591982986,3443.1713275134157,594.8910488073616,1361.1214807973454,957.7346936665131,12597.254605771866,-0.4549263733945325
2039.0,6289.256241729914,263.9868096750592,3446.4674168561764,594.4223384277067,1352.5743177380584,936.8825132740917,12590.02237401983,-0.45595270870540555
2040.0,6159.475701578873,264.49207046913557,3445.180241815866,580.6443137136378,1355.2415740108452,958.7374475015547,12507.586899776197,-0.45699533825948185
2041.0,6221.624210884579,264.6367483202387,3451.462098546807,596.6246473521886,1351.1199093816504,963.0561647539815,12591.410300539457,-0.45800132771033597
2042.0,6330.146601013503,264.7904611182588,3455.3638984558947,607.130490694134,1383.186236866252,953.2657651813928,12650.910895898389,-0.4591412469560887
2043.0,6748.150720025586,265.0846273722491,3464.997073448471,615.6303604325118,1391.498868307125,926.9179254904226,12743.821762052794,-0.46025112821300773
2044.0,6622.378394602354,265.0562859731215,3458.5394889561144,597.6344204219339,1367.0527959854737,916.1904359446336,12698.537976390566,-0.4612540531507593
2045.0,6686.083009143199,264.9754643443463,3459.3007648094353,590.6667324691011,1382.4052254986411,923.3084148607265,12674.41889520135,-0.46222835108276517
2046.0,6790.519603647009,264.55636593202405,3461.556438994512,599.1105153927073,1396.2201076901192,915.517625908762,12691.680434859845,-0.4632686313486654
2047.0,7001.530131651114,264.0167492463447,3459.2136861808353,613.1089266113589,1392.1006375068498,903.881652168213,12753.79894217596,-0.4644411104481182
2048.0,7267.697820014703,263.24448255660934,3446.719763175581,599.1564042603785,1405.3120179450414,900.725563607414,12756.307940295224,-0.46535431286659906
2049.0,7491.814465072043,263.51920508048767,3448.6942350314125,611.9994916067543,1458.1991194968587,909.7728702703768,12674.18377036094,-0.46639775366936925
2050.0,7254.624384568874,263.47551766717794,3445.353069667328,598.3419994542593,1437.90331026962,884.9055338233999,12585.390817716334,-0.4674145996363769
2051.0,6900.484627277908,263.5805019482589,3456.4265071521513,588.6902312412561,1432.3114838037109,896.2880073751193,12530.125105489105,-0.4683308968784857
2052.0,7271.575824362223,263.8185018869057,3462.253042231749,598.7493011519297,1426.1042112368063,881.3329788879196,12633.214760033141,-0.46938763564922287
2053.0,7385.344673813357,263.60357073907693,3466.4303857884934,612.6739642457547,1435.1429883135759,878.9415578434689,12691.682710480256,-0.4703693004219047
2054.0,7771.141699803209,263.7368446733684,3469.722750157555,635.1415376077766,1421.9736328564516,888.7469752549692,12756.56818461167,-0.4715609944335181
2055.0,7845.880532903263,263.9371862974353,3466.195701179334,646.309840194369,1372.8569153467474,877.5855920013494,12720.3003577381,-0.4726003174603797
2056.0,7920.982284643963,264.28944480679655,3465.213679630424,660.0487891456742,1388.002247568238,885.0601467699504,12695.642054464863,-0.473640870200373
2057.0,8054.586196065798,263.42097955867195,3451.7054537144745,649.1714578559393,1429.3579806091311,894.2066838568477,12664.909851722878,-0.47463501494945437
2058.0,8152.70013370637,263.13793225542787,3439.6869995541374,642.3332961510632,1441.9121940416906,894.3344034788147,12608.976645862673,-0.47563636949052485
2059.0,8229.755562549488,262.88309476018264,3440.495501012854,646.5870891364166,1448.480818729586,913.4742769627304,12612.362834503456,-0.4767590985371778
2060.0,8373.89921719109,262.53852353736744,3432.37915773217,654.0930165942965,1445.3254357145745,918.3515141560113,12668.622876421698,-0.4777925012064679
2061.0,7931.298420043263,262.3239453247183,3426.7555054285185,627.0629970987056,1439.047371822977,921.3612698942227,12577.909752370688,-0.4788365281582375
2062.0,7911.550047530913,262.1612296499955,3435.104149004264,615.2061494674139,1447.2215394888856,926.9684612480524,12469.247608004001,-0.47977799951372935
2063.0,7614.659036023679,262.10933704834565,3433.5983469161606,593.0961883752195,1432.757585966551,919.3211728226121,12413.45139942304,-0.4808528246229066
2064.0,7712.047949776374,261.76424479874004,3427.9562063283406,611.9658341878177,1445.9620844008336,947.5662916991646,12475.750339250697,-0.481822985776573
2065.0,8085.980386455563,261.4651716575343,3430.908094135702,623.0878260525966,1442.8218236376867,947.6439586500436,12645.138025084923,-0.4829632580306212
2066.0,8205.34144697219,261.33434106492905,3433.9768056047105,632.8358016640489,1468.9184636488678,945.3800765625103,12688.82703663096,-0.4840612355763274
2067.0,7959.35564426141,261.4657420402257,3422.1802277200804,617.7428622345363,1459.1844279548375,960.66651853285,12605.114877637487,-0.4851353294927933
2068.0,7852.226069181854,261.3480144353315,3422.9594579951963,621.7761958060985,1452.067563367508,964.4804160696704,12585.791849695875,-0.4862295766640103
2069.0,8169.7457234458825,261.2018716577136,3418.0288607564735,633.0751666911513,1461.1993834398154,969.9874634044845,12528.57784489044,-0.48748465894618537
2070.0,8128.117935190989,261.4283708952836,3423.217263527185,631.0377206277315,1435.1878163044305,951.1017158474459,12599.054476151168,-0.4885358578683258
2071.0,8119.816445851492,261.36153668258436,3424.5498002164622,634.1005990161144,1437.6091378267215,966.8306075148087,12667.880877035772,-0.4894708180514611
2072.0,8188.8468292003145,261.9045389444616,3427.7212454485116,633.0018025169276,1461.1777784157023,947.8706869338756,12713.835901029488,-0.4904513781819099
2073.0,8403.511215333536,261.8520679765646,3417.6049683904453,632.8156931553485,1477.9382939807683,986.4768670372036,12810.559747684518,-0.491410352234665
2074.0,8381.381271663473,262.426191103097,3419.2170350464344,632.9033076938165,1491.6624487062268,971.7066065767949,12834.20564717698,-0.49256440744843927
2075.0,8136.219848993488,262.5243696060639,3423.466560181843,628.1741124929025,1508.1881366203083,989.2992609835303,12771.65535867806,-0.4938181147360634
2076.0,8327.594034044467,262.37876448067186,3425.980715123454,650.4701261087877,1475.8227713673225,985.8496959182644,12752.107127822963,-0.49473929756005913
2077.0,7965.8446426997025,262.4646470640661,3423.404799913777,654.2462470656669,1455.7862240412487,977.5899509675169,12735.910054711181,-0.4958818207485481
2078.0,8298.045917469233,262.2438066107646,3421.819835872823,662.9779500666557,1461.0053120365324,997.206044040493,12778.334340554156,-0.4968614517643617
2079.0,8346.785108482487,261.9912239674472,3419.274087698802,666.4395963018366,1433.3704468358983,986.0925245180974,12770.046160216905,-0.4977991984975088
2080.0,8513.374108458918,261.9966223831245,3411.3024730473685,659.7336595716589,1421.135373456753,996.5327117381635,12815.912233196019,-0.4988243657988624
2081.0,8686.14913976536,262.010958206261,3405.595894980398,656.5869524301972,1448.9899456044664,1024.9861242030943,12814.99637718215,-0.49981284058583636
2082.0,8520.44212789629,261.9004505935873,3406.711069031905,671.3218981590701,1447.7236414087927,1015.3019649155613,12766.176730981777,-0.5007559552183076
2083.0,8457.576676019798,262.183939943788,3403.314544172571,654.8130971187296,1421.206276395177,969.4706223898509,12806.521304034359,-0.5019862448211975
2084.0,8536.304103890541,262.75131063902006,3406.2900334881974,657.1137838603762,1426.8260572121555,971.6138472508467,12870.6088294462,-0.5031371354238956
2085.0,8557.376843345135,262.5166240867908,3409.6155323628136,660.91740795797,1420.363788109316,963.8924811811004,12923.04169371629,-0.5043196027921474
2086.0,8559.869100810813,262.3689012641793,3413.2808556850646,654.0169535214089,1423.117048095871,971.9457025987874,12958.062531803398,-0.5053784133152324
2087.0,8325.652215022665,262.74935352667154,3427.1565992968685,642.3459442174794,1412.7794612832454,960.882641495895,12918.173717865813,-0.5063064788182936
2088.0,8401.085264745801,263.0910386607127,3428.554031574401,645.3436469432006,1418.4054539738572,947.5292369858142,12843.079963538721,-0.5072513884061319
2089.0,8653.389016947616,262.8737953600855,3424.070755897405,650.8442833877882,1418.8114655960715,956.8924098963142,12868.826575633653,-0.5080515015693047
2090.0,8283.204753793962,263.1781394450073,3419.050127460134,629.1316311223965,1398.8957036998186,951.010141722748,12819.63736224402,-0.5092222724674712
2091.0,7946.363296956882,263.4312888335113,3413.069864350559,613.3198618157496,1396.7075822302802,952.5484639419423,12700.878381227012,-0.5102118755904222
2092.0,7926.563862157953,263.0308237506575,3414.4279144956377,617.6825432935069,1409.618692657491,982.0438724020959,12757.21012890406,-0.5112317077655237
2093.0,7875.139366755463,263.4308007042545,3420.61756959037,624.3050131557128,1396.4157740749833,971.805105791377,12757.27488517031,-0.512274279541596
2094.0,7736.513606646413,263.4325633663931,3424.629625544978,626.7843410680957,1364.1863562753226,939.4632772276593,12820.964173399692,-0.513442091519795
2095.0,7539.563593868557,263.72571810007315,3428.8390487780985,611.0603774508289,1315.0689773068098,953.4685949895814,12854.119025761225,-0.5145558860800429
2096.0,7425.213411677863,263.8007339715816,3421.3750659779093,612.5031310495699,1295.8332252707082,962.600192419201,12829.904741276192,-0.5156119866961514
2097.0,7695.1352430720535,264.0769557040068,3428.2951396547755,604.5171902598432,1300.8241133051622,980.1518905841333,12895.314147111978,-0.516601121859976
2098.0,7754.21615666214,264.18794899991684,3435.7950924744378,604.1168907449014,1289.1957086687958,1000.7147873644769,12930.972274999769,-0.5174204514501192
2099.0,8095.100287938875,264.31141312875957,3443.5633061809253,621.6972419931099,1324.357690223701,1016.3749263054162,12988.017853437443,-0.5185409162937105
2100.0,8399.478827811781,264.3271791926477,3441.928884903161,624.3341661955959,1318.3602973744376,1023.5594153133674,13053.193258212015,-0.5197044177627632
2101.0,8252.087366617565,264.404949576815,3431.515367335241,616.2871498750098,1307.578298476887,1018.480297954146,13048.90804984026,-0.52078529129851
2102.0,8100.179669150008,264.3358809032258,3428.9855526733677,606.2748636099934,1316.66391053865,1015.3625712349026,13111.001151138327,-0.521821781319281
2103.0,8022.927362786002,264.2648011680324,3428.9795102752487,596.943951565294,1339.2733029878393,1039.1111292965622,13070.197583276315,-0.5229448917166855
2104.0,7740.637104999358,264.57756417364635,3436.5127525186417,577.5679858939711,1305.7030354390808,1041.8346671429263,13050.947521947744,-0.5239844038140586
2105.0,7903.154177925462,265.14816707688306,3444.0381719662937,594.6390701258913,1312.2177055296345,1037.3752437546145,13031.692892217854,-0.5250550623158811
2106.0,7967.398540952045,265.02124485387463,3444.4612683439964,601.7708617912513,1342.9999415591465,1047.1751679121412,13032.141599500545,-0.5261161939426512
2107.0,7824.984483554841,265.3579976148855,3445.6653143134827,601.1493508388544,1325.3706170098944,1031.359979286924,13005.936547233365,-0.5272201287029283
2108.0,7569.923821390504,265.2576305290553,3440.4977279999703,600.2596178642605,1319.1374538822997,1048.6039789680206,12904.696414699609,-0.5282693068098921
2109.0,7585.52225859359,265.4567129001613,3446.7078844383714,592.7969738524004,1321.6874457749507,1058.0677286788136,12890.686792414339,-0.5292908326118257
2110.0,7426.0777702746955,265.9162361485454,3453.2539864364,596.5063876379745,1325.55706250671,1055.5896089329315,12829.523956939252,-0.5304204375878018
2111.0,7406.9340463603185,265.82032798067985,3460.1923870058686,602.3241127512892,1337.0915689453832,1044.3685079702855,12850.263961344313,-0.5313730769145144
2112.0,7468.932622667254,266.11435499991416,3463.1514128286044,603.7847676801986,1324.3192771984443,1045.6335848846647,12790.789557936214,-0.532420199148235
2113.0,7453.016958358768,266.0049295764938,3460.505626076831,597.7264737807847,1327.6651454586229,1037.5185391814825,12737.80103314881,-0.5334369981927058
2114.0,7525.255152043611,266.5317594301116,3475.151116129468,606.2546798319692,1362.748266363097,1030.3407097080917,12794.376782383195,-0.5345262432238836
2115.0,7579.497892965864,266.27015189942637,3467.4907738299466,615.9514348979704,1350.163293815922,1034.7414429856183,12817.382946014284,-0.5353777981802454
