,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6882.61574834194,199.4923530524632,2181.307451461976,492.7803998239349,981.8554901161119,1588.5838674548309,5100.15213088852,1.487533931291453
197.0,6866.193234025362,200.04262025535587,2184.563151611326,484.89411412703834,995.8886003156332,1571.5240539297147,5122.239082097898,1.4864605136984663
198.0,6862.033296364659,200.2131503523877,2187.418990806911,487.26127418003307,1010.1780147751907,1575.89094525156,5103.100224841769,1.4854942966084959
199.0,6886.19546416372,200.45922802410274,2193.116909023734,493.8831690010543,999.030965164594,1561.0769886449734,5096.060279298175,1.4844931147115619
200.0,6972.410077956686,200.65598967280695,2195.649808803051,496.7009545601677,989.6518560575249,1545.5305312630835,5127.885505807511,1.4833467145150916
201.0,7208.327045794694,200.78116834386506,2192.325854003159,509.46076426253114,997.2410465113602,1545.5058069723407,5138.296136139283,1.4824561812913386
202.0,7330.028029994815,200.96169550394256,2202.71320343986,522.8474689432157,991.5389102978206,1531.093558334684,5159.382299541174,1.4814377931255789
203.0,7489.9189392071185,201.51676451069653,2210.2785898905818,514.2240377889743,995.0172565344031,1503.3547968124758,5220.280657181388,1.4802978569152794
204.0,7133.2848574388045,201.33893378651734,2210.9682547880543,490.19913352254525,987.4440474064564,1530.2801583863593,5186.2299822844225,1.4792835031333547
205.0,7320.292615650127,201.30954553373323,2221.514820333811,490.7143912259712,989.4913034200592,1487.448456268989,5194.481620404576,1.4781670015412018
206.0,7019.767303920108,201.57556602074192,2222.415394967418,478.5314307944994,956.4922251063823,1476.6534243496806,5197.814453817879,1.4770191768152472
207.0,6753.433579747897,201.79160932701961,2225.7177382932773,479.4486217162322,949.3704732048302,1504.1687940062754,5191.935844658503,1.4758906955709497
208.0,6934.8606571942655,201.8180310042359,2225.8748468385884,489.5677146256008,941.5940271220448,1535.947430239289,5211.292073285788,1.4747607168357266
209.0,6583.1843911337155,201.79318087545644,2230.085369553316,483.50141146574,938.9874651272734,1511.8491939921644,5148.445368088632,1.4735852352034817
210.0,6462.542198437557,202.16565664128117,2238.7382163150555,486.2021169705078,921.5204097764022,1488.0123037545266,5131.424636695438,1.4727111590640856
211.0,6277.943175279706,202.34124609772837,2234.584925303436,481.84447717859587,923.6195371311585,1489.5958277081338,5146.287620500451,1.471667863270967
212.0,6320.158157958886,202.16776047381106,2227.1302487669595,484.5698131644028,907.8795853139164,1494.3361885359204,5159.036835069779,1.4706103743614365
213.0,6194.492841630131,202.33749722255249,2226.9190541741004,482.46320426658326,880.8912030734383,1443.563484305285,5175.696060434155,1.46956032363617
214.0,6141.302913634938,202.38768212045795,2228.786047087659,479.86678601214084,883.4647883941226,1438.8871314465628,5172.252012509986,1.4684088064179814
215.0,5952.706292493873,202.67112957880397,2227.0950615037386,473.2549464078811,871.598715482875,1414.4851751574402,5161.158507352188,1.4674785935134307
216.0,6052.58692389281,202.20868203893116,2224.875587906653,462.50861609223284,877.854284836073,1435.158522620502,5163.010691475681,1.4664281428134411
217.0,6279.836334624845,202.20454617812783,2227.9675353262182,474.23831052283685,891.4108698481961,1438.7955519566044,5175.764886271226,1.465325214451638
218.0,6048.930620546669,202.33885810013587,2229.4061237231053,470.878344189846,878.0330630476019,1417.8074808861013,5186.707743870368,1.4641665184279629
219.0,6239.053053731021,202.0348127691468,2231.3850672572803,483.6110641078569,878.0803226302106,1454.4695345187401,5203.759954401128,1.4629284942420904
220.0,6590.443649497661,201.89331146698083,2228.3743507363415,498.3713939732154,885.5878947150275,1455.6275894136852,5217.245693587195,1.46199584199928
221.0,6694.130848289167,202.05409920610384,2230.549760436489,489.1363512813658,900.5865097180998,1464.0903193677461,5188.468887001504,1.4610733946817334
222.0,6938.877930753801,202.05769547682706,2228.9610435893383,498.4643617424705,906.0129379043005,1481.4715284071642,5237.048685250284,1.4601018433570798
223.0,7125.782028598494,201.90662575354492,2227.531265479651,513.7664658786853,905.7648077318546,1487.9765776991396,5253.56876278125,1.4591537249866648
224.0,7106.510765720768,201.60849733422333,2223.4778449938476,518.9796064304696,894.6883768517141,1476.936598715091,5253.85135566799,1.4581156893594034
225.0,7576.655716640375,201.64032048506073,2219.1553936259575,537.1810553151099,889.6959696620947,1460.3491432002108,5320.877665910431,1.4570261304003844
226.0,7804.86288908167,201.47434350124632,2221.9753707855452,549.671399147944,909.704412615328,1485.4216697364245,5361.792036951727,1.456104425662496
227.0,7807.776502115008,201.77078945286394,2219.3165866245054,549.5618517113601,903.9341470012745,1492.5569861225192,5361.748999284456,1.4552273830231583
228.0,7746.030535724492,201.77578474602177,2215.9288656110957,560.9582117052097,891.4803969889307,1446.17379980174,5406.722068789795,1.4541224464219684
229.0,7653.012930768394,202.06320012424393,2220.0571764487777,560.1684804281541,890.5395040342416,1449.619779566731,5379.881112562611,1.4529805519350545
230.0,7601.708218197332,201.89693236810226,2218.2354742955295,541.6480478024476,893.84434553193,1442.0812665097174,5352.27161675916,1.4520741323852877
231.0,7839.4902920608665,202.03500534533467,2225.1560072781103,559.9141326716796,898.3074485290672,1422.8618256403954,5401.297674605942,1.451018209440595
232.0,7724.4294670988265,202.13227926370934,2229.002632578991,556.0790471322969,908.3443184122257,1434.862922460549,5386.672405791541,1.4498664488919328
233.0,7947.241400188892,202.15867350470072,2230.067950636972,566.8041019560995,909.0455085517727,1443.202121210502,5411.758823787696,1.448726888151868
234.0,7513.743390476608,201.91766580102916,2229.0310859709152,559.9563548104879,905.8647943505996,1438.2537319173728,5384.132401522258,1.4477635527798274
235.0,7489.419797388883,201.8154273495043,2234.407246395716,553.6388848045506,919.5994370813725,1438.275398144169,5415.530542532426,1.446753449008529
236.0,7860.525237746881,201.75075014865547,2230.569581338317,563.2746884874366,935.0840749813397,1468.5275350234247,5446.985180864127,1.4455855504038608
237.0,8149.47199848616,201.57162356773603,2225.803060581978,574.2875296329937,942.6149465965867,1481.7787980260036,5453.639396256245,1.4446663527027253
238.0,8097.052411772224,201.5307432339768,2226.58815861495,571.7812414642102,952.4501471244644,1455.1205646183396,5456.360219380015,1.4437162651253614
239.0,7757.121794698206,201.94892828574368,2225.139450045067,569.5827497186901,955.9416038953349,1477.9246606428562,5454.580607902213,1.4427480927451606
240.0,7812.84591682707,202.0273436051435,2231.699919813255,580.2492816526816,950.2453447530809,1434.5481338489456,5493.208345015406,1.4416996309729262
241.0,7775.279551055319,202.19204137688442,2242.7273635591932,574.0888604576184,952.2830965916269,1423.503022849704,5506.629878779917,1.4408175080752048
242.0,7651.222537644132,202.25524495094092,2249.7998523968768,576.199631318537,971.4238753056428,1422.014488457513,5523.616100432904,1.4396715382534842
243.0,7658.22647734456,202.94102422180094,2254.464497500966,580.4379984014699,960.513857760448,1413.712678562761,5558.369904489446,1.4386352672631162
244.0,7872.069034497803,202.48234254559384,2247.751625454427,592.0452292265569,971.0233049373674,1428.0295683151328,5561.4302710332995,1.4376267897980661
245.0,7979.980256321377,202.4178752304711,2247.7700496060365,593.9953031475948,959.0529906632848,1393.2379740851377,5534.23657221662,1.4365472053494233
246.0,8238.657680642604,202.45984662911573,2250.6229298238322,609.479704202158,952.7924066626051,1405.7390690233349,5559.81251351905,1.4355248371112184
247.0,8055.792604481178,202.36534097944045,2249.5644254385966,599.3021459524394,957.946724373426,1395.9054951984676,5568.883283563023,1.4345072641687266
248.0,8095.947612055984,202.07815111223215,2243.2593330849645,597.9417836581514,956.8278868975951,1408.8323259492367,5581.408616828009,1.4331997596742605
249.0,8056.885467457036,202.05274027198388,2241.3373211183266,596.4582618538402,957.6808458191432,1429.9504140158006,5585.882607990529,1.4322420290039124
250.0,8125.784802156132,202.1905245338943,2244.9208296844763,612.6659348708084,970.2241685838463,1457.9709615402332,5610.818074011726,1.4311679292901482
251.0,8120.494376196075,202.13076243963926,2242.4344552429748,610.2146813981888,960.2201348485278,1424.3390927804098,5601.43912517269,1.4301558583797245
252.0,7973.037688215468,202.1267750934854,2243.239443255523,589.6827899256456,973.6047363926283,1449.6446050341297,5580.480301432427,1.429051778912891
253.0,7777.345090357018,202.21214004066843,2235.985360206213,580.8384895799313,969.9976769471949,1423.1282613491055,5573.874534807302,1.428011147480884
254.0,7813.788302273288,202.80076450179217,2235.707388387778,564.7809783142648,961.0513640489592,1378.7523233919208,5572.293877312562,1.4269797412494238
255.0,7954.731251468087,202.24488084962985,2228.9428891915086,561.6011239527278,957.3132167655192,1349.4021864246702,5540.603913185283,1.4259643575157823
256.0,7806.484788878431,202.30415267677697,2236.2447875545754,562.352145802303,957.4769464763109,1348.152936946442,5518.135757562359,1.4250568116802997
257.0,8118.377062283572,201.7803443393492,2232.7918391329813,570.9767748678902,962.7724556223604,1357.3724162797707,5545.964992202884,1.4240657413543225
258.0,8065.815420241543,201.83242916948365,2228.6672847206523,568.4928739933841,967.9382471025237,1369.9337307542173,5497.457496571103,1.423080735232646
259.0,8430.384818315082,201.68100224060484,2232.6901687987965,590.4720737257568,980.1256260427518,1379.7058858769246,5511.074594019189,1.4222457013686152
260.0,8312.476270914342,201.99858391578965,2235.8472960003605,598.8433354611074,945.6537134336565,1363.1818665668727,5521.327080962657,1.4211131549741514
261.0,8121.6474172466105,201.9367077413426,2231.3425011756644,592.0900734222078,945.7796873090633,1370.846417402926,5508.337138032309,1.4202056043027724
262.0,8082.001578366041,202.03680999412825,2231.7514512121215,589.2545288774734,960.3861469576209,1369.1169056534488,5528.730445311193,1.4190184675998379
263.0,7997.340299326626,202.03774318045427,2233.7404750756687,584.9314505203756,957.5560888512761,1365.8932087112087,5514.191597438686,1.4181301468741463
264.0,8395.649733015598,202.3079744400657,2226.9499979175016,582.54868615799,943.7769519751483,1364.4173979134177,5589.029832566022,1.4171221067712223
265.0,8621.85738022577,202.06414664097656,2219.7123733135054,584.5959606750012,962.2172202986799,1366.4183147695892,5583.807528375036,1.4161541836717197
266.0,8413.789985184625,202.26570857227455,2226.8538322097693,589.2735340200179,967.3457525105252,1392.23972540876,5562.329080108262,1.4150875516380315
267.0,8294.3184677547,202.13394490134561,2225.1406613918266,589.5992064243052,969.0518129175156,1390.1999080868525,5550.106829239077,1.4140359982290929
268.0,8592.36478013717,202.00830724891455,2223.291787064319,595.4672348575389,976.7029411635307,1389.1086675876056,5580.31322018538,1.4129243516560572
269.0,8495.501884581045,201.89873711679698,2220.2880956466583,591.9798922717429,977.5125660682098,1391.056500462396,5587.357565030449,1.4117743616162481
270.0,8466.904999317698,201.99782448840446,2223.333431308895,602.8725564284783,999.5626236256718,1381.381941978682,5639.669816871254,1.410702073714442
271.0,8888.438416155528,202.07846612965034,2229.45518958234,609.3883290008313,1008.2225025414605,1403.836120987207,5663.474037952692,1.4096437126430095
272.0,9067.654443576264,201.72555271290378,2228.1983715395104,606.7648303610812,987.417725059486,1392.6455452403504,5710.262493081773,1.408622221642619
273.0,9058.620634725476,201.83549950771712,2229.882317367476,602.9365896624396,982.7859460987481,1407.1321866937406,5738.037192674843,1.407597915903171
274.0,9283.308537717348,201.6601098444888,2229.3457142148563,612.3826162795419,990.38932358119,1394.2746707911788,5758.429186431122,1.4066998125673171
275.0,9473.826326433425,201.97675058822475,2236.6604121359082,630.7852017029417,1010.2449664882172,1414.221018621504,5764.93186536602,1.4054525758786984
276.0,9151.552958069185,201.80511432256478,2226.617542130643,630.5432919824221,989.4012508798252,1415.4716607075898,5717.781214117018,1.4043243265518133
277.0,8974.804201545103,201.98867629563986,2235.857024209322,620.2615931747425,1007.8910593347906,1423.1145100801489,5718.486080083538,1.4032264059989565
278.0,9283.55764483854,201.98166186847885,2236.8840150418237,629.1921774144024,1029.0475085493188,1423.3161839487568,5721.10597645074,1.4019533467913217
279.0,9222.333286545843,201.65627252002525,2230.3488345653022,621.3407262333012,1026.5085275935728,1457.8116211180516,5727.2835627651475,1.4011259230548707
280.0,8879.480616257653,202.12198685668767,2235.6358359777196,605.2040990186013,1020.9430827004439,1455.1664542521814,5677.569103403607,1.4000710421420717
281.0,9021.219647957923,201.9677532952444,2231.4656083812624,611.7408559254357,1009.9306829736811,1463.7404364000101,5725.631535073448,1.3989626559148436
282.0,8645.891646033657,202.16739524410343,2236.5792495673027,611.0122109857608,1000.4270512493781,1453.6091230808906,5730.2346831726345,1.397936673243265
283.0,8748.378605799397,202.09034458080953,2236.2788875333435,606.8041150514783,988.1074279916777,1460.8760609861754,5775.336758781322,1.3967896499306518
284.0,9044.197924473312,202.1677109245482,2236.1929396968244,614.9797867991081,980.7356875154114,1446.562875271226,5787.778548117965,1.3958144351349122
285.0,8921.67212810961,202.58544122017005,2240.6971162366513,606.6587944292195,974.6684346954308,1452.6303442176006,5795.555403180524,1.3947332154603136
286.0,8742.652893516064,203.1224902095816,2243.879538214427,606.7480488899165,972.626847583158,1445.4708324608164,5733.313273714269,1.3936398962492984
287.0,8762.855570307996,203.45100187206074,2247.961429297171,604.2321536111044,988.8080519858855,1443.0647178548747,5757.987547666736,1.3925797823584454
288.0,8752.281176177235,203.6000280742166,2246.7416769624915,617.310466842101,961.177824523252,1431.2548433560273,5778.004774486429,1.391455092872755
289.0,8553.521315578948,203.50305641373245,2247.330127557233,627.0109401874491,955.1978458733771,1426.958893860381,5739.8699441678045,1.390444943417675
290.0,8456.340964690766,203.5779214466256,2249.9000710652667,628.1173728260991,950.7267499989711,1430.5434743704861,5761.311622523022,1.389355671365054
291.0,8367.201116577835,203.7185641289495,2254.992481914302,636.6178942234179,959.7325038179712,1450.3320824895866,5759.580258559609,1.388256971801171
292.0,8198.994145723856,204.0399046203538,2256.9599960164323,629.8861881783636,945.4349490932166,1419.9737752497024,5750.067176266859,1.3871394253532126
293.0,7651.103543849469,204.3679195961822,2259.0276378409003,634.656417922822,922.1464974783585,1423.4741352882716,5715.408438645993,1.386169814011243
