,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4859.651708461748,199.046784136936,2168.6827469949694,226.8606479031288,1318.8495487630562,2195.3082032278726,5324.32997487379,1.4884716302463525
197.0,4925.025955876171,198.79071556673534,2168.560199808526,224.9449204717579,1328.236661673631,2218.479286283641,5325.420722946533,1.487406335804422
198.0,4972.239040587287,198.4270745728656,2166.1106095654272,224.6936074474794,1310.5620786413424,2204.8451156371125,5339.008055875799,1.4863553294902958
199.0,5243.553427768076,198.39073649323646,2161.3102586938753,232.36418641342317,1351.670108494559,2221.5345098927246,5363.175325984555,1.4854839306229433
200.0,5159.500046069467,198.38104631383533,2160.4927193358676,235.79816392788095,1364.8064067328505,2210.6192557011054,5355.065163213873,1.4843883273202538
201.0,5136.45260553644,198.1561483126165,2160.8702273269278,238.2080663732416,1356.7400030101714,2200.8676026733074,5374.060520764103,1.4835306892825482
202.0,5060.439447789313,197.91567036867903,2157.7926328066205,237.25092223638083,1376.149470902636,2251.546289497691,5378.544651349382,1.4825505924903037
203.0,5047.570316154221,198.2111186232662,2172.5202824624394,240.7143596342726,1389.3135590060049,2294.710779838307,5375.707589667418,1.481592949429617
204.0,5019.9876558572805,198.35417867365712,2175.860459863819,250.80299630393787,1390.441741581959,2328.6802559838416,5382.067267799876,1.480517176415105
205.0,4961.256000795711,198.28109541589956,2176.7360101199206,250.3042340381852,1377.3743144857838,2358.528737725837,5397.864280724419,1.479557288801182
206.0,5129.214050728075,197.8516466709162,2173.0835264555153,246.01723487418937,1378.8255872367654,2348.3046364255406,5401.800658638156,1.4785361153704475
207.0,5145.72533457095,197.72844754540674,2166.5859508820895,243.66741068790665,1371.5087168137256,2336.9750836490125,5403.399774596776,1.4776039490778827
208.0,5220.518511156954,197.41660143279478,2167.187908200458,244.99889296785804,1361.6009974190022,2343.845968225346,5444.350767992083,1.4766426801044616
209.0,5196.562597842387,197.51595075249566,2166.463673881541,250.39042613837648,1375.319237294289,2352.666813654699,5423.040376439274,1.4756505532049213
210.0,5287.749854079875,197.83363859304055,2164.6841092034897,248.7235839401663,1391.9157049644505,2376.038851826879,5423.738038015797,1.4744477155355888
211.0,5301.375925533952,197.67560969843393,2163.4592448915137,246.45852309799645,1390.2755986768123,2368.2699542860605,5441.120228495277,1.473517771044843
212.0,5203.478592119385,198.1252101891714,2168.4797176161155,244.23293769617533,1403.7073427236269,2401.89992660535,5427.70243385953,1.472502383790354
213.0,5136.044788278459,198.59929837579304,2175.785462077211,243.42475838275377,1391.150143574145,2398.844127302459,5432.341321529886,1.4713389696726684
214.0,5070.4325289241415,198.6476404907217,2174.9380544879527,238.27089841117746,1383.3822902492486,2398.2296078111312,5416.262330756761,1.4702013310894644
215.0,4967.64573942721,198.67443658378758,2177.864067101155,241.1358697649677,1386.640062581011,2420.207832093396,5434.3552954394645,1.469075567822221
216.0,5002.152688809113,198.5134735980759,2176.6777668225336,239.63040935108543,1415.7675314003409,2446.829154871016,5437.735406940488,1.4681526380162149
217.0,5133.62634515466,198.78600579395783,2184.6991932408587,247.08392057359066,1429.8364298956567,2453.9248972986625,5452.039977179298,1.4671372829161595
218.0,5156.107396812454,198.73238912065727,2188.1124219767944,248.45457022886285,1424.5793064493273,2457.1452501329773,5475.251134742531,1.4660074552957711
219.0,5210.608301028294,198.86220855791626,2187.8277598389445,246.7457063595291,1449.5562371958465,2485.4098587912085,5466.552812914413,1.4647950120362625
220.0,5338.198814963948,199.5949029877722,2189.51870629565,250.28617408703187,1447.5066138693535,2500.7723719290934,5480.561009552009,1.4637728088289574
221.0,5243.133801439716,199.26381719201473,2188.6378122516385,245.4894567315711,1422.1517352159408,2469.334263932129,5459.569330381178,1.4626545800619768
222.0,5337.150130575409,199.46045143548918,2192.895309617323,253.39355754833124,1431.4504822423878,2444.124811759121,5495.063767041227,1.4614645413717557
223.0,5405.830236165241,199.33791655610986,2187.846350166692,254.79326348287836,1434.6916501708263,2439.4633645022864,5531.31870702648,1.4604136691717056
224.0,5444.793375404815,198.8783349931738,2194.033643771108,255.21456854653093,1436.0138162076453,2398.58224334349,5550.312999344428,1.4594240650815924
225.0,5214.2481359174535,198.75107741897534,2195.237400658087,245.13197126506412,1438.6690425880906,2407.547468181253,5566.674093027587,1.4584188424537736
226.0,5254.038973870325,198.59921411536837,2189.0714130261636,242.24130531149066,1440.741323617158,2404.0263697726964,5587.994615049411,1.457270063761427
227.0,5413.788416864343,198.82697101314798,2199.798081051472,246.4313248857947,1458.8676584539783,2367.4245192083536,5641.582780341644,1.4561541733219867
228.0,5473.195162080159,198.6607616735884,2199.778335123794,252.744293883923,1475.4687355161175,2405.5141237917196,5638.688115382465,1.4548885340923643
229.0,5362.673480453517,198.601686942275,2204.567444921924,249.94582989270245,1475.2990245825247,2392.095408502391,5598.852879144993,1.4538531471783633
230.0,5496.028648995099,199.00308708950908,2203.3705967719325,247.092868629037,1487.771500771397,2364.5931648018054,5630.526377901921,1.4526474332751618
231.0,5478.7643980707635,199.23570021937633,2199.5926648229624,248.81581238906273,1500.2211820022242,2333.588071452192,5633.452059653361,1.4516614656317892
232.0,5577.051053954204,199.28483279128832,2204.148527848242,241.41620549299685,1486.9295839137603,2283.13994953127,5618.418156038936,1.4504859376662018
233.0,5426.618504678653,199.52513315373085,2205.6911918055243,239.03254307626938,1486.467649025294,2292.364066218753,5599.005574270268,1.4495184563058847
234.0,5357.35379117218,199.52040137547442,2207.2596806353667,235.94279338033888,1478.534893528491,2204.2011965170395,5609.750690435751,1.4484548738225953
235.0,5539.275921378451,199.5618000107381,2200.3522841557888,234.50490148259883,1507.8467474645252,2161.07211636857,5612.559308862544,1.4473488758154867
236.0,5381.397502113503,199.742061032617,2200.2948904220666,236.24338184120543,1507.3408000225907,2154.9152423326514,5606.2172417240445,1.446346496960714
237.0,5422.063593181512,199.88035486197862,2201.59714438402,237.42889167193394,1517.3618227808452,2153.3248397128714,5617.150800598196,1.4453680658443626
238.0,5659.823104452679,199.80645102046844,2206.8898629355003,246.84434681772072,1562.7643485835163,2152.446286055133,5633.055708453013,1.444267132717549
239.0,5623.902346378514,199.2849412988835,2209.332448203801,246.00916039197364,1579.376845503599,2147.7389678701015,5607.167424577672,1.4433126674013168
240.0,5749.076454148566,199.1984896593542,2210.6394821142044,247.37667153001854,1624.3255524431895,2172.325572093662,5618.982618333996,1.4421391532949588
241.0,5546.1911081553935,199.34645698199006,2215.2518398577085,240.56856339278167,1617.2562726327687,2171.8218028271817,5572.587248025271,1.4410875720197625
242.0,5936.533039160605,199.25545114923585,2209.1583642569017,248.5955774891173,1616.9240024308608,2198.4782098872856,5614.406511400393,1.4400317942477543
243.0,6111.223651969881,199.08719352420275,2212.2946231749156,249.4258546192719,1593.242610047139,2222.30322915116,5635.536879129785,1.439047501787335
244.0,6157.562408545364,199.21531582460065,2207.5074872616465,252.3675548790196,1594.9593520008202,2236.40931366504,5617.691500335224,1.4380531138374177
245.0,6386.88582916707,198.77992147379703,2216.2415799132937,257.49642333675337,1606.841882975036,2231.995021073343,5620.606284521862,1.436922768472848
246.0,6280.375875218763,198.54243446785597,2211.594257375145,250.77554399836563,1584.4853100584203,2165.7571408386366,5621.617164821118,1.4359608344716992
247.0,6161.022966783389,198.53376451586868,2206.1507384393994,249.79651462991058,1576.6060815882938,2190.6065352357427,5640.957897047795,1.4347475289359475
248.0,6077.456273894736,198.87102774104528,2205.063921584041,252.4109380329391,1557.9685571349635,2172.90955619617,5653.375044807337,1.4337592327793418
249.0,6077.055270537236,199.30270480487079,2207.6903454331778,255.78238566578833,1547.8597609922742,2143.757349596611,5662.012501808815,1.4325888876559503
250.0,5895.654171385781,199.1632786434975,2211.88867131899,252.41617688017845,1535.4689106797289,2071.2491148685267,5629.0163168300305,1.4315128089741274
251.0,5820.247481455874,199.5338091813294,2207.2162475113732,254.50207758346008,1536.3964848838173,2127.1337150373542,5584.569831065004,1.4305037890650611
252.0,6032.587720966356,199.32607432380544,2202.6561794302165,261.07513566851145,1562.1746664547925,2162.8511196867153,5618.95918103048,1.4296258039802874
253.0,5797.665276236897,199.44417867783227,2198.0380666287397,250.08221537680865,1546.5348564438214,2161.976082896113,5598.14001756588,1.4286154404124003
254.0,5889.876021361406,199.28206673746982,2200.9650013396176,252.23121814633416,1535.408283037952,2176.4971503208703,5594.88409189319,1.4275297378302538
255.0,5746.49530966428,199.54518474812522,2208.949646414284,251.86294518426922,1522.760181270127,2168.670533671328,5574.362020614816,1.4264545239084319
256.0,5762.803892467754,199.65300738598282,2211.8490212124507,249.4648877632482,1561.3728062764462,2161.789772226237,5570.165213685291,1.425319431010306
257.0,5842.615051010084,199.26880234222642,2219.0380775193007,244.67749431401757,1578.6110580282075,2142.382886944658,5564.883194016314,1.4242875970689877
258.0,6107.4176932571945,198.87477407949308,2217.189234918592,251.29265828887756,1592.3961088805158,2161.144753960878,5585.162224087783,1.4233780786326513
259.0,5940.070860635082,198.73780586351054,2212.142244698784,250.39471035675274,1577.3581454758066,2178.2135316378476,5567.052590199631,1.4223627713683862
260.0,5678.583607076638,199.00757101352883,2216.804871156357,244.0745522585065,1586.036825123977,2186.8201888488284,5539.920940602267,1.4214085168054211
261.0,5800.0800387759855,198.95391478094396,2213.765291856813,246.5559668327321,1589.3722298751898,2160.387436374077,5564.656117852756,1.4202923309459536
262.0,5702.394919800861,198.9714555291582,2214.2917065588836,242.03268699830645,1585.6235643582902,2147.5073847378026,5570.897574449112,1.4190172208599334
263.0,5565.720607710028,199.46048642001617,2222.172226944022,237.91712192507376,1585.8947381695996,2184.108063686036,5564.174661318658,1.4178442974650671
264.0,5798.17602091265,199.1909397246138,2225.795787997045,244.6767622842936,1579.430090191523,2158.3255869990576,5573.9049070586425,1.4167644429965758
265.0,5777.501331598234,199.0388590257904,2225.8997970990868,236.7052500189244,1591.588191980113,2152.1027828263086,5567.956935814804,1.4157429042589156
266.0,6007.962884907149,199.1462516805513,2227.573885868703,236.54473922725094,1649.0881455376434,2159.260843764187,5586.403522383787,1.4145835319706133
267.0,5963.154226822802,199.51757598446554,2237.362663140583,231.3939997720675,1662.733265878943,2152.0838955599247,5624.57776181121,1.413461751468153
268.0,5960.552337534872,199.6332527688007,2240.719329704195,236.20587955935983,1689.4022269785598,2136.999094993072,5621.383922339386,1.4123738081570207
269.0,6101.35863917903,199.16661628796743,2239.239975845465,232.79983283513684,1680.9812272431259,2101.1383648746796,5627.971307532298,1.4113075628956575
270.0,5876.773166506805,199.09619950641024,2244.5815031101997,230.91781772297972,1697.517978801933,2107.7158051942847,5617.846280200476,1.4101976792671649
271.0,6090.769174273821,198.76853217528299,2250.7649540900643,231.11482659282214,1708.0262504097896,2106.9903563181697,5643.527379062117,1.4092205941081775
272.0,6344.356127334047,198.5273228360365,2248.3018078759615,234.20032323199672,1702.2768221904162,2122.2705960523313,5665.438250309528,1.4082534791812018
273.0,6202.230669491295,198.5760505544821,2254.369190356331,235.2464859565013,1724.7790300721933,2151.7156417960673,5676.867714995063,1.4070896715659376
274.0,6062.892095480556,198.52850544682124,2251.464270298802,231.97604889412597,1754.578997908467,2169.453293130071,5668.238575054941,1.406016736300618
275.0,5984.726196270674,198.59516302411689,2255.349418194265,227.27646696440956,1766.2162230207243,2179.1062302272003,5646.957504273154,1.404897160448767
276.0,6189.354206559177,198.35343324148354,2256.5445155307657,227.73078420555646,1788.577616609549,2194.238151662285,5661.826429563438,1.4040752829033665
277.0,6394.585143472717,198.28200032506774,2262.425907792905,235.99043076172586,1761.1803760087287,2150.8298628354637,5718.990040484276,1.403095874148918
278.0,6382.959616998067,198.5295239072741,2259.8378299175874,239.72980608375704,1768.5275860736358,2133.110068249587,5738.510590453369,1.401848451452452
279.0,6191.596367466271,198.1314724310343,2260.270606881087,232.6741032289957,1762.7809264287637,2125.3961950549087,5697.289148509755,1.4007227870902899
280.0,6349.044099973922,198.19772240627844,2255.4139090702174,234.39239233519496,1746.502740558021,2044.8997820608693,5725.663841893716,1.399650129415717
281.0,6585.546591629671,197.85914187990815,2249.1672290098086,229.74937206475838,1753.8276357081215,1982.506482733562,5747.05718268157,1.3986615278247747
282.0,6449.9183771938,197.99372234930544,2247.55459079224,229.58301674643553,1752.129642776132,2000.0863799837791,5737.9520177108325,1.3973934539610977
283.0,6109.387877094253,198.2667246318852,2250.629781077843,223.02565415840238,1723.9741448233415,2004.1374356443423,5751.776865373403,1.3963313336322647
284.0,6285.375645238689,198.05984783964985,2250.5499541845743,224.93169672160423,1704.12955608523,1984.5961818655153,5771.120548318857,1.3952400944788872
285.0,6182.117245020112,198.1136332422445,2249.4079540094667,226.06353395794855,1678.4869116501993,1989.1638339949313,5753.0112913007915,1.3942857373506452
286.0,6413.822759707848,198.2998010394939,2244.7081157172183,231.14856394109785,1663.9011905494795,1989.0823527381779,5828.461747577194,1.3932855408675442
287.0,5986.849513828616,198.45584947127554,2252.0938260486587,227.96948773784428,1656.215821187898,2000.639800610293,5802.198279408002,1.3923647926300864
288.0,5828.090678521252,198.74356491777047,2256.748657311981,234.4058409286125,1623.1735395914984,1977.6135144057964,5807.826149287158,1.3912897638712034
289.0,5975.321874319495,198.50134613260346,2256.6788802136416,237.3432931243526,1616.1542786478892,1946.595923309586,5815.565854207793,1.3902464418036606
290.0,5976.228808970879,198.63917393820333,2254.6463492060834,240.57356374308816,1613.4767023770073,1938.5898268642698,5842.5276743542745,1.389066371639083
291.0,5792.639960906453,199.35932202565013,2261.4088880958407,234.49832843900234,1625.7282271574672,1932.4182221944418,5819.806859600062,1.3877890621521085
292.0,5946.809678491769,199.35279393863988,2259.8026307430664,238.57180496346345,1640.8568624827647,1893.5820236590828,5859.982936412504,1.3865829528001397
293.0,6093.717736252536,199.04007280433294,2245.2316343779044,240.09134739997862,1635.361103668873,1903.177437847218,5861.700231476356,1.385537793099374
