,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1838.0,18096.03722015685,239.74788201861188,2792.269039004181,926.9778318580527,1634.22668806853,1750.674153078892,10871.259091094968,-0.24633672168609017
1839.0,17980.84547999207,240.07167783338193,2800.7232526705134,937.8651911685306,1678.8142496404025,1789.0699265526248,10826.302804975841,-0.24754457950998493
1840.0,17599.800724540444,240.065291611111,2805.991927383664,956.1760308221901,1707.5736260378276,1798.9455021386707,10750.407867435631,-0.24854534675320716
1841.0,17840.305726244624,240.09504004320647,2808.5965029752483,964.9900825347449,1712.561617657302,1783.4037032099409,10721.57878401068,-0.2496141028081131
1842.0,17722.74168175866,239.8707953178205,2797.487271938427,957.2115879731292,1727.7968599961266,1753.0663755054907,10707.019010443635,-0.2507069397583748
1843.0,17087.0780262426,240.01667216732594,2800.0066578179903,959.1592130947602,1705.4325183272927,1739.4691999912689,10755.869294695016,-0.25172241194281747
1844.0,16149.79943954726,239.99464344857228,2804.737140536991,946.7045899940932,1715.737397682188,1740.0056108196059,10699.750121554756,-0.25290908715354976
1845.0,15703.12952127225,240.1576024274206,2803.383572974479,967.0016412074232,1721.4797637176268,1770.1988518735977,10694.719411385558,-0.2540978253154453
1846.0,15622.999058743182,239.87088362901963,2803.779406014419,977.1437248257914,1737.0581484987463,1790.7886926785875,10771.796701518817,-0.2551978177703119
1847.0,15867.897581027752,239.9362628412348,2806.7462965941977,974.942177250485,1757.6595264424382,1816.019350688957,10755.101292860716,-0.25604895265925737
1848.0,15957.97700924433,240.03556639459725,2810.295998701072,998.6917759027621,1756.1137605744673,1801.587632939701,10719.250584734054,-0.257046768124359
1849.0,16435.651164482235,240.5442219405819,2814.1149402518913,995.5036227078109,1710.0235614634037,1748.1250801002573,10784.082918917244,-0.25814483325807003
1850.0,15772.89261962474,240.32557924481372,2816.908312706381,965.8572784867423,1687.0394633080784,1754.3967586181868,10748.059753582847,-0.2590603526454759
1851.0,15428.549170385702,240.05276911623784,2808.2627366223073,964.2078930131212,1670.8358568148205,1764.8437487068995,10709.027615951598,-0.2600488423949062
1852.0,15895.321628112937,240.1886978112739,2802.9190177250775,968.9166561412313,1688.0201387620991,1761.7536601022937,10725.257708462512,-0.2611433781837099
1853.0,15746.78334288845,240.4068104522865,2795.2428110528226,939.7760378911366,1687.4251471448915,1734.2693580671864,10742.84207208994,-0.26220967072706747
1854.0,15893.926001884502,239.53839645842382,2791.0430640191094,941.423755788109,1711.9782629820766,1731.710344288647,10711.502823678446,-0.26313646917167677
1855.0,16200.077790550871,240.0210176116923,2786.663723523247,951.1697726917631,1688.1746046269582,1696.798889885182,10694.24507878725,-0.26425425970874206
1856.0,15894.213525265097,239.92629881316404,2786.648727447716,921.1718450458683,1679.7548753672925,1679.3689878264267,10736.168808624963,-0.2653440383087809
1857.0,16167.075879857914,239.87955288901145,2789.836975554687,915.8831261847453,1707.675930121278,1699.3652775075052,10689.14961450787,-0.2665073256200089
1858.0,15863.426895025726,239.65751010830868,2787.3371883917025,888.1709811230967,1678.6101039676498,1704.778025770072,10656.710436828349,-0.26732964819731014
1859.0,16314.011228820485,239.6122725398001,2785.0260850136024,882.5756938674211,1684.8052093710596,1747.7524594877527,10678.300915736343,-0.2684295323897304
1860.0,15460.280761056605,239.4964171050794,2777.2178036247556,850.9377897004276,1659.8959331860208,1733.4180579240415,10629.978980065824,-0.2693101425360734
1861.0,15465.930050406883,239.18112868974083,2774.3995712167975,847.3153535239657,1648.7787445844488,1785.5952078944536,10633.686388278253,-0.2703168346246193
1862.0,15335.46903610414,239.51892054611218,2777.7882407726247,827.8557738926278,1667.9913486965922,1750.7093300238637,10619.591061181558,-0.2713977575413591
1863.0,14703.76085142129,239.7899786805076,2783.0426287358164,819.0150968369154,1677.1407922205422,1785.9130712812905,10501.18242153598,-0.27245928381325996
1864.0,14359.936444073854,239.3657506596239,2779.246174821545,812.0116776164741,1652.3425577133485,1779.2515937344353,10431.790801644996,-0.2734451155085371
1865.0,14029.6276386406,239.31511904573463,2781.3334331967167,787.0049530146819,1648.1924749076115,1789.0166634769118,10430.406133725408,-0.2743684762850088
1866.0,13942.609252856158,239.550308614418,2778.262738607481,783.3665087780204,1650.8498444166958,1806.515283654139,10456.299016242063,-0.2755610278417713
1867.0,13431.892333018728,239.5214970061968,2772.7087077783235,767.0031775797263,1632.9626294764198,1806.1765633865775,10371.83215189938,-0.27660005470909915
1868.0,13552.022213130313,239.61595640050817,2771.4242212959493,775.3370663482949,1611.177215040334,1837.612972369576,10344.251133587071,-0.2776836496484297
1869.0,13004.557670026492,240.30917393585926,2776.2374591400144,763.8335565096256,1605.9167334806702,1846.4542388903901,10299.999209908796,-0.2788313926021458
1870.0,12859.167244503522,240.7938715538114,2771.5848658375494,777.0626080203621,1602.595637798477,1830.1697968317287,10331.475525085096,-0.27993595312872566
1871.0,13180.153057855186,240.84462883981578,2766.443135778715,792.9867690295403,1604.2622923514364,1862.3458906360881,10300.256139248813,-0.2809311793172212
1872.0,12884.434047240129,240.69690323798858,2766.9571971692476,780.5728444256231,1585.2306130108357,1848.7459749489035,10292.50138420594,-0.281867221971451
1873.0,12861.8369516215,240.66163669654765,2765.992490663982,775.1063238220502,1588.461804710628,1837.947339574701,10269.772145860445,-0.28290829855342187
1874.0,12788.404623665989,240.89083281466415,2766.859881325429,783.7370851220627,1558.0031321875742,1808.4531419852967,10327.87729554803,-0.2839134257335739
1875.0,12897.795753600278,240.92953289325453,2767.0789550163995,768.6588476317091,1548.076642045173,1780.0681697057846,10311.312892901027,-0.2848957837711296
1876.0,12252.384725145354,241.04285499008276,2766.0806066332184,756.958188596305,1510.665684787498,1792.236722954566,10213.538464595345,-0.28592805474564403
1877.0,12262.73398406763,240.9304225221595,2765.801675954013,736.3539130905488,1524.8122092309727,1822.8697267305142,10267.21122789146,-0.28702851574280186
1878.0,12179.528837212096,241.44391972135026,2775.504342366545,741.7613442733117,1542.9882559496757,1794.088311910373,10363.140998375318,-0.28822232619215976
1879.0,12392.683647366866,241.6187345888735,2782.8571515156473,719.6400173076596,1536.1859117518743,1801.7941543068416,10443.232010903432,-0.28925036603420207
1880.0,12795.02931292373,241.37552659696948,2780.5982121060524,735.3495709358465,1548.0213984620925,1799.8822479538549,10538.550990010246,-0.2904528199338408
1881.0,13101.972787664177,241.0594584367073,2782.286506926596,731.8529771062339,1563.7783562139193,1795.3339915851434,10539.415399182604,-0.29145531654931534
1882.0,13185.149362415583,240.87923457211738,2783.499950871976,729.1996962968641,1580.2425399625608,1766.7089096670934,10589.666108390556,-0.2924435586763172
1883.0,13106.16038472481,240.35294387325234,2777.553755586784,722.222333444303,1559.4382227767962,1745.028420322849,10638.330758381031,-0.29343134563833734
1884.0,13861.937016924161,240.35172435857535,2776.730120243629,727.706053276904,1570.5152894168032,1752.20054730405,10750.814647202478,-0.2946106390694488
1885.0,13528.145772676267,240.40527423055946,2774.8249840630647,721.3163968046645,1551.6832606524117,1760.2406783763008,10727.607253783159,-0.29549604288660775
1886.0,13410.117143152549,241.03967003078571,2772.8714146075185,714.4679703428536,1552.9825708423384,1770.4897930825584,10725.643612518668,-0.2965708092736781
1887.0,13621.118798054373,240.9856761202614,2776.7514194381747,728.3549331779354,1569.7493442346915,1743.9429451462595,10740.730072768301,-0.2976737695551352
1888.0,13906.831696668816,240.99699691775322,2780.1478801145304,721.5155205844414,1567.0229926991592,1791.1450763630455,10822.291598722672,-0.2986774167934711
1889.0,14235.51299618631,241.21687423018926,2786.2004967681214,728.57094366357,1577.580189178408,1782.8591831053504,10850.746909024345,-0.2996152210528967
1890.0,14720.124759201313,241.0801511273447,2777.9217323815265,743.7214364485607,1618.7050840211696,1798.4328794527662,10850.884037985006,-0.3007042829798737
1891.0,14940.172367038862,241.20415631301873,2773.4061926521963,764.8211474026596,1659.4330215125958,1823.4326652931134,10895.596208619145,-0.30184897550391476
1892.0,15350.834511788024,241.1991101292793,2781.424694407433,766.6683918327899,1691.5740247656283,1837.8795278665905,10919.12055085212,-0.30286608359084577
1893.0,15645.212868438068,240.74766127689543,2773.576924354628,765.144069307002,1720.3996986955324,1867.51122522131,10896.075264482004,-0.30387346926980024
1894.0,16504.99283608686,241.4637336458292,2781.5049271888242,777.5778788756538,1739.0853182753965,1880.7312371010848,10995.722523726285,-0.30494387895108954
1895.0,16828.0649294809,241.75222772930596,2784.222360089221,780.133236878366,1733.997948740899,1888.1264035958648,10959.009586828399,-0.30595762653614295
1896.0,17547.674076340987,241.8573127568201,2782.3244162129786,781.167578585061,1735.93746607628,1904.7137566230826,11057.25833901043,-0.3068907450622169
1897.0,17237.209108509265,241.80583933371537,2782.7311564414363,773.6993047590229,1731.1915116588477,1908.3744062028563,10995.93465655212,-0.3079325757613575
1898.0,18329.015287787475,242.12832165679197,2774.8068361787527,794.0763324783312,1747.4805310387326,1926.1274265975878,11120.048784897292,-0.30901204620844264
1899.0,18609.78380597504,242.52107831205194,2767.4081734422657,791.7353315187019,1725.995168430249,1916.8977329327986,11108.915580357407,-0.31014850504585456
1900.0,18511.69533319875,242.71931363599109,2775.9394881180096,802.001960470694,1734.9203241193895,1931.0231491211896,11097.834323224844,-0.3112711323186307
1901.0,18013.24256451698,242.9106431543179,2773.506957189949,779.761723932477,1725.7138752243643,1901.841924882963,11113.56840977327,-0.3122203179899135
1902.0,18226.122830720094,243.5112747525308,2779.417195037348,779.658150576138,1735.5137316277253,1878.8277011400135,11054.75434124236,-0.3134917022668481
1903.0,18028.014506697615,243.58933677325632,2786.91159811568,779.3019901177826,1724.2361946778983,1833.7313765618107,10986.923620968717,-0.31452285459922064
1904.0,17177.83527480131,243.81294540129986,2795.634838685403,762.6681603489328,1723.409519379206,1842.323151079163,10941.24801600575,-0.315694756685697
1905.0,16770.63363289504,243.65659429947812,2797.7299881274103,761.1334091962688,1714.8195662134042,1821.4792776139975,10888.906515146922,-0.3167265434722032
1906.0,15996.25698295898,243.80010231702437,2799.7018403783823,735.3966326526478,1674.2543667573384,1803.6558166094176,10939.631091364148,-0.31757056033738096
1907.0,15990.74281996722,244.35999437397163,2809.2188226739922,751.5086663847023,1661.047442426226,1824.5910463364653,10980.521410662646,-0.31880505157165046
1908.0,16319.198617265869,243.94751320495808,2798.628355836711,767.9568733199538,1652.05345058358,1789.6238260600915,10953.411722365085,-0.3198443563908955
1909.0,16689.83618185849,243.9639204789748,2797.758478790113,793.4672078425097,1665.0110164484204,1822.3422528646613,10922.635904170922,-0.32084357303480965
1910.0,16662.95323880684,244.47334019292114,2804.393575046807,809.8821683816146,1649.9430903178302,1806.6327477633445,10933.959409258043,-0.32197303366155394
1911.0,16096.453411370861,244.45181892909653,2806.005451330574,797.8522091512499,1638.3520185065283,1790.101323988725,10927.789651953943,-0.3229052639061857
1912.0,15405.743598738576,245.14880442471127,2807.0460740072285,805.493738437026,1627.3754468258471,1801.8416213466076,10818.49843863638,-0.3240192885521579
1913.0,15816.978292047386,245.00069655595306,2807.6377408902126,806.6685118599291,1629.4776141055122,1792.972167153159,10866.99857160843,-0.32523702114743885
1914.0,15679.681220252405,245.02765078227822,2808.041852932326,794.9329722381632,1636.7218106464113,1833.065157503657,10891.057799826125,-0.3263474804550233
1915.0,14860.491990270617,245.6567924029003,2818.3794305810966,778.1206788188656,1639.38159092374,1826.7913144095692,10823.571375390602,-0.32749770943533957
1916.0,15338.0857208133,246.10644184317795,2818.1781901867575,802.6080879278076,1643.7569057633025,1860.8061178640855,10840.084010171782,-0.3285694107376657
1917.0,16001.185883721102,246.2122800784238,2814.2790641780934,813.1941758114664,1670.8388738359133,1864.0519235320135,10857.476095719814,-0.3295131878441439
1918.0,15801.898116547674,246.2231111772014,2807.3207544617326,834.2628848074542,1646.8990507963981,1853.872056501642,10830.637253468223,-0.3306491854400489
1919.0,16003.968844587533,246.06320039530885,2807.4476018288583,836.6008390578137,1651.4680605002425,1845.139759554441,10893.979477192874,-0.33163462678997485
1920.0,16241.451801220968,246.03810001654637,2807.389714392693,843.9976829443835,1656.7657951524989,1852.379765335395,10964.759819168203,-0.33265694133813656
1921.0,16234.34717757009,246.33487596831003,2803.103343978372,820.3939501196558,1684.2761027971776,1894.50577248411,10986.963010227852,-0.3336344807517136
1922.0,16518.352885498323,245.69752966872684,2795.9517623697716,820.9768847420028,1690.529017163936,1903.8548522691042,11079.891144303392,-0.33466749581493727
1923.0,16012.00897007641,245.48548878168614,2797.8376413906303,815.6935310131557,1691.7182426197037,1853.6507257761546,11004.885419979297,-0.3357409945223743
1924.0,16161.805224562013,245.348043025305,2792.3908539270233,807.9258897643184,1702.877543539161,1842.7703233151717,11017.574122315467,-0.3369540860690737
1925.0,16127.517796472353,245.4696212031708,2795.725828989805,817.0095371971697,1703.8640603154736,1825.4766481961606,11019.42996843362,-0.3381014684239486
1926.0,15989.598693650412,245.08405522202747,2805.1847483660677,810.1483997542655,1704.3475121678136,1849.3184133046884,11023.452314143815,-0.3393971512240454
1927.0,16181.294373526873,245.1141413157599,2810.353789247411,838.5792079515401,1718.9915818545448,1887.926523403629,11035.293386144065,-0.34045316977835816
1928.0,16332.246163590804,244.78751933716163,2798.252565830872,843.6180339705024,1752.2050356182017,1920.660432641326,11064.146434651817,-0.3413364029873875
1929.0,16028.542295221057,244.98863672104235,2789.6377244470664,853.6641321993366,1730.1468492065123,1908.565897222328,11071.838430003021,-0.3424146341246633
1930.0,15915.239922528483,245.14333184737646,2788.6795203893,846.9056108530638,1727.7402361998998,1931.76630477504,11083.449636378275,-0.34342102324141016
1931.0,16101.722174169601,244.99536278140297,2788.721872827424,841.8084239445246,1733.9586184215023,1927.5676902387606,11110.522023464622,-0.34427249339979016
1932.0,15772.671267249945,244.94049621147218,2785.6155049760478,845.4302162596285,1691.8162225349054,1888.1281888676658,11123.170801072416,-0.3451253031537113
1933.0,16355.149423950164,244.66095024286128,2778.9039539820556,842.011684385251,1692.0111132064326,1890.1388728909615,11155.494618399132,-0.34620649166245004
1934.0,16679.653950733533,244.38283364821694,2774.535157304802,842.2137675548163,1691.8493560087786,1895.1851701357089,11148.953806990063,-0.3471997182812062
1935.0,16667.863660232786,244.47004626439835,2774.7246914182597,884.3253344303423,1708.7035319230897,1924.267868709271,11132.715095094394,-0.34816486874012903
1936.0,15820.31450039154,244.75519735707854,2778.5070361097987,851.4660255015223,1683.9268660510002,1944.9385319448782,11101.032335039865,-0.3489998278291584
1937.0,14955.113142478127,244.89664486389182,2782.605560961382,838.0609217430391,1683.7309684518946,1928.3349342785555,10996.49054977376,-0.35010036199251876
1938.0,15319.666002544498,244.62680568464845,2784.319136133887,826.5822718806078,1671.5570028968705,1970.9000026107296,10957.768922040255,-0.3509234276037736
1939.0,15518.785556551846,245.05553982827416,2798.4521365871988,830.6901457432587,1661.555283662576,1968.3224379059372,10991.684789660303,-0.3518428095008702
1940.0,15238.285629215068,245.06937983164303,2787.48241566325,826.306690829832,1657.0838392387814,1952.3830302327246,10990.369468111317,-0.3529325581859571
1941.0,15299.689050309611,244.55593513084585,2775.165620844048,824.8510494912025,1663.7804051813455,1947.5852790055135,11036.596854229434,-0.3540729215417544
1942.0,15688.72619314684,244.45590291411702,2773.2114968283536,832.4072100265549,1656.06000143687,1936.8432787070415,11069.088426744907,-0.3549783264680086
1943.0,16083.119640986339,244.10284101800315,2766.589416879428,827.3490862251775,1662.2966110959865,1960.5411985191095,11094.541163664686,-0.3559551257079463
1944.0,16533.66523025656,243.79117392954885,2761.1397287696245,862.1497890906719,1655.2959165669033,1983.8092838624377,11107.321250274108,-0.35687978023720957
1945.0,16553.208559010367,243.85577768045889,2758.4205271212195,860.1551815823132,1661.9921764422697,1965.74634695772,11070.132550052103,-0.3579885431840289
1946.0,16818.862722788086,244.52614108078268,2765.3623357810725,873.4508867258603,1663.9326948145072,2017.2736278520651,11130.858521899441,-0.3592269569305527
1947.0,17012.11275015542,244.4107783378375,2766.248280616856,894.5963353829147,1674.797346407848,2028.3213979092952,11036.643597875702,-0.3602709167089093
1948.0,17706.36287127855,244.52769696463233,2751.3430537661425,901.4088446103269,1671.281235810838,2051.897566609648,11041.399593610387,-0.36129412492259816
1949.0,19184.443164584773,244.40616747156983,2750.6163619193208,937.0151785247821,1686.1533366743492,2105.5909091029444,11108.476783652239,-0.36234045998959025
1950.0,19197.994924660667,244.682419302767,2750.685691426832,933.3255486107901,1658.9841415124117,2077.240231415118,11126.164613696035,-0.36345198794218375
1951.0,19802.59473756463,244.6976463227043,2748.8676389929974,931.3323778155295,1681.583940016843,2086.3540593602825,11196.560481892047,-0.3645723599859152
1952.0,19567.917323836904,244.5601394494922,2738.2347673713703,910.0655770327127,1672.7302561242614,2050.4697861896307,11177.11533553532,-0.36551870459457864
1953.0,19594.64064042042,244.79511335519862,2747.33804895822,905.3005245419787,1692.3504415948148,2096.248699938953,11166.19848999698,-0.366637001579714
1954.0,19341.708601452017,245.12559018326314,2745.426615792587,905.6443081426764,1680.3740596473858,2133.9432424979145,11208.478740527575,-0.36782410365014306
1955.0,19655.464785957647,245.26490761772834,2745.4606219728735,907.3775763007627,1706.4372265269365,2128.107643579851,11271.243747085862,-0.36905853618686735
1956.0,20315.363661552747,245.21881009241696,2747.758673711022,913.3489991862021,1695.4577623643825,2133.7794504770022,11226.451849070541,-0.3700048769937616
1957.0,20460.067752622566,245.1264938188766,2756.0456279204686,934.7777009121568,1691.620053429027,2150.544700483499,11152.407685345028,-0.37099172467074715
1958.0,20064.562277319415,245.349099786365,2753.492510118729,930.1131856817701,1701.095135430732,2171.0901713648627,11215.489385607818,-0.37219298551253455
1959.0,20935.361809808248,245.32656294542744,2752.4333820463216,949.0606714315169,1688.3359326347409,2189.2493161214543,11181.726270241497,-0.37327866858447284
1960.0,20564.530188404224,245.5693943894757,2759.7069447974955,932.2870908020882,1712.0358028881585,2246.0105194733896,11164.245442202197,-0.3743553824172147
1961.0,20800.229983395977,245.69472479905696,2754.2748582293743,940.2826998722711,1709.6640971190468,2209.6184560944303,11205.141158646122,-0.3754938708019904
1962.0,19584.497548746793,245.12783060326606,2744.3759679212653,932.5776000225285,1696.2391679864122,2269.70660153776,11104.053662290433,-0.37648363182742095
1963.0,20100.77371004272,244.93436898260416,2737.1221477689123,955.5364345342119,1726.0192425530058,2284.599355116293,11096.978480488284,-0.37756714497471366
1964.0,19694.49848558787,245.07004010884816,2730.741367659441,959.7941519290507,1681.0804942890536,2242.342287157722,11093.45926302981,-0.378702241020152
1965.0,19462.046614853043,244.9111219882121,2728.35756389819,946.9453629662642,1661.4875187012995,2250.5400399141813,11077.274214924768,-0.3795669577345983
1966.0,18716.46134000899,245.10482741129272,2730.6400214106825,944.2792706234477,1645.1799114271678,2227.8878145889466,11003.75853846342,-0.38055975272328035
1967.0,19092.61509100364,245.23794288822418,2738.768205207516,956.4393583844671,1660.0419600750274,2235.0086406988885,11031.593771809781,-0.3816568832328392
1968.0,18739.608822354025,245.79273067096594,2741.077988542983,934.5634734807338,1648.6186751954376,2229.3078073952693,11035.13501488087,-0.38286512760273783
1969.0,18495.55194566265,245.9809544168989,2747.162669921974,922.9524812331516,1656.7865841519392,2209.8764134470525,11031.172381041888,-0.3838875979163865
1970.0,18356.247337847508,246.21542726944932,2753.7294353421066,927.6826115646144,1667.5792376577804,2172.5560256878166,11091.944683028438,-0.3850066242339239
1971.0,18140.98148410722,246.31665992041167,2747.75638717253,931.544468719439,1664.8926271453784,2160.7005255196173,11108.495439776583,-0.38611434280030504
1972.0,18935.443363793944,246.51617682775947,2754.0257507602532,934.2392565765551,1660.5809313157567,2170.4750391045927,11250.82790016679,-0.38720167850007225
1973.0,18476.84139491313,246.78822832314646,2762.9566947851317,925.3191890899176,1649.8967505150097,2112.606961595486,11233.760125763449,-0.38840474349223864
1974.0,18721.69095640674,247.270619528345,2760.542892326987,932.2142325313396,1653.082821918409,2091.5331091749367,11212.032769458154,-0.38956520410283024
1975.0,18771.977605086533,247.41944457208982,2771.507402712756,961.6508581134756,1661.3332631456096,2102.9780906269702,11217.441684747972,-0.3906723554328032
1976.0,18391.072615939433,247.52994141032363,2776.2883126726574,964.6251505265998,1674.9421565105174,2077.4950136055277,11276.81257473266,-0.39172764886744466
1977.0,18473.23347943976,247.62645110683596,2775.824622818354,962.4119743550424,1667.3748429104003,2073.5783862126473,11295.881004219724,-0.39280131453242817
1978.0,18604.23590196626,247.77612945043876,2777.152671488658,940.256007965701,1682.403998658001,2056.617279342783,11333.287070499471,-0.39395387923801156
1979.0,19014.168932132274,247.59722466087908,2779.8524431911237,951.4483550815336,1692.1835841653651,2052.9481196254224,11360.808451610861,-0.39472342518990405
1980.0,18467.263271528536,247.68986523009883,2774.5830083399055,950.7198605031025,1682.9627783087685,2088.5146152720017,11329.613910813057,-0.395785309535688
1981.0,17812.471299181732,248.29402536424888,2783.7165303100037,939.5296122143266,1689.583224201957,2110.932233211936,11255.201749322672,-0.39685262869620663
1982.0,17720.34148227555,248.37202166704586,2778.610905920254,945.5210332644554,1684.4487160326728,2105.2097228461607,11239.075313422682,-0.3979713911495551
1983.0,17418.4354356056,248.45510502088473,2778.431403832421,926.3757597255567,1657.1058439565866,2086.4490275210637,11176.73232896125,-0.39901413843635675
1984.0,17700.060088289367,248.48443702750032,2767.22771903473,929.1161551584679,1644.2767967807122,2078.664048528544,11264.754006142071,-0.4001882929568632
1985.0,18747.6667153321,248.34295596340309,2764.0598571241553,938.0735878053243,1634.9123176212984,2030.327322410941,11303.721382523196,-0.4013251456912101
1986.0,18452.583403435456,248.474686737901,2755.8914899591305,964.1866535896602,1633.524511349431,2060.528223361569,11304.370603611766,-0.40225251188943556
1987.0,18179.737034052305,248.6854054457202,2759.363408563766,951.3616075488488,1622.8549384593798,2058.2398744972743,11271.833965791539,-0.403362527543186
1988.0,18054.097580755235,248.54034082890888,2764.756901462338,926.1186072377219,1628.4557219565538,2070.536710182173,11267.730968241407,-0.40463186302411486
1989.0,17975.001170549218,248.29738599376287,2765.5060261772833,903.1850796142359,1642.0656481546075,2009.0941654749026,11271.94223125293,-0.4057292034041838
1990.0,17641.838712193086,248.4833760053741,2772.9106474103787,899.5550984559468,1634.7721284625397,1983.6985888780084,11269.881298861663,-0.4068777237430936
1991.0,18466.69959456068,247.91029357620124,2768.1796055389277,914.8240742075947,1627.2265877518207,1960.934361546427,11365.358522497329,-0.40797932113675245
1992.0,18280.19179517449,247.85195634607132,2758.9799738547963,890.0742035260621,1578.1076422259023,1947.622982269481,11325.85994318018,-0.408954668366092
1993.0,18052.519197091802,248.2438291422043,2758.3154216744974,876.6964946183642,1596.869008938116,1936.4196306087572,11300.830425031356,-0.4100625606314445
1994.0,18868.169015295483,247.68309462375467,2758.6000490853503,878.2766486984682,1617.868086233153,2021.9029779481127,11399.815384475156,-0.4111006556460959
1995.0,18971.887475762498,247.76674448064762,2756.049248569154,881.1970883618047,1615.1739480153547,2057.26460220691,11475.273772702352,-0.4121497348091855
1996.0,17993.744093683978,247.81354674637785,2757.8338324180686,877.6156292520427,1591.7560695386294,2040.6383036491618,11386.974944533731,-0.4133296965716833
1997.0,19091.131373124324,247.83335827266976,2764.370017300258,925.204959898845,1635.5808074980919,2080.725469583219,11500.00102786438,-0.4145163105218471
1998.0,19197.097160569258,247.92604435479862,2759.377868534164,927.8532792814051,1649.2675380399196,2096.9865794761827,11549.088273795165,-0.41563487501015783
1999.0,19055.988131237827,248.18952958821885,2766.330342606413,950.332204524196,1654.1539107797953,2110.532714736461,11493.135475765946,-0.4166730364111251
2000.0,18402.837736464284,248.55122342330182,2769.8586242978813,936.5067553337142,1662.2164186945492,2051.244731469311,11446.406844345922,-0.41793680886363577
2001.0,18019.857852747726,248.63856063686856,2772.13663388491,951.666780319445,1691.7539830208336,2023.360667125974,11410.44764746139,-0.41911824974272816
2002.0,17345.759018612614,248.9353113171436,2776.398927961499,935.9797925130135,1700.562451823462,2012.6163664856638,11404.385645782777,-0.42041670917567603
2003.0,17403.209761337454,249.41002224954715,2782.5151862536595,953.9127491820186,1712.898316177473,2069.7754093585036,11378.226383559628,-0.4214536109727141
2004.0,16251.15998307134,250.15283977998013,2780.2512770951244,977.6773431816075,1697.8880474810242,2064.117715116214,11335.249112305768,-0.42254540271400015
2005.0,17033.298146517485,250.2029120449556,2784.9064021899244,997.6293468931817,1710.0187951867977,2089.6360506966453,11400.756452885887,-0.423546414675778
2006.0,17377.441812901045,250.41368973362202,2786.05977525363,1041.3078115252654,1705.4739136565304,2092.8721954642983,11352.273652786816,-0.4243683210001292
2007.0,17178.666550758382,250.03814374305546,2784.6209377894947,1016.5643825490489,1706.925203138247,2072.0610140199306,11315.163380890928,-0.42530224637086217
2008.0,17230.02177370964,249.5391897650195,2777.8747027452173,1016.8859736243473,1692.6936175908825,2075.0784102362263,11297.581358231124,-0.4262285440018394
2009.0,16924.280387508727,249.64493178498,2781.2307798287284,1029.2542417190873,1667.025169762802,2083.824482805389,11357.274162041807,-0.42742186831460427
2010.0,17224.961334644755,249.81728080880816,2782.1926716927296,1038.33417230994,1672.582996407507,2095.2127019579093,11309.900851988874,-0.42844064265214604
2011.0,17224.969771332697,249.61268702219496,2781.8156905479154,1051.157615366998,1649.4624771503827,2061.5893883492563,11351.652450588917,-0.42923175955695214
2012.0,17026.72186628128,249.93883394741854,2776.632741786491,1046.09736977692,1606.9189957042115,2059.8901799327164,11408.302258971695,-0.43020921450152705
2013.0,17111.74445349065,249.79414544142364,2774.285075457512,1062.8274273028173,1619.3209820039274,2022.4586203714498,11382.96381503617,-0.43103734373711605
2014.0,17712.244882292372,249.53029122799973,2764.759700513821,1077.5295873645775,1612.2011688721636,2035.4666563401952,11493.571764570092,-0.4319598863242598
2015.0,17815.883660834068,249.26781724314787,2756.4790975876936,1058.852524888982,1623.9507889193687,2030.7818093284359,11555.224671717486,-0.4329297172813891
2016.0,18084.08799547332,249.22019797666545,2759.717416838936,1065.459780015268,1612.4917030950396,2051.531216684327,11537.332452010629,-0.4339956476323226
2017.0,18159.038202680375,249.36959863005708,2762.7383630184663,1069.1586599228065,1600.6497036908934,2061.6894850244535,11602.22818927259,-0.43507591990745764
2018.0,17750.345240311683,249.64962019734432,2769.837948530505,1066.9263269719818,1597.0310206825927,2053.229215907695,11655.056426195062,-0.4361158928501123
2019.0,17532.802916369503,249.44799016896516,2764.929011706779,1065.447107656845,1615.3134874901327,2062.4036320532687,11618.042771456347,-0.4370607980258516
2020.0,18297.631835462915,249.16034361006692,2766.355320337916,1090.3968645521436,1607.1728758347808,2033.5505755793681,11662.739699904781,-0.43811085058719085
2021.0,19012.633895775398,248.72584602725567,2765.8748787776985,1106.352818968047,1633.5257776146486,2078.440120831017,11750.896633271663,-0.439180755016414
2022.0,19066.80731926191,248.56520086909416,2767.9701675194337,1125.3073182532141,1654.8522385342656,2122.1732033971903,11745.126004604308,-0.4402555954326961
2023.0,18906.50518141904,248.79796010618637,2771.799740817622,1097.0639690535852,1672.6159186204948,2131.901260104378,11659.540646006099,-0.4412290635310477
2024.0,19140.259836108595,248.37428082154648,2767.8186402656293,1079.1024122027375,1704.0493524412261,2187.753692680293,11571.635877753264,-0.4422811107239166
2025.0,19667.641810196397,248.41485475953132,2769.480241365764,1098.430599204072,1696.5215103247692,2191.166903408488,11578.481731303762,-0.44328613197487876
2026.0,19506.572770195387,248.4990195940934,2767.02846452406,1115.6105722697762,1715.3302564461176,2216.657643901726,11627.457054765615,-0.4442963166614799
2027.0,19697.575063591776,248.11624690955375,2766.4491162628888,1151.3063195443738,1716.1467349267539,2210.78966711227,11684.509447707896,-0.4454739556565611
2028.0,20377.833521109715,247.64216243234435,2756.2123418936967,1145.1360853559472,1735.5503230703598,2236.5395332221137,11772.589943676498,-0.44662674134631114
