,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1870.0,55669.82369766884,264.99285952345497,3048.737814191543,2070.300032562016,6474.075223892336,2955.63686614202,14997.851363261374,-0.2776093837210237
1871.0,52638.254375397526,265.2965726858157,3051.148377221933,2068.7219685426603,6309.6409648525,2922.7379396089486,14907.392353006608,-0.278710238657908
1872.0,53866.04827376776,265.1118320105517,3043.7611548914965,2118.590445149125,6289.193455638908,2908.9600314509016,14867.10626129776,-0.27953743434099515
1873.0,54190.29619317819,265.3317426328545,3048.482312334018,2099.899702509655,6260.398389230592,2849.4483833045633,14865.844572325313,-0.2806992314117431
1874.0,54176.88359262637,265.6856363759531,3051.9352116720793,2099.0792578829983,6232.000521092394,2868.188598098066,14887.278056330222,-0.28186653626953423
1875.0,53710.41468523124,265.7619374213673,3048.875661923207,2081.46126757759,6284.587912440758,2890.0233868870487,14942.106354692818,-0.2827578103115006
1876.0,52675.634014100004,265.648873575077,3040.369658374395,2061.3116352126026,6227.794567589608,2890.599178558918,14866.580004346777,-0.28382882225531214
1877.0,52148.38336372053,265.9709105103534,3026.096315334275,2012.8816711852676,6150.1721764209115,2878.296431392627,14863.702704814972,-0.28489266744347036
1878.0,52413.54805003064,266.30017765775455,3032.429901429048,1968.5033467983385,6053.734463874332,2782.151827301808,14869.026037914138,-0.2858617244861024
1879.0,51283.53047766404,266.3093119697078,3030.529234214366,1972.890995873157,5962.944889099748,2769.9794190746643,14829.99563027435,-0.2868625897198636
1880.0,52812.285004432444,265.7068164196699,3035.468263142773,1990.9259689622043,6130.806374123686,2767.574842587404,14921.94334410753,-0.2879754190790306
1881.0,52450.51477369932,265.86110641055376,3034.5684159560783,1975.2645331086367,6119.016384910444,2765.5921018725276,14905.561491009421,-0.2890880556513619
1882.0,50359.95016565223,265.03102023373293,3031.8398802486313,1923.4890333246447,6073.689385754738,2796.1973646945644,14843.635836996677,-0.29002855520328774
1883.0,49743.98391540055,264.86529472903044,3025.783647352268,1899.8533297651454,6075.119703865423,2815.9476577528562,14856.523197556937,-0.29089240910138814
1884.0,50927.204033306814,264.74205764607035,3021.094471681598,1927.7023689958905,6059.549495884148,2849.89733472144,14951.18518749861,-0.29201308279816596
1885.0,51265.71833645201,264.2391168565904,3017.2185109038674,1900.4585359034916,6104.9092873635445,2852.9293096311967,14945.520525232116,-0.29285730155933803
1886.0,47810.28372822952,264.8253209884641,3035.036559554639,1860.1340873688746,6092.263082851213,2855.8470239195954,14759.910662141121,-0.29390688777157603
1887.0,48663.649827847614,264.8706976812192,3024.011119894901,1826.6973742052455,6153.225190210268,2872.6720119129864,14898.377394376574,-0.2950762733655729
1888.0,48709.216217957335,264.83511563414186,3026.5993435955174,1800.678438861581,6153.385423049002,2944.118008548355,14853.575282053023,-0.2961075053986506
1889.0,48360.410557896575,264.8194547892661,3029.55462075931,1828.972568119598,6133.319982053929,2903.4473943172134,14874.18849631015,-0.29712521511321033
1890.0,48498.417928298404,264.41084718676285,3017.189821918896,1833.1343069126708,6129.604985907796,2909.1282748940525,14881.571945687605,-0.29806140250734325
1891.0,48536.89558268977,265.093890462115,3022.6366457189592,1860.689410510752,6071.589108665827,2865.1577186954737,14987.62586504167,-0.2993489122043469
1892.0,50439.41139187572,265.0099896562409,3020.1439987840995,1851.8361759917045,6125.514635130479,2901.4248036729,15031.366870822489,-0.30036407199191256
1893.0,50862.25406016072,265.2790416614964,3016.055553192544,1820.7739146068875,6076.635209752958,2901.548543999436,14964.688453575032,-0.301569290045388
1894.0,50421.29964012863,265.2280074343967,3017.4760842709497,1802.4800258235637,6141.311460833692,2865.410921695572,14996.202182004252,-0.3025909165567837
1895.0,52022.24711347193,265.8003293172579,3024.138210657073,1837.0340422824918,6127.192365122525,2909.0119083716436,15226.850106486638,-0.3039457185660492
1896.0,53172.42064180198,265.70289375485805,3030.7051840160725,1883.4992185166018,6117.493442563224,2861.2831066632216,15270.931032561337,-0.3049529811400548
1897.0,53347.56724889092,265.8934114453045,3021.789369762696,1858.0110138246985,6092.173717665006,2896.903434232819,15392.730742009546,-0.3060822782664668
1898.0,50904.67215712156,266.50278375269374,3025.489367690429,1849.2529378833701,5993.413564942807,2915.5636562116406,15251.722033122025,-0.30708638388386805
1899.0,52032.70191652185,266.8496044741575,3035.6972451005518,1918.791755535864,6063.570865986438,2877.860427778632,15322.90951847872,-0.3082759566154706
1900.0,53116.88163361823,266.4866096818267,3036.424847219163,1938.1520719981556,6037.779322223902,2831.2467933013318,15341.157505037376,-0.30922004920647483
1901.0,54746.76848294087,266.27029617929867,3047.0687902837767,1943.5514994526836,6140.877678388586,2855.826966029964,15285.913358926322,-0.3101063736385241
1902.0,53931.00004101656,265.50745406054835,3041.439012540276,1930.5415229345615,6229.8777174081,2922.075685603585,15357.084960893906,-0.3111388522979448
1903.0,54188.65290392889,265.1248860058485,3032.72766425498,1930.7570281165963,6334.052281449946,2923.5961908086333,15378.263504067083,-0.31230175509155994
1904.0,52607.19161194596,265.3101113975913,3034.112661851326,1884.5914727948661,6448.401939409677,2959.348751075724,15369.795145927981,-0.31343093692349905
1905.0,53337.86126713049,265.09040014625964,3035.12278895116,1876.6453915846937,6594.012467109603,2956.5186739144,15353.372303524031,-0.31450610201028956
1906.0,55486.3874615343,264.9493024101645,3043.5798043706377,1907.8424499760665,6683.50778498518,2933.291282130477,15431.021465019472,-0.3155713134239763
1907.0,55732.72974294812,264.98254037472367,3044.1560013545964,1915.804470823868,6759.720492763837,2917.6927521189023,15518.343139523218,-0.31662630869282
1908.0,55935.57824171432,265.2498796331509,3039.0166449089206,1930.192627397953,6806.62377422367,2929.6733581617564,15530.475565021468,-0.31782347345697104
1909.0,56412.82066112189,265.3453613719488,3048.6166389443215,1910.8909179563266,6767.883369253596,2922.6380990135913,15486.176385919354,-0.31887453423807016
1910.0,57548.94724686849,265.6551592609516,3046.3629199488605,1916.4277517877663,6634.765247195025,2907.4385083492616,15688.452993818644,-0.3198714547326739
1911.0,57203.376894223846,265.5503032688444,3039.0088412369646,1940.9213659160941,6510.67483275162,2847.298142165015,15660.990013674567,-0.320828553954296
1912.0,60393.80012604842,265.58969343426446,3036.8601377968344,1928.5980462963998,6616.043600150581,2827.311751245942,15871.969706113412,-0.32193996068609765
1913.0,62082.573958824636,265.4823945764505,3040.9632037891356,1979.7242056095686,6595.217663238504,2855.5180524421494,15902.074949202753,-0.32297820480621797
1914.0,62660.55834060758,265.52908513004695,3043.763863096134,1983.5049193971342,6478.42239940514,2788.1063566921316,15978.178967712167,-0.3240792334410739
1915.0,62966.59016467648,264.78411003005766,3044.0518967892017,1987.873269242449,6433.362250431159,2769.2729587996523,16071.544804773102,-0.3251927522638424
1916.0,64525.82020800048,264.9110126463435,3043.9914851304593,1985.6868460225307,6551.307102689552,2780.4432769318796,16039.963061731933,-0.32619316635180157
1917.0,63289.458141003204,265.34879493970186,3047.196543749244,1975.2076446310987,6566.063273549153,2768.3611534382158,16003.65393743035,-0.3271663652354277
1918.0,65088.65442722828,265.86739328753623,3048.20152046127,1998.762750801666,6539.939286313612,2763.797134700671,16142.836456880315,-0.32837581706740193
1919.0,65628.02767981362,265.86235788414507,3038.982082455658,1972.8493183256282,6731.746129809127,2792.099259884829,16222.840292279363,-0.3293054632734715
1920.0,64388.01649615716,265.95918303484564,3044.385048956496,1988.1130729368042,6836.727192222714,2813.373739190411,16160.48721351457,-0.3304013419252771
1921.0,60357.35558428189,266.4512351566461,3049.083424771682,1949.5362125398735,6861.2890598087515,2806.7680112236853,16136.561469140584,-0.3315223757007893
1922.0,61236.24435733393,266.6695193835036,3044.1003775751524,1920.1118198424072,6867.002522495896,2810.9614794687045,16342.944641259559,-0.3326736076968478
1923.0,63293.32771239124,266.790430584151,3039.662082862435,1977.9250134400193,6893.628614970341,2899.849027109106,16424.23237988373,-0.3338836908602512
1924.0,63081.95469596999,267.287586229893,3040.8352295158534,1993.7801086008194,6948.917384799907,2921.941724025325,16384.69064426265,-0.3352166977532979
1925.0,61814.015309398026,267.3399308659876,3033.3583895691636,1955.317539973429,6954.740032529829,2841.806206588049,16340.556351790623,-0.33613590466558313
1926.0,62943.16151673132,267.35122163106223,3033.3505389641227,1983.5934172650952,6913.938323104244,2828.2356753882837,16472.15318273447,-0.3371593068787708
1927.0,63002.67297872203,267.1396793077107,3039.8463967597127,2032.2934164985843,6917.911469356191,2926.345406941326,16337.409500457796,-0.3381927674355452
1928.0,62883.94248062857,266.8941221459792,3048.304117552248,2068.7862827488307,6874.008116605111,2865.494338854901,16279.133664405157,-0.33921522357876216
1929.0,62196.44852352643,266.41989597202644,3049.400882317522,2058.7996933716745,6928.234630124405,2863.895023850124,16322.333404781937,-0.3403369616290991
1930.0,62556.26756876214,266.34187760808527,3046.3976362448598,2093.5709783853854,6986.037692318493,2919.539826270621,16308.851482008065,-0.3414363557141492
1931.0,62065.74672350287,266.6915412735125,3056.7017927249276,2103.0883506492914,7021.638279367664,2905.43380851043,16242.092066874817,-0.3423719761927318
1932.0,60604.845345012174,266.7084125577986,3056.758150634422,2073.531894386258,7005.6867649627775,2940.923869243528,16219.326408682866,-0.34352981177149766
1933.0,58276.3964062231,266.4258313352692,3051.5202069493307,2017.5090490782877,7079.333694634507,2979.8264387409727,16223.495100945807,-0.3444868708614599
1934.0,59329.98476707282,266.7989698930762,3043.633045322906,2027.5380059568256,6896.2236661780325,2904.495409963918,16348.17496158928,-0.3456496845456992
1935.0,62725.906055128165,266.85748835662434,3043.1900408609995,2001.5017307776,7096.533691425219,2966.232394254707,16516.164716693846,-0.3465291235624423
1936.0,62793.231647522356,267.00924388413983,3047.498222529864,2080.824650423598,6952.256427823648,2947.2883465960867,16457.308441957503,-0.34753319772818697
1937.0,61073.7740129819,266.5959898650298,3044.9875326494976,2012.2706632844945,6914.497509316713,2941.7615136513477,16432.241982645224,-0.34858735101454436
1938.0,61598.84856453563,266.25953146064876,3034.306785409277,2044.4142093821397,6866.8966164770745,2950.2640285268967,16441.82276122426,-0.3496703978597383
1939.0,60556.54111640885,265.8440857016168,3030.565396702316,2059.3251543629963,6902.282305094776,2994.9606459240713,16404.452730636895,-0.3505214007403679
1940.0,61449.74961041254,265.86321816334146,3028.4350934190697,2107.465303718947,6903.917529930714,2999.033744394368,16414.97445748398,-0.35162044097951134
1941.0,62517.080975062425,265.8436800670724,3035.632497054766,2076.710683210218,6817.937404240864,2972.7300681394718,16549.32203753131,-0.35265845428764675
1942.0,64872.50644900201,265.7743632240746,3032.3418205461203,2121.6611017668342,6771.537542394909,2961.3841703419666,16588.934587037453,-0.35370846993929195
1943.0,66955.52321172965,265.3504754404479,3035.95137104309,2202.037537863204,6935.565538418342,3029.6638469669497,16587.518046261925,-0.3547357436593552
1944.0,68443.251721824,265.3081860813944,3032.4489644920404,2191.141540880428,6972.704452596078,3061.8119566369205,16757.32323441917,-0.3558684154591851
1945.0,70312.51382114243,265.21668061326613,3033.9484918572266,2186.818569303173,6974.457974639555,3104.6709047183335,16707.82999052432,-0.35688371614487596
1946.0,71251.69480867025,265.00975768555406,3039.2942667445914,2177.8254722340507,6985.357747374624,3109.3282400520825,16731.954513968114,-0.3580007250949928
1947.0,70091.69531448623,265.2199398545165,3051.516853481843,2192.608010098603,7023.167105176341,3097.660957448032,16661.767593113047,-0.35923714477692076
1948.0,69958.57016923325,265.25187023793677,3048.419337163285,2165.4085195833545,7052.328787457335,3145.239761578939,16586.902498380026,-0.3605116598194851
1949.0,74474.17817315635,264.5124221051784,3053.7225551808365,2200.8876134500397,7151.52232278266,3124.111398566441,16655.78874999539,-0.36170729975890814
1950.0,71021.4462176813,264.51232893341825,3061.467671934578,2166.651150089798,7076.5147240631795,3082.6870086381,16572.453373465185,-0.36264108434899145
1951.0,70408.66475532256,264.4924972844328,3062.660267017574,2140.5697027220563,7119.841694328527,3102.4418259378795,16592.340689210698,-0.3636531186297854
1952.0,73683.38214844612,264.1419337786744,3058.3602469426064,2187.8487252380196,7109.998429904114,3175.2226275471226,16629.783207313787,-0.36452829689312627
1953.0,76788.6129271294,263.8218960908599,3059.310979164027,2201.1439577466367,7225.314613826932,3275.063340929339,16718.822887686827,-0.36552971685839986
1954.0,77860.49389753075,263.4879090188331,3055.399370417182,2140.6427823698796,7202.208825600391,3255.4439820465213,16795.110217979916,-0.36647119718224846
1955.0,76658.49319317476,263.63863700062257,3058.735896762429,2035.0984935190904,7186.142316152936,3221.106404604217,16852.6240803267,-0.3675797630251954
1956.0,74281.99037462803,264.02423358935937,3066.1624978568593,1988.346996053081,7193.099406473133,3264.13215974365,16808.102405902035,-0.36852335163122446
1957.0,74966.82050564568,263.6590471285985,3079.915751636468,2007.5749004365196,7260.1567657870355,3226.342920465292,16863.408946619402,-0.3695479509628034
1958.0,73009.90694973676,263.5300977076863,3081.2473319610426,2027.8940909492155,7353.835150335721,3268.1394080437876,16853.220174523947,-0.3705316556667804
1959.0,71344.27617963335,263.87483458359213,3081.432166917927,2031.0003481826068,7484.843224650649,3320.2916454186498,16748.237798216356,-0.3717197952976765
1960.0,71210.14389961801,264.55558255720166,3079.5245489630775,1991.441819034788,7539.623174593074,3328.6831072441064,16751.821221640872,-0.37295947085155307
1961.0,70245.50504412512,264.4852669352559,3091.244260759119,1982.6626209290537,7444.672088770835,3331.548185251613,16693.662235830147,-0.3739241357557482
1962.0,71494.76502028808,264.35256199475367,3086.459198422443,1996.3052963052442,7426.4019781917605,3338.1494876308134,16693.64244829701,-0.37496074074250446
1963.0,68454.75576719246,264.2179161395763,3085.4630317072783,1991.30810517936,7336.845674793561,3327.046118456469,16577.029481703798,-0.3759876746450939
1964.0,71789.01347451024,263.9892637879774,3083.3382044462796,2011.3982655515588,7497.670000257249,3340.589849366783,16717.0485546272,-0.37703206035153025
1965.0,73530.3644006635,263.57811396469657,3079.609987372979,2072.2359222788077,7394.25726843875,3300.5557568122767,16784.651974425222,-0.378081029538106
1966.0,72822.23786528874,263.55270279677455,3078.686998306711,2064.8018612338274,7251.088016337766,3323.3487145172953,16910.51117353292,-0.3791414097216923
1967.0,72167.43468097954,263.74478798389356,3086.485113078174,2084.1724630801027,7237.148075511037,3362.947439857765,16911.563316136922,-0.38020624564866784
1968.0,68980.70531557155,263.57471781467564,3082.1063819341894,2103.0546460899136,7152.899922612117,3352.349474114724,16830.99972461074,-0.38134177752226245
1969.0,68578.5115683131,263.22747964518004,3081.4499001320078,2060.9862438754694,7058.896034208055,3318.417956162526,16808.94924484911,-0.3823130441837594
1970.0,67137.33907142963,263.5892190435153,3080.0119402924147,2050.6374001840863,6967.662383313331,3305.6893119206525,16822.900873165938,-0.38338351882389476
1971.0,66018.27141035194,263.65405590451326,3076.582826763824,2070.4048035991464,6914.047672604726,3339.7767459998827,16810.694886985988,-0.3843521413430694
1972.0,65690.54723573822,263.6367041322892,3088.930341147071,2078.562359298415,6977.417238113596,3336.3347464431245,16807.291500036088,-0.3854048290970665
1973.0,61777.68172406493,264.01297350610696,3099.8521637102076,2066.510922069776,7012.023740976557,3316.287101615151,16781.613022800444,-0.3866233169123467
1974.0,61521.3313970994,264.4153798819538,3099.1635165411094,2085.1377623028898,6833.634843461613,3262.6022185008906,16791.709844415185,-0.38757510655452476
1975.0,59730.271621460575,264.80140217849447,3105.9754502558944,2056.1747343030543,6770.113454042938,3314.5891777224433,16701.198800237777,-0.38851471790834796
1976.0,63616.38276713622,264.76248669744604,3102.4243293234586,2072.3480215574778,6709.975318582733,3277.21381049626,16799.734448560568,-0.389581246297627
1977.0,64190.43696581043,264.81740684188304,3095.471915564003,2048.491233805292,6673.571258154615,3262.1159375448196,16809.722596390304,-0.39063061469189114
1978.0,66278.0778486396,264.5744720838913,3101.2118687657694,2063.2688409047805,6758.462733161146,3322.068291364976,16859.2905009435,-0.39171774006559446
1979.0,66924.26264935479,264.4137427662786,3102.689173596568,2054.324270482873,6753.3850260659865,3365.0843846510734,16918.147918359762,-0.39273930540464413
1980.0,66642.85352720006,264.15932130964325,3103.8516475740357,2073.9318819877262,6853.6772848227365,3387.0643018525325,16860.454142915027,-0.3936505240073176
1981.0,66900.57648884854,264.33675912615934,3106.3685335697055,2038.211722003778,6840.212295748965,3383.7840738188224,16991.906103571782,-0.39463539957065147
1982.0,67888.1437279139,264.1496496148163,3108.071777743353,2054.3832107156404,6812.431323605928,3426.6072725546005,16999.460318179106,-0.3955733908072686
1983.0,69520.36733437932,264.3279776590173,3110.228972762919,2118.15455789456,6879.1541204312225,3452.7850005673176,17052.136499523454,-0.3967249307839979
1984.0,71141.88441396314,263.8601566023591,3109.6785678659858,2141.360084040166,6854.036124731635,3478.907241117332,17115.26449137241,-0.39777648550122413
1985.0,70087.40786361851,264.03749497065905,3107.8350117192713,2151.361650609962,6812.49250611032,3489.4553700547804,17091.076056851372,-0.39890860500063646
1986.0,71939.84665667296,264.5401408743041,3114.645230130939,2155.025105714343,6842.953860629572,3447.318125981635,17075.412169735806,-0.40018186760612856
1987.0,71389.32926459485,264.8145798626841,3126.0068399105935,2103.0762694399764,6812.678979394645,3437.669993540446,17029.395870394157,-0.4011551475022662
1988.0,69246.24413259739,265.3061180884881,3122.767735968162,2052.6245895289726,6721.845639408872,3405.010836679068,16903.448233631992,-0.40224361506271594
1989.0,70674.38539185189,265.6625876790304,3123.4420676437385,2131.7584975211334,6773.668523657281,3426.679432533054,16925.780245046477,-0.4032208853230547
1990.0,70923.62104579723,265.3486040340857,3131.8955431187774,2184.76692147132,6837.466329550379,3384.1850491980795,16983.08306168011,-0.40422328217671716
1991.0,71505.01104454711,265.55522944080667,3124.712064524224,2221.608362811188,6907.232814059731,3390.7669975765443,17111.658038799487,-0.40540139835068056
1992.0,71355.86535236715,266.0793283985158,3123.1824773689887,2253.1602130170736,6980.319588906594,3412.8298334506194,17141.45143652405,-0.4064993366237978
1993.0,71048.90623238301,265.53536985003575,3126.174605355639,2212.8814847825756,7175.2749925005555,3484.7568035189174,17092.11760331151,-0.4075986280071791
1994.0,74194.47979745307,265.2930214655439,3119.499381297802,2246.736740391757,7165.794059011909,3530.8112332055202,17193.80037108431,-0.4087395228639842
1995.0,74706.62802363276,265.97257298666466,3114.6969745222805,2235.732742362868,7073.074540266193,3554.2610419485354,17377.835403532576,-0.40992324490541804
1996.0,73938.7329352334,266.40007647517893,3120.4252589319403,2227.1559578893007,7120.356827889193,3631.412127560884,17339.46757641349,-0.4109437484428132
1997.0,72452.00011121602,266.73263367273586,3119.267390913074,2173.959393354292,7113.944805541546,3582.50554876199,17339.639493843468,-0.41195592751917515
1998.0,69854.50788754475,266.6737392505968,3122.1350807347644,2163.3475699773912,7150.810360513941,3594.9247479275477,17266.025475649643,-0.4130300172163102
1999.0,70166.63810995364,266.5999450329453,3118.317321054873,2167.759923972435,7091.108392790771,3605.7613249792844,17252.8111480742,-0.4140433209333932
2000.0,72786.30409655828,266.4886023493958,3125.272176064807,2173.448855946574,7115.307333579538,3568.9727927076965,17233.122032853826,-0.4149652988542867
2001.0,72941.79494550223,266.27968288157956,3128.144925249714,2135.6644167609143,7118.158911247825,3475.4822132812014,17219.808561648017,-0.4159466818650782
2002.0,69864.18883025555,266.67742024595765,3131.10245433652,2106.1429349224127,7102.221255276184,3523.935112861969,17125.73660496583,-0.4170495094061882
2003.0,67529.62801863626,266.61193300624444,3134.281687555953,2088.905263454749,7042.885535995713,3479.2026947308427,16991.415510218816,-0.41810089837409503
2004.0,69988.82061046253,267.35478570633296,3144.4766066077923,2186.783660711444,7072.472060121923,3524.742650525955,17095.805861577806,-0.4192691100915508
2005.0,72590.98012164944,267.3061432247162,3139.780412823782,2209.8611904106992,7262.123372725083,3571.700523448516,17122.802754914424,-0.42032744562868335
2006.0,70971.01244670809,266.87556312955473,3139.5901250228435,2173.8200680243262,7404.617942287267,3602.7122475758956,17029.491210561206,-0.4213557503859919
2007.0,71484.22252762818,266.36995630106395,3123.481216014804,2143.627598880655,7494.0329351402015,3598.1919245021904,17042.639569908933,-0.422493464293105
2008.0,75152.14773888039,266.08260060393684,3120.9504213359337,2166.9446609029146,7563.006935267982,3671.3550593815235,17120.425409184005,-0.42353397851110886
2009.0,73487.79533264862,265.76096927225063,3121.5254099380163,2166.053437129225,7488.720453037957,3611.594218527294,17147.34855008635,-0.42469719370364706
2010.0,73261.6330115647,265.65819588623526,3131.950312597847,2151.131363351324,7342.034427224818,3514.278055297745,17075.74857439467,-0.4255704227522679
2011.0,70789.54769552105,265.525461962193,3135.031908349092,2086.078764840742,7412.0767428918725,3550.845376292293,17014.68399464569,-0.4266380607905184
2012.0,69918.15344993961,265.52462779648675,3137.2060790334635,2063.243239896609,7357.191030978527,3525.04044178445,17064.595427058448,-0.4276868433375818
2013.0,66928.44656523554,265.9620916731518,3146.0173616087263,2052.51307588869,7312.443122861349,3476.5525107569224,16986.63317481732,-0.4287648061488
2014.0,67514.72380518829,265.6332186462215,3134.8227290995883,2015.18970667432,7493.927979140071,3511.7498723820404,16944.428466168803,-0.429919778711682
2015.0,68830.94192019675,265.51036606480466,3132.331199422016,2042.39111441283,7450.047909904857,3529.297055443048,16949.822222758605,-0.4311036930357948
2016.0,72318.46366169112,265.47610499045265,3123.740417981588,2129.457328383676,7411.049177779362,3500.727052873296,17026.443472426716,-0.43226552537181223
2017.0,71263.7427668501,265.2292318152355,3121.6620006718636,2117.994441607514,7524.951099363085,3426.126211125274,16911.397947810714,-0.4333400181206739
2018.0,73895.30453591478,265.462980229115,3118.6939495886213,2159.1238704152306,7599.154654402841,3445.343679139175,17073.58729986885,-0.4344289455691693
2019.0,77227.89310785783,265.68172027476805,3124.2488690623236,2156.0619930457524,7821.486481487277,3434.9496940218737,17124.369903450865,-0.4353921939827145
2020.0,74847.22042002961,266.06045493340696,3130.387524441217,2137.690257341479,7856.269051571621,3399.12856954994,17070.61113364488,-0.4364500293890602
2021.0,72370.97113195082,266.1061016900882,3135.910136749254,2125.8503090623067,7831.313010179422,3375.582683121702,17047.064244287816,-0.4377368009182594
2022.0,72065.60787869488,266.1791620823276,3142.509382516329,2128.070780367685,7915.138716575624,3438.352424812706,17008.277320920333,-0.4387511629648076
2023.0,70888.70956098841,266.30036380467124,3148.9628442127937,2108.523602933882,7969.224060233624,3525.984511806949,16984.56691857618,-0.4397633140074909
2024.0,73145.36192805773,266.2995081052335,3151.936733644444,2118.9055031081307,7958.021606900424,3559.056467333879,17083.613782269596,-0.4407779586491774
2025.0,74662.59100514808,266.7629962339232,3150.3733943395428,2128.533401260339,7976.730257840427,3487.327003351968,17131.286886960377,-0.44193321994501816
2026.0,74716.79458470915,266.31093413123546,3148.2572552655993,2073.478712805621,8056.762419565134,3500.0449892094393,17093.044301185695,-0.4428947760676283
2027.0,74161.92929996396,266.0264859051422,3146.32236714312,2088.418196168334,7965.284244856266,3472.3874077990135,17133.26817530434,-0.4439045969963035
2028.0,75298.05273827273,265.59909361931824,3147.803964486289,2124.24289903051,7946.239896641866,3471.89192523598,17190.25805291973,-0.4449606851002964
2029.0,75268.6073042923,266.07985861254525,3156.728518733301,2139.992014837192,8023.240681542553,3519.0661883303883,17089.067049097994,-0.4459450937361499
2030.0,75443.90683924047,266.2176373496071,3160.49904980637,2173.078940869928,8048.823753077824,3578.2877751063443,17180.91759367967,-0.44695304886322756
2031.0,75313.79705874909,265.692969641059,3152.483502020425,2139.313449376677,8092.921433302168,3568.1634152804018,17123.96643405689,-0.44802516632592904
2032.0,75426.27468297868,265.7460466309389,3153.929645396867,2132.5676393531185,8157.826352120851,3619.0666748643375,17103.801756971934,-0.4491211309175711
2033.0,75105.91924972221,265.39165373645193,3154.0305480366037,2148.417269930556,8223.11973574717,3669.269047403328,17174.27075308222,-0.44998064637881774
2034.0,72886.58128746973,265.4083441754804,3147.792514785312,2172.5152730552622,8295.50379885472,3599.4494299717608,17084.977402200773,-0.4511779786870052
2035.0,73653.81081764851,265.27432212009955,3139.8076152322424,2250.782583466741,8291.395216477475,3606.1512441456334,17100.055778114474,-0.45230643737098697
2036.0,72419.5911764983,265.02916285860186,3139.546721100891,2208.6810704969766,8324.312375012372,3597.610066232596,17006.77187628838,-0.4532553741348255
2037.0,71478.60079956696,265.33836288954785,3140.760307415483,2187.4233951681254,8360.675224179031,3671.17116875016,16963.157599650713,-0.45438664612544893
2038.0,72449.54156328535,265.076731133749,3140.4253471709917,2171.0403493695308,8375.136238553576,3632.6832213377825,16971.99093527968,-0.4554399048603542
2039.0,72965.97979215819,264.7362755331589,3137.0555327237707,2244.06482427589,8409.318336977463,3758.294511228545,16998.56817509496,-0.4564383649664402
2040.0,73591.36254042307,264.2142840443769,3129.76336223324,2281.1499915754907,8555.637815881242,3816.3467369888913,17078.790270228325,-0.4573904004248891
2041.0,76675.29319300916,264.2070236677199,3134.1359167422465,2327.019155870869,8435.638949297092,3870.9648114019606,17269.296750526457,-0.45824551489365767
2042.0,74109.42859629067,263.9402776313803,3125.2472570435925,2312.6464674260824,8141.102714051257,3867.7224654601214,17293.111212327833,-0.4591856268746735
2043.0,75946.75560389832,264.17803509555966,3120.061932696073,2360.042020023696,8146.286689753415,3770.682965561706,17241.073466453643,-0.4602046230311243
2044.0,77615.3317583228,264.43021035260125,3116.996944016181,2415.4959018752816,8176.987406456735,3815.9682559228645,17406.365590035428,-0.4611851370138422
2045.0,76363.98858713692,264.7421850979253,3123.2086604005212,2430.084458782177,8126.315746307124,3774.8629409252603,17498.20136660706,-0.4624183759487754
2046.0,76554.14120945918,265.0057144962486,3127.2967533357487,2473.312716534413,8074.333121759089,3856.646615425974,17552.201423018298,-0.46354432531260015
2047.0,77165.26379371059,265.2577809195707,3133.74758656995,2490.192183592131,8248.667609617005,3882.8416373307737,17677.33213471899,-0.46463429155917674
2048.0,79324.3463286757,265.14056168166655,3128.4947811504258,2532.8135841929447,8258.837628526157,3892.775547970659,17767.44557817964,-0.46580359838080826
2049.0,76155.67875518774,265.6386787003534,3132.601781670203,2479.8915535454594,8118.8512188599125,3811.3994806620644,17746.036478922884,-0.46686396020031534
2050.0,73410.82551093794,265.76095705186685,3150.111349150165,2488.8002124909012,8043.4497452976175,3757.807607432603,17831.85029555496,-0.4678491854953998
2051.0,73896.23458045712,265.3584629786463,3144.2700930552687,2494.3519809357185,7959.2222847196,3688.490471673302,17712.122931995633,-0.4687623591527121
2052.0,74692.93531316743,265.7770112023079,3153.605360187416,2588.9988356268514,7941.021455257706,3750.3424859777265,17684.650076010315,-0.46984996160281645
2053.0,75693.06935285384,265.9022305709989,3157.965950825345,2606.760440981389,7917.625576945682,3851.639572886108,17642.416897952702,-0.47098926909502703
2054.0,76920.43807923961,265.7187452912223,3156.3413984863996,2644.5700201115537,8002.622718522963,3964.1838819615277,17612.75871351193,-0.4721918360055925
2055.0,77042.3447762338,265.99560402359026,3152.001851828036,2636.342399531945,7979.54354897009,3913.6833576817967,17638.827412256247,-0.47327136180005225
2056.0,77999.34774475059,265.76321770665606,3142.236679696096,2663.4093370438663,7912.1983305360945,3940.8839651887574,17693.531670475462,-0.474366716022521
2057.0,78688.7039228107,265.9674025333236,3143.2234094596324,2684.9515547924734,7859.5434085864035,3919.753261905972,17738.929757928967,-0.4752270158675952
2058.0,79818.50518482394,266.244474976963,3147.6661062467683,2688.155478992937,7908.429220350737,3918.947747190411,17844.741801707693,-0.4762263021153796
2059.0,79052.54359554594,266.2753549051104,3146.9569968881656,2680.546338941022,7859.086207668878,3865.2276649695646,17821.500764780594,-0.47736751774743297
2060.0,78250.46606510607,266.2994458199796,3143.115991101017,2673.775370927643,7888.76656604764,3895.076921169948,17897.729361699196,-0.4784320305181567
2061.0,78397.56240100785,266.7403452001441,3146.818876288453,2648.0310036452743,7836.554490259718,3890.0857287831923,17964.55624216378,-0.4796753016803876
