,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7413.893354249134,195.13957679377037,2171.9001912844315,415.1611004090864,1155.6323315096065,2356.236915973942,5439.133859913647,1.4873426937418228
197.0,7261.378369740868,195.39941698314013,2174.7174022605973,404.97567666454677,1177.475010136453,2365.7132550405145,5406.84114998688,1.4864303577307092
198.0,7182.406129190805,195.56577036688455,2169.8116981761023,404.967640832624,1175.2686143202786,2360.2104446867042,5378.410985322909,1.4853835150744514
199.0,7283.445645145345,195.60761546178978,2167.42811154559,401.47124260872585,1196.7702110892978,2385.553889989477,5396.525744557771,1.4842385332926742
200.0,7541.532222491578,195.86402124431976,2171.5898145500487,406.31495953503395,1205.6897171431492,2414.498035881692,5391.246104331238,1.4832891792600378
201.0,7454.767253654829,196.03064179283868,2170.872708297961,403.23990850483233,1201.6684372364564,2431.0336720636824,5364.752195894339,1.4822752968011996
202.0,7253.894777331892,196.0873455091949,2177.6588492807105,390.81189652755586,1196.5770345809879,2420.3197552531105,5378.02125891623,1.4811769623158566
203.0,7007.642690876499,196.50118123549166,2187.862015324654,388.97794783694815,1191.6861902538797,2410.9041428912087,5340.573529749996,1.4801315619712085
204.0,7245.6484221308465,196.5068774189868,2185.013243354241,389.3248420587529,1199.9740128952756,2373.7877289632047,5381.806657206504,1.4790588702391025
205.0,7268.673984996254,196.59241936542807,2179.644001248088,383.0449703961257,1193.3271025281415,2335.842311297789,5388.764881259223,1.4777703514988865
206.0,7264.052478513919,196.67939827698714,2181.8425230774214,376.6281697094697,1180.7967503942557,2362.5158667472297,5413.571383551834,1.4767231549914046
207.0,7278.457192734157,196.82548244021316,2178.6002941958736,377.46473817956013,1177.5471708403545,2405.6322675769434,5412.048108947824,1.4757841704963706
208.0,7249.911128682948,197.0968260478257,2178.9912423467345,376.73016816043463,1165.377919669315,2373.5290452910094,5368.825295516342,1.4745851778226613
209.0,7190.200937829767,197.16169167964182,2177.3612910584197,366.6464689870497,1167.322964310938,2336.4354096840334,5342.192362630117,1.473598095033675
210.0,7326.020357826313,197.315340963011,2178.3989868155877,371.7623517885018,1161.7604848457415,2318.0765976769508,5369.419460301057,1.4725968376751137
211.0,7260.739856489541,197.4630038311403,2182.057013792143,371.81735007468586,1152.6326956789765,2324.9078304428194,5386.3556746891145,1.4715494172617671
212.0,7322.557480326956,197.82294600804616,2185.7751764639356,368.6138569700868,1146.3002514380646,2287.792437784513,5409.2175005109775,1.470445419328396
213.0,7143.137157813136,198.02522711441094,2184.847182073093,364.5546216540229,1162.601029870944,2318.0204370344895,5393.837985613868,1.4694486207562079
214.0,7137.860377995422,198.6465766086936,2194.3085424711994,369.21104070596596,1174.5455169745703,2282.512528941124,5428.825069658533,1.4682237903464517
215.0,7132.315138922207,199.15685579547468,2193.4578757709373,370.9920154055725,1191.361796586203,2264.3996381037855,5445.2007600492425,1.4670764066486812
216.0,6814.735095978015,199.34333673970087,2200.2963874954603,364.3889375909775,1183.0684793150872,2247.485205449825,5427.958110784934,1.466075290294577
217.0,7093.180756546028,199.34095937876648,2205.961402954504,372.99736490515755,1181.2957542442673,2210.873667576601,5478.612896028958,1.4650515863355993
218.0,7268.84121486163,199.41025016142382,2203.5926118595007,381.11228682685925,1198.6634833144367,2284.8738259896354,5491.500259700008,1.4640567248954843
219.0,7115.45165981735,199.916937405439,2206.9194803735036,385.16707596404683,1183.5768839585953,2266.9199685113454,5496.708428871756,1.4629057165026775
220.0,7009.402026700221,199.84963450099278,2205.4806830243406,388.9465564514409,1149.2962717340647,2214.1497462461634,5545.913261269024,1.4617794330477387
221.0,6935.513942828341,199.4792067344416,2206.5207378920804,396.98509924923474,1122.0374004580979,2205.553541839705,5562.994774271363,1.4608182365094404
222.0,6971.238818201096,199.22050284571088,2207.522735577583,405.34295480772283,1135.035930014945,2212.1751601071,5582.575152818685,1.459689686277518
223.0,7079.0319473221325,199.17457471765672,2202.9540524685794,402.39351080896114,1147.9955185064734,2241.552807194493,5599.994436516772,1.458663903816846
224.0,6858.865879816067,199.34123747076725,2204.2640725502893,399.17970808336923,1144.099410594097,2257.3515904171104,5612.394674713172,1.4577457328217944
225.0,6509.710501092099,199.20150405099915,2208.685910684705,387.7537127198535,1150.173604258161,2255.998659634726,5577.393281338058,1.4565479681707902
226.0,6444.915358272259,199.33953150637328,2206.6931270004698,377.7764767324864,1135.2730164481468,2194.566972806367,5516.039959277766,1.4553754605272082
227.0,6524.933335837351,199.1614832436306,2210.711058510641,385.7721286195725,1120.2144344855067,2179.2925599810083,5533.861502210621,1.4541281005546183
228.0,6716.841434447276,199.13094681457255,2207.9806698984994,386.1880372013058,1124.1682210313743,2182.4089416061133,5522.710483681814,1.4533366910949468
229.0,6609.207312770187,199.12354804057526,2207.64451141361,379.1976683490475,1113.8989870921403,2170.3063260579256,5502.306532099532,1.4522871224535079
230.0,6689.314802702249,198.81979253686896,2209.6733885069193,382.49131302030315,1145.8078603085926,2215.3490492934275,5527.421224573992,1.451237553997466
231.0,6752.312390571407,198.4302049806115,2200.9847157146323,378.602560721187,1180.9666570617862,2242.9042345680996,5499.483452691577,1.450107153048686
232.0,6764.434420785304,198.5131137227502,2202.1735682678814,382.9497346511067,1194.4002606536608,2243.04818426368,5481.181096535455,1.4488640520145817
233.0,6785.662457073834,198.36424857950354,2207.188948060602,378.46342874771307,1198.7500960678442,2221.911641414771,5473.143803824839,1.4478936571791343
234.0,6960.014964626651,198.66861326560058,2202.4259273421803,385.49568898428987,1199.8166392925928,2250.805992431982,5525.1128701268935,1.446799153950123
235.0,6949.753271938324,198.43071718365377,2197.205732497213,384.8939874281134,1195.2746772654887,2247.8646878237178,5540.754609967832,1.4455602955134035
236.0,7096.292538417436,198.66286067047656,2201.5250518690773,394.4969129696737,1176.0349648388517,2257.913822124697,5519.261175337766,1.4444286215576607
237.0,7301.134616114451,198.58493972549107,2195.535234080315,397.07450630999756,1181.9697709895167,2269.235629156868,5550.467308743321,1.4433017509015906
238.0,7091.73824463796,198.45940019146096,2195.044252270217,400.83666260993135,1176.380383940904,2297.6037002919493,5503.674637494239,1.4421615996559816
239.0,6757.598832251528,198.6380717177886,2196.866951728189,399.02383844152985,1173.9387392108379,2288.2160304867966,5484.979194077308,1.4411633969467468
240.0,6758.357063397804,198.6573567366319,2192.7992868632778,390.70846651476955,1174.938672753652,2307.9095222730525,5465.275166916835,1.4399733824749528
241.0,6709.8343426361935,198.83022068935423,2194.2068755415785,396.2101075346627,1187.3111019535397,2379.3381053988974,5471.065358805563,1.438899827001611
242.0,6740.586335574611,199.49091361644696,2196.716597408565,397.3837903230699,1200.1054106266797,2427.319261737603,5485.19997799048,1.4378249708818671
243.0,6540.699896889185,199.49633330158252,2199.5210943512393,395.43579065086925,1196.540456403166,2375.397491041099,5496.411166142215,1.4370568986129317
244.0,6624.18079437149,199.4471173465986,2197.8953600905525,397.4433013986288,1212.8905515331903,2461.59293399291,5477.911435249603,1.4359515106214369
245.0,6463.489215751682,199.63579882106163,2199.7536667641825,403.89575709401777,1198.5406316592403,2405.4985267526417,5462.701374692038,1.4349090225887777
246.0,6437.491598522706,199.5330905371287,2197.144517091716,401.136238417816,1209.181249822539,2402.859989313126,5450.2359566462155,1.4337496697044212
247.0,6316.112376715857,199.649339987632,2209.749193957551,397.7584406140994,1199.791867161737,2344.819422618716,5460.424176236678,1.4326410897543376
248.0,6070.807398994522,199.72368584292335,2212.78609095001,396.42932180576446,1214.0712021190527,2409.7291102558033,5458.715090727624,1.4312962148027648
249.0,6243.569787547379,200.03632761672708,2214.768691738489,400.21954663343604,1233.428518856216,2405.4363874070905,5455.368535799827,1.4301774823433964
250.0,6490.766779072379,199.50748507086243,2209.83458459304,404.60913979506466,1232.4992931059073,2418.889469185765,5505.083772145413,1.4292267036015043
251.0,6559.203800138758,199.25736416992186,2206.0522762320215,408.5393317285117,1236.49701027462,2338.1600322461454,5496.991951011457,1.4282424872034305
252.0,6383.9135486218165,199.65961471565575,2207.7774411444652,413.2719867866995,1230.9046396035571,2385.8974054869727,5466.285636416549,1.4272002871495735
253.0,6449.487510792737,199.84857661893446,2212.7552942124858,418.88764591154705,1222.0350071877797,2369.457643317034,5509.106671493364,1.4260304543276814
254.0,6536.35779166125,199.8867627132638,2213.5773496424017,415.5652268667187,1227.0772236229172,2394.0832402066617,5539.741196928908,1.4250244500559595
255.0,6488.477818841408,200.08576075771495,2218.125283592774,432.42544713093116,1237.4086510148095,2457.5472012413497,5533.491920845774,1.4238073353318652
256.0,6411.136732642128,200.23074964416114,2212.3748947263243,429.2204354552519,1253.7088648183712,2500.3992840895817,5498.948784540663,1.4228317415799085
257.0,6050.941711499797,200.62704629400326,2210.4994456207555,438.9862757560212,1224.8919370094713,2531.1946419186156,5487.23534053395,1.4217918307166384
258.0,6101.757703714247,200.35488838405587,2219.938203565432,440.25515003573196,1227.1960943946528,2518.419784324748,5478.115901891193,1.420651268367892
259.0,6142.56859035935,199.77980691224343,2220.149650693274,437.641677666863,1231.0493354109944,2494.574644597114,5482.60615747727,1.4195126367262838
260.0,6002.173866784169,199.73359470957504,2225.468766057356,433.7125976002558,1230.4513188007104,2526.9966586118476,5468.216457345904,1.418462720081682
261.0,6276.242691621184,199.82606805258797,2229.6890703537697,437.1512385012874,1237.7797747610675,2494.45250106206,5520.210799180619,1.4174792065454218
262.0,5963.945825373959,200.13216862984217,2238.60394804681,442.95183009451114,1209.368712748324,2514.937871176171,5497.8459397733395,1.4164592443135695
263.0,6180.359704395857,200.02776363912136,2240.331425396842,438.91634220145045,1216.5345399225569,2459.906128463423,5559.408706997511,1.4154380966430273
264.0,6052.572266568085,200.3046758408177,2242.706276935235,439.812885546113,1224.6801254694599,2469.5872463377464,5562.098251215044,1.4144822489167543
265.0,6275.336996646329,199.96921085111268,2244.155649386926,443.4223488567817,1248.4931960446777,2481.1639424441855,5561.762118893578,1.4135118024343811
266.0,6138.2264696164075,199.85173052871042,2242.9692024317824,438.49098288427837,1262.995556234284,2530.825308519248,5536.827683176137,1.4124550862511889
267.0,6076.39836930237,200.0097566219198,2250.3353466264716,435.77661855043397,1253.7911903384343,2507.614569830955,5518.655695930094,1.4113687416566254
268.0,6021.252862005533,199.72093904295392,2243.4954101867147,423.37579782098146,1231.8577215402897,2545.2868402865224,5516.221020056449,1.4106460558275917
269.0,5901.481012014318,200.0940052202705,2246.1939671839705,432.2979666394595,1229.0356336039813,2577.386787888497,5495.705951964852,1.4096229069586952
270.0,5545.703533363033,199.71795967643243,2237.0998559470927,414.94656187571184,1232.4806530441042,2581.005669471437,5469.955222959572,1.4085753130921832
271.0,5714.691524252052,199.81664581113384,2232.082221923748,414.94827291886054,1257.1294233608369,2545.583648190088,5500.640796741689,1.4075534028520442
272.0,5790.069780562319,199.30887799995097,2229.136485789342,416.1415083323342,1257.367572667895,2508.3100994451747,5484.8622515933075,1.4065485966617026
273.0,5737.961978463746,199.23801488142837,2228.788301387727,409.3393718103032,1253.2114410683498,2487.091552128032,5468.085683168168,1.4056011159161126
274.0,5927.244092711191,199.3730586456408,2238.5932240489847,413.48697169614945,1258.0502032934116,2506.34552794026,5482.109283860068,1.4044499907182646
275.0,5824.683033987739,199.2012377147887,2241.9740527190816,414.7381126154581,1265.531620553714,2429.327522583401,5463.895221335255,1.4033276226568696
276.0,5700.1196036581105,199.4826856581654,2247.812597560976,422.8726320807127,1240.149426895748,2383.918942338037,5447.530846497076,1.402219952129351
277.0,5739.80745356929,199.54713065846434,2245.4251321681254,433.91071708992524,1258.7099137808589,2395.164203694567,5416.228699764062,1.401288677902731
278.0,5965.120855016571,199.2501866536367,2250.466028984071,436.06945595311646,1283.836660330778,2415.635310756741,5425.857772716917,1.4004187423510088
279.0,5916.857925989906,198.9779414956565,2247.9194949098564,428.77357591514703,1278.3139280782327,2405.503221156661,5410.131388934588,1.3993028273091341
280.0,6008.847842670184,198.92894953088432,2246.874268198514,429.0903726092275,1262.2835387335529,2464.748868096598,5404.439715916144,1.3982288215777345
281.0,5893.304936592784,198.8625055102636,2244.7196839527564,419.44177873788703,1260.5667727055675,2459.923705447849,5376.803927027168,1.397214299782523
282.0,5842.394773737028,198.3967505196999,2244.119689303022,427.65737807079205,1256.0255455249014,2434.561329199678,5344.707116001067,1.3963426364043874
283.0,5759.232080213528,198.61782757694874,2242.5377380079303,429.8541507304947,1266.7414390831236,2446.710883030285,5342.726965850187,1.3951052871270757
284.0,5863.399161987841,198.98069960161482,2245.1820185355655,434.5775501640479,1277.933255051052,2474.938934205587,5346.230950055303,1.3941531991803404
285.0,6072.053761162516,198.70398896621884,2245.147117066791,431.956409526409,1276.6788106245344,2464.551000094195,5374.793857199505,1.3932516459719873
286.0,6293.6873619863945,198.76834410168357,2242.112312835425,438.35172369855985,1254.505689166487,2484.149608219269,5394.769089070411,1.3921161734984506
287.0,6242.4838506071565,198.56895421429502,2239.107270767179,431.5594331458102,1257.0418603887929,2459.6017142631604,5360.912502915485,1.3911059384943167
288.0,6220.377929919666,198.26434549998308,2235.0588690086547,429.2601595495787,1234.7626052204225,2434.216677610263,5315.511593983969,1.3900333007879806
289.0,6448.922633287746,197.98139470723928,2233.809025378216,427.1133393533021,1257.0755229419863,2424.928308457629,5341.231709366214,1.3888720702063402
290.0,6226.145909734413,197.83879935314948,2231.0190218651305,425.0499468161382,1255.455545828204,2435.6741631207888,5317.059809725957,1.3876767238056424
291.0,6183.901572595549,198.09246480907575,2231.164985610136,427.0089168577147,1217.5180950317238,2392.803990000216,5315.670682736782,1.3867267940182104
292.0,5876.207665588337,198.6104577173428,2247.5206435984865,425.6037679252622,1186.252880834133,2401.8950954163356,5275.646037697409,1.385593940741844
293.0,5663.863668960434,198.45386257331984,2245.406123142949,419.99943566195805,1187.6056676229741,2434.7208174011485,5230.2397159022785,1.384607488068455
