,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7602.226244693349,191.86024772200466,2042.2915003688101,306.3717886960187,1314.2754465461987,3828.8910763830904,5726.381335376761,1.485860007237055
197.0,7801.779657230026,191.85967508747112,2043.7458832813888,307.5972270759017,1326.1945859249613,3865.2983586212804,5704.61647425533,1.484985090771684
198.0,7855.305998644152,191.62111256304456,2035.965229803613,306.06204841047133,1339.8581263646483,3843.8242914416896,5667.388424885905,1.4841247870099572
199.0,7946.638468856414,191.759518787069,2039.0400327870814,302.04225582514465,1314.136231838961,3799.2749416560173,5668.668723474653,1.4829183208938577
200.0,7903.031751421719,191.52631186376684,2037.392475270686,303.0871733701686,1295.7182829016263,3802.649937712697,5695.418047785301,1.4819068746952306
201.0,7642.511963683403,191.65482070529214,2036.3302008506494,302.20247126230544,1320.2074804478202,3821.5571093824283,5610.53176190803,1.4807664444558606
202.0,7797.832904173598,191.50922809635486,2036.4872579099965,306.9730213809507,1338.3247015373797,3827.566805038401,5666.897081874905,1.4798058578206323
203.0,7622.104498991396,191.30630535702235,2034.066685721888,304.28760368071556,1353.7761042796712,3829.3851358849333,5653.340951098045,1.4787629459561784
204.0,7664.898813010287,191.51954894985707,2035.0182091896168,310.87173556664,1344.0362948901782,3759.0621979289635,5639.52617918565,1.4776279509046026
205.0,7768.550791249874,191.55697630018673,2040.0145536690193,307.5788428740559,1376.9258814704037,3746.5554213477685,5652.350083177358,1.4765592826393468
206.0,8128.885549296481,191.6755973405682,2038.4828623335077,312.34352995179313,1385.9380290429042,3807.5883477439666,5667.25171504549,1.475551725910496
207.0,7867.696178281091,191.66542062923656,2038.8955528556908,309.49546619850497,1361.509072689814,3859.4177672634887,5645.202909666039,1.4745465782924168
208.0,8154.5868571305855,191.79522894326644,2042.2225215098013,317.7526328279289,1387.5827984124978,3816.3131249697517,5682.695345095463,1.473438492438469
209.0,8070.646459906698,191.81661494339514,2042.9592100175944,315.19629070240893,1387.120803243074,3832.9565192539435,5673.866353847868,1.4724193489533175
210.0,8057.803381137701,192.0792188152449,2041.310273403747,320.06285504640493,1393.4462872265021,3840.02739111484,5688.6852602610525,1.471323883175432
211.0,8052.770854902702,192.04596855608153,2046.495959376819,323.4899044377026,1410.0651751680377,3999.933657219833,5705.092876539558,1.4702182739156875
212.0,7858.608170374863,192.12171290936993,2044.5616820704195,320.92964858516774,1390.565981974457,4041.313344807027,5735.260895328459,1.4691235279893065
213.0,8174.582215284104,192.27935079539517,2045.1469314759167,326.0564612954452,1400.051894861309,4052.2741410223807,5769.380800072958,1.4680576687145273
214.0,8040.300434349527,192.55509877580687,2051.8201403572907,324.5200108751449,1403.864904120802,4005.032536616503,5786.256138560558,1.4667497890512897
215.0,8266.144452448674,192.26564528799733,2044.9502068037114,330.4417432578751,1435.7967022639693,4041.57078520803,5843.4602166053555,1.465743300693012
216.0,8057.558724980769,192.39355308579061,2047.4016595467747,335.17788644704154,1431.6035992003299,4050.4992124133933,5830.938954350367,1.4646268033956162
217.0,7647.171796031891,192.6222625150452,2046.0167577864338,335.2441383107847,1413.637941382258,4054.6078437649185,5793.346346831013,1.4635418747164017
218.0,7950.541754758138,192.2897610781108,2043.1879912273887,335.57837422500955,1451.4954014048844,4150.088837516201,5817.959769290423,1.462495469236013
219.0,7803.518386888826,192.04785142786005,2038.7648853909636,323.33692118217573,1462.2533592270381,4171.639355581401,5826.093654431399,1.4614589638918543
220.0,8030.560454936143,192.1756996375584,2037.442379401871,322.17294725651044,1473.7764106529535,4189.45726389834,5864.814723290709,1.4603694968498135
221.0,8098.192892349576,192.29337881129823,2042.9799344772384,327.41661015460284,1497.2362429788998,4121.032054168766,5845.994012021036,1.459313858067027
222.0,8410.979086754936,191.9786596210757,2041.8900373603392,331.34856210422174,1492.8216260535094,4082.5608260965896,5912.87893008756,1.4583547150324736
223.0,8728.082701205003,192.11519023117668,2046.1200266022975,349.4088065546607,1526.1903537844644,4102.222912845296,5931.403937390743,1.4574299159812787
224.0,8725.954003204415,192.07456299460125,2042.5715847458546,344.15059633195864,1509.950558605887,4088.343477182884,5931.986211869574,1.456460664178174
225.0,8658.073774632625,192.64495761708446,2038.0361181147198,347.38117833593253,1508.0129471364598,4031.9636635824245,5943.598756932491,1.4552816533643036
226.0,8834.464556839683,192.17617288110335,2035.0027748095454,352.2148163880946,1507.5433711441792,3974.7843098284575,5959.790593158445,1.4541421391704727
227.0,8565.53261522609,192.39690201876877,2035.4602583701999,341.28966824371156,1486.2987918973215,3983.3039908788396,5955.524914014721,1.4531550692544783
228.0,8575.903356966912,192.43183836050466,2031.6261252929546,343.20685476175777,1497.908084049543,3912.9890232155644,5967.413974190091,1.4520266838708238
229.0,8442.267409878317,192.46500233983863,2030.2651874034575,346.9900938826898,1506.4848640827709,3915.965246741355,5952.91495890109,1.4508951329959903
230.0,8479.500646166742,192.50464772465864,2028.596919623541,355.64551044177125,1494.8207170997223,3967.7769255481694,5982.8259605813755,1.4498908724472472
231.0,8546.098476814792,192.41328833627486,2027.5476085877865,352.9862696411615,1483.3917931199244,4008.640636009455,6009.006354728147,1.4489927012043742
232.0,8693.54653978662,192.12077580791964,2020.7270183666074,353.6298419831318,1468.8541490446496,3962.2458853595517,5983.390712037954,1.4479587460776044
233.0,8514.890923032877,191.7337608739252,2022.873310049338,344.32370762552017,1473.0194381745239,3926.7394078597845,5993.486253521626,1.4469475559627094
234.0,8808.179833402173,191.48138169946566,2018.608422968587,343.58822729318877,1478.8292667344872,3933.522743726465,6006.559121695001,1.4456606005456598
235.0,8996.362372276519,191.30918348981942,2016.5783702100503,337.3986455294448,1522.1913993282744,4089.154967546554,6006.4850767404405,1.444455840647112
236.0,9177.979518534845,191.42145447778057,2017.1026475181156,332.4307838890411,1542.6113574720807,4077.972823904967,5999.544363034535,1.4433397093524625
237.0,8900.330293577104,191.4268806101755,2020.5451906872345,321.9651986468415,1479.9092186022758,4182.943886260835,6010.17057652112,1.442346657056048
238.0,8699.179564033622,191.4356810093333,2023.7189344531264,322.76433419370943,1497.2249801696998,4225.601517157358,6029.352833535135,1.4412602420311384
239.0,8886.076254813623,191.50407776785386,2026.4987387941005,330.2012127698802,1471.850875186031,4243.3755144287115,6031.162991527475,1.4403365907898489
240.0,8643.72253718699,192.0181528695905,2033.9438777384462,322.7955896099928,1490.586244128118,4248.274853941569,6009.6967882019,1.4393106125695243
241.0,8473.05450986808,192.0035964604934,2041.033383256647,320.61139264727524,1497.2621168851633,4251.359452694871,5962.930957602315,1.4383744619532954
242.0,8472.589413120004,192.43933396606866,2043.7510546300718,329.68000978828417,1485.4976525499887,4150.848644457357,5970.867118678328,1.4373631857415006
243.0,8894.750133694899,192.0939110888082,2044.0660288903744,339.8978261146614,1516.0960016737383,4242.104875793161,6015.87591250227,1.4364637446994708
244.0,8730.921281811221,192.3368791533766,2051.2572004867006,343.79816929899744,1501.1404536263744,4165.920120547943,6035.859337222717,1.4353641411475122
245.0,9251.911112350977,192.22611651372415,2053.105197540777,354.64790443920765,1526.5091673851507,4184.702596056315,6059.61040294409,1.4343780432335633
246.0,8865.287332763739,192.20332556297356,2053.6716143807444,344.89892719209234,1496.2530498692224,4181.482323887845,6011.018960359565,1.4333410973382792
247.0,9015.038819048375,192.16435361224555,2051.4193958321043,350.11483277829944,1497.8780513241413,4246.271742094198,6006.5415908430405,1.4323905110441963
248.0,8860.003840816435,192.207730075239,2046.5085123638046,342.5029108034427,1491.1991889231347,4234.3199975018515,5963.798011381168,1.431444841572945
249.0,9123.537343744249,192.27399367540568,2047.2292415789761,352.82085845381386,1505.4310470744038,4141.467992734397,6016.7146551585365,1.4303477565866844
250.0,9368.818493798577,192.33742235395226,2046.5506729259505,362.20700869796855,1501.0286500292204,4069.589516784676,6012.257287559751,1.4292184726047057
251.0,9533.294390357962,192.25542314716822,2041.7890860485234,359.2876252711502,1491.3383114390576,4059.950475061056,6027.3676505546155,1.4281722017268272
252.0,9568.01911707304,192.52884157318547,2042.3705804470949,355.38613671915135,1483.5771081974135,4046.9665994140732,6040.038897644293,1.4269594684117208
253.0,9520.72383855415,192.67939929308795,2042.47404375147,358.18168940226127,1484.0038040247596,4080.817755730923,6015.078353253779,1.4258445130373463
254.0,9726.602657084319,192.49772288830457,2038.0557637480965,360.5098826946118,1506.9179681594305,4189.823099714111,6044.790588112269,1.4246896730487726
255.0,9989.806790628447,192.53029462222958,2042.5074011536308,356.6344160116404,1529.5545383343806,4164.983588907837,6061.116808629085,1.423618935258698
256.0,9772.620821298899,192.7756931661817,2044.0709137669778,351.12352168724084,1546.1842607116632,4087.2070745785018,6052.826455591628,1.4225685867820517
257.0,9964.916583934713,192.88838503857335,2036.2258610739875,350.90922127555257,1557.3813325217188,4213.187933060996,6074.75427091834,1.4215766523891928
258.0,9926.904335937534,192.62987248655168,2036.947788794881,347.9369148402756,1546.461949671335,4178.72174850394,6046.33248062732,1.4206117687124138
259.0,10084.824418689903,192.6291023624619,2040.8442565563394,357.1344292039916,1548.8521466263985,4200.014807848479,6080.947923764346,1.4195443143869944
260.0,9792.79961769916,192.90796908784833,2050.983121443469,357.8124371951485,1552.586046639789,4253.324119653779,6096.461120103809,1.418362048873151
261.0,9839.626545157,192.7670481353589,2045.7058944764972,354.1538297986204,1511.094897928115,4242.536499404365,6090.485964317404,1.4172746143054809
262.0,10177.641513930454,193.3446436815339,2043.5032620019258,355.3718047706273,1507.3900922754563,4361.923147541927,6107.572873352531,1.4162934794795987
263.0,10044.195992140621,193.39660504699884,2049.457118873254,354.58749260658664,1522.8333329028198,4451.832512436328,6100.297021172607,1.4151191781894303
264.0,10196.802908943077,193.4451228554022,2053.7405870256785,353.0172438387658,1505.0116741630359,4433.871645563116,6109.300373473985,1.4140819606836619
265.0,10307.127620043888,193.14266021905684,2052.054423491494,349.4507237739721,1510.3209130459643,4369.113898931877,6133.744085583197,1.412949421746656
266.0,10470.147773480096,193.0328845926819,2053.5119518787747,360.2729462355571,1503.0182449987262,4329.629418891609,6136.886117167553,1.4120094768422817
267.0,10393.20897703006,193.0414504826985,2053.4373757562007,364.51216914858827,1512.0643662950113,4326.525162991291,6144.126471597243,1.4109343480213026
268.0,10593.323051594845,192.9021880540337,2055.702479983606,378.2987817786749,1515.2876808465205,4346.897077652348,6180.892004907222,1.4099633409626837
269.0,10755.686033598295,192.7447875285124,2054.4007929943054,379.19817320109786,1524.1748272365514,4242.757274876478,6176.98662347988,1.4089641430340925
270.0,10956.65836148352,192.9712728414534,2061.388243349465,394.64803085379583,1562.5239186780918,4307.712834447841,6196.848366286155,1.4079299679611104
271.0,11059.042278858517,193.13038089134102,2065.9729451314906,399.2433516821722,1568.3342905116288,4249.815755869054,6218.240403545745,1.4067615357984908
272.0,11062.968573593958,193.19892726535966,2070.822255900649,387.9755918822167,1532.3321642601297,4186.7873243486565,6217.219098796746,1.4056571694069124
273.0,11179.884639452242,193.4460471497034,2076.3704394443666,388.9827496006074,1555.6225916337432,4189.041761505691,6214.950496672366,1.404647192277143
274.0,11820.176818417736,193.33589248871797,2074.2052334114746,400.07990917006344,1577.1540916137942,4203.194944583042,6207.81679519521,1.4035042580044033
275.0,11494.27432046968,193.39710657136388,2077.076724601995,396.51310190126367,1554.5321296376087,4202.42988942039,6195.096859830678,1.4025407487442272
276.0,11376.318255580565,193.4380454424984,2078.7600866731273,392.10012547808685,1562.403216431435,4125.29086858598,6251.15306405812,1.4014256392818256
277.0,10993.908584759341,193.73009159148015,2086.1894024178396,391.44216318639405,1536.04336496321,4126.501947880281,6198.599629165526,1.4004462187959148
278.0,10968.937240190424,194.0595806088095,2096.4396866190896,399.095759675499,1520.934055649495,4160.107304256838,6196.538612456441,1.3992785003590569
279.0,10976.322472047432,193.8856601862883,2085.914604922131,399.72844967847385,1521.931024671908,4158.71539284399,6250.562589652469,1.3983063276039402
280.0,10857.07256771154,194.22598224255472,2098.311745074187,405.5330623266259,1516.516955763187,4123.751241983978,6259.054694502861,1.397247348966528
281.0,10858.25544089022,194.6236650444571,2091.8829543773263,390.5174835334052,1510.5610704789592,4189.904495260129,6317.418951482923,1.3961531298162793
282.0,11059.05655625141,194.33161137544784,2089.0953971266704,399.7434428386123,1524.4834274515597,4194.074982306334,6372.850482572385,1.395154297935501
283.0,10781.823388466702,194.6406954371622,2091.8982042560338,379.43720164652404,1513.6703894638067,4117.153927412434,6377.6070472246865,1.3942191260710046
284.0,10868.904679173022,194.88546762800658,2095.4374299919577,374.3533039237877,1511.7763657557462,4098.049098199001,6371.374959630335,1.393045943781102
285.0,10484.15583010478,194.87001003791698,2101.2558054109627,371.2294705340283,1527.325932872231,4074.9883454510336,6400.949589377142,1.3917838632236996
286.0,10449.595556867465,194.69175840982058,2098.438707346508,364.41650375444067,1536.7668203988808,4035.5062673132147,6428.868146473437,1.3908577300765734
287.0,10288.680004909076,195.067727281192,2104.9252257812304,362.3726182547536,1543.218062746936,4103.663166506267,6402.817868567348,1.3897620773956318
288.0,10115.04405589281,195.32848986817808,2104.333439886232,355.06051307621055,1525.3854583296381,4042.86831767713,6409.046939509194,1.3888542130153525
289.0,10446.849756899559,195.3221653576962,2110.7742150818503,363.1253202529117,1565.9104089614443,3978.659815506924,6407.942211792969,1.387737021470174
290.0,10672.662536108794,195.65364399073314,2119.831379352543,365.35311924978635,1566.355413648703,4020.650002483015,6441.90917158545,1.386572411346984
291.0,10514.61140502616,195.8355416714488,2116.4539469720694,351.0459147578381,1549.974116917371,3949.672183786386,6464.940470234094,1.3853231407778173
292.0,10409.080059754599,196.02675210476923,2125.3153692383157,344.2956055268965,1539.687708952015,3953.7607131771306,6469.240953455029,1.384301414947096
293.0,10887.632209525866,196.0447334116592,2125.740547551077,349.2646439302429,1533.6733972775064,4042.900791480846,6486.653250403728,1.383521743891538
