,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10038.339563393884,195.1407456940618,2035.9806527175097,594.2008466830415,1189.0844363880692,2824.312878572495,6388.7630771647755,1.4871350596476136
197.0,9987.78666900846,194.97767007633973,2037.7861539940413,602.2545923483752,1184.237196737984,2787.257170166251,6352.102691795959,1.486260272367301
198.0,9987.280316812079,195.22179550064436,2034.6216102406493,594.0458979702461,1180.8805188887184,2817.2180797160454,6368.538666049546,1.4851729613264644
199.0,9767.151949048146,195.19512975780262,2037.400458656462,596.0749033962269,1164.9378705500276,2774.7950948732214,6345.928737575391,1.4839088248792918
200.0,9829.932008334044,195.224155214043,2033.8308108083609,588.2276813767969,1152.10204631204,2710.2568156940315,6334.735709542866,1.4830366957387278
201.0,9728.353567929227,194.89292387923928,2034.144127594904,591.661144527226,1156.5098720033945,2761.7039310071295,6326.73362249066,1.4819616825652842
202.0,9779.514464669308,195.18032894303894,2030.8359915743522,599.796243314441,1121.6012435686496,2682.744339993088,6347.007729622564,1.4806578135992436
203.0,10119.577034833752,195.13428539911888,2032.2461527980845,618.5888078778263,1163.7359018870486,2671.68944210282,6370.791407162084,1.4795885524308194
204.0,10606.190576842628,195.50851483571185,2031.0650824261613,626.1147098869968,1170.3024608703995,2593.387362784677,6403.60532331115,1.4786801604757602
205.0,10464.331543463417,195.83216862419005,2035.6946738453394,627.0551793952432,1173.1768680958257,2594.3965618075063,6384.667085595488,1.4776911282102725
206.0,10449.346277800552,195.88477782366996,2031.0138532062294,619.9963157632571,1163.8446450680551,2581.60570219812,6354.471720305428,1.4766313663383728
207.0,10403.038315828904,195.92761840233823,2026.5779443816327,619.8636119555983,1161.6994129557759,2568.6134688225748,6353.947468107479,1.4756855513442995
208.0,10679.839389124689,195.69183153071597,2026.0487422693752,632.5625709285553,1179.7521386653148,2592.4408622296833,6409.887375409229,1.474621803200823
209.0,10895.64547616646,195.55191319695243,2022.5098558844998,652.768765520869,1206.4419076462632,2562.4264383681734,6398.40118163011,1.4735685278666728
210.0,11066.419353843883,195.6825672329569,2017.9497318221897,652.0542330494976,1206.2333811231422,2576.086184885925,6430.802419899274,1.4725864352999518
211.0,11568.251355444594,195.6302241586088,2012.8407566561355,667.3227027807741,1220.4342818866282,2562.2225993088996,6448.591744132978,1.471577538546398
212.0,11451.380510867313,195.74072433324037,2008.3990789855911,659.6447387969844,1204.8674776593296,2471.2539303485905,6458.373766539873,1.4705186124913334
213.0,10803.295001142289,195.61735857984638,2009.8754523187322,650.5725510901848,1230.005937558621,2472.61316743247,6428.71475512317,1.4694342890482803
214.0,10529.979362673432,195.55631749771845,2007.6114763546552,647.2082495081087,1261.086920790135,2506.0504162496445,6429.397915075557,1.468306698456737
215.0,10888.042292618078,195.32028732975306,2006.949677288146,644.9627023485839,1286.217465885149,2553.968454607896,6446.330384811784,1.4672160981397648
216.0,11498.130159623875,195.3144076918919,2005.8986563520357,654.1284672410533,1307.6362360786409,2567.8777001353137,6491.4457575513325,1.466140289584882
217.0,11696.81305995813,195.43384672501838,2006.0034529175366,661.285468010776,1321.3904875889184,2578.6037848109763,6530.166530407158,1.4650162324441234
218.0,11208.951374496159,195.2852212579449,1997.815301187401,638.0635828730856,1331.949088743849,2606.6822521061313,6460.512249698258,1.464081939127758
219.0,10867.71846693086,195.5498271688259,2000.8517081364262,621.2414371581707,1306.2612082782143,2519.656021207436,6422.360076909453,1.4630179702451513
220.0,11159.30365162304,195.58971571080676,1999.1100125584128,628.538232620485,1323.0038916000653,2576.026228372232,6393.072488667241,1.4620694753381238
221.0,11397.970650741181,195.71545656589674,1999.7520054253273,621.3953482915665,1301.427859174401,2562.341869683688,6391.931669632943,1.4611127847096113
222.0,11652.53175133091,195.5763749165106,1993.7212161625455,629.9104109381647,1316.7889095632088,2593.8612570088217,6437.634659765152,1.4598650719805006
223.0,11552.657162486896,195.59143333203656,1995.1911587041538,619.9726576187581,1328.1788265945665,2614.081685303584,6427.324815910276,1.4589467024160683
224.0,11996.143488205747,196.06483890850387,1994.6046261915121,642.5573345649357,1320.0657336716388,2611.8747670764756,6466.951686035111,1.4580997554712698
225.0,12356.597911791616,195.94589699711224,1989.499017458044,644.4183056229382,1344.8563247542281,2651.363730383186,6487.815657726897,1.456951227653771
226.0,12315.239813973942,195.88136074106612,1993.986579610145,646.7488402384873,1348.611607033634,2623.2296447204203,6445.2599353390715,1.4560073842481722
227.0,12585.58986629651,195.74271557105084,1993.400898610407,668.5767624281567,1361.489208632588,2613.079709645324,6450.230155971731,1.4549260033163611
228.0,11830.140608106673,195.78695802565366,1992.673566948899,650.3337620711811,1350.7285087430791,2633.795961970853,6387.734973963299,1.4539978937092537
229.0,11996.097295094518,195.58993709467427,1991.9947302691767,647.9827506328487,1361.4157878083379,2654.7871608838304,6412.997884114457,1.4530527645228462
230.0,11585.034921632932,195.81372996181324,1996.5864736563196,640.0616294477705,1359.0759283094696,2625.2984848292626,6376.587337343836,1.4521599035530246
231.0,11602.492174626363,196.30901123007942,2002.6087771447285,644.7286569664219,1348.7574661480721,2582.288697441744,6358.6783470713735,1.451219204520675
232.0,11906.80927977522,196.64192527363355,2007.453628774983,656.630301785926,1343.6905005760866,2546.297699847267,6380.340526441187,1.45009939047073
233.0,11684.927760339117,196.98319031174407,2003.0981761518915,650.0061662902848,1332.679027148715,2611.728183783215,6406.685536945109,1.4490441453942242
234.0,12047.704040631064,196.8613791099705,2003.1675940106993,655.1075190499497,1371.557804119515,2607.6900322184433,6425.445537492718,1.4481329568762544
235.0,11703.02377530559,197.1977741551292,2009.3315668739895,644.6298752917379,1386.6988944244742,2589.2471839869886,6388.909003261727,1.4469603635368369
236.0,12230.212308109634,197.36689039795831,2008.3300873963658,650.253176130717,1369.0644087569185,2686.8437070553764,6430.106628085386,1.445880253066092
237.0,12235.086094460556,197.34772003653816,2006.4546677333162,641.360137804728,1367.408953740592,2610.331274664502,6429.824845048362,1.444637099877014
238.0,12569.658572785538,197.34959132514985,2006.9134568728343,648.9086929220418,1363.2524829495303,2636.597476929014,6447.724300136555,1.4434416049157432
239.0,12342.481469826684,197.54622087242933,2012.7852271754778,636.1256678509254,1357.6782931227926,2615.813360990571,6446.874805792151,1.4425547861431207
240.0,12303.63093269531,197.3587918431201,2014.7555506659917,648.3751263736559,1372.616099745438,2636.105498087355,6453.866805173749,1.4415074525827962
241.0,12096.704631326065,197.60494201496283,2016.8021705026324,654.6833084658033,1380.1094355503753,2604.93345083109,6433.860303305396,1.4403995711370512
242.0,12385.109135121247,197.37530802021456,2011.7853417042006,680.3105011555418,1368.0196404315664,2603.2230533222446,6447.368604303175,1.4393218227491171
243.0,12305.920825063007,197.19720280014567,2009.9992390842988,680.816461511381,1397.9728921204246,2624.61865326207,6449.216942834397,1.438332219759317
244.0,12174.994792370391,197.2043534686006,2013.9670794090678,673.3970537582353,1399.6102039681084,2614.0168340010523,6427.040545084652,1.437308708289742
245.0,12171.544605301762,197.1185822774981,2014.164063483587,677.9633999525743,1390.39132769295,2589.571468513451,6450.834741477529,1.436418558566251
246.0,12408.79824648242,197.21918028650364,2012.3874053501247,686.542966321707,1391.3261577547223,2551.980468288395,6494.165492096703,1.4354470316037726
247.0,12250.706950531368,197.00350850570794,2002.8154977226209,695.7222459685945,1396.1516730498033,2572.447870328013,6490.363656003862,1.434491058912061
248.0,11794.07044845392,197.32079023663562,2009.2377166116303,694.273142159111,1384.0539947105374,2583.9410154603165,6510.639712499983,1.4335942259694847
249.0,11579.157350343829,197.4834195271206,2014.5592625378092,684.1616161372622,1375.4853078558008,2570.931073416222,6481.415985306529,1.4324826616019803
250.0,11579.430200576035,197.23564834763675,2007.238701773851,676.827358346989,1361.9205448115868,2560.5523998277445,6454.71998874888,1.4313993148716802
251.0,12035.65861251251,196.96062397345926,1996.1651281205025,679.1782461085644,1353.5800750526623,2524.2915614903172,6476.580343916662,1.430098067599558
252.0,12273.028147088298,196.94231050936372,1997.3840311912327,686.4213209555592,1369.435980528985,2512.387170034993,6487.7911749534705,1.4289860002635406
253.0,12567.975878832083,196.63807004467532,1995.2736590685051,688.5312818659565,1361.0486934657622,2506.5942474251187,6510.032897251744,1.4279979078372924
254.0,12522.980932544899,196.4994793626539,1997.2998696494967,695.0285609467404,1356.444352661918,2487.2447161325526,6511.5004541053495,1.4269782321658038
255.0,12469.165254835852,196.3513047853973,1996.5033960100545,701.3373181180117,1358.1348484412974,2494.927646724362,6555.915459664768,1.4258537129091544
256.0,12267.317484550342,196.1720907358944,1993.526027055017,713.0803908376521,1331.4590466247578,2468.679732264872,6541.407971432305,1.4248413246052216
257.0,12039.831859641214,196.14265575437267,1994.012128261742,715.7133382701819,1348.893889022444,2466.5412856155817,6542.268344790289,1.4237783573515386
258.0,12389.606900612787,196.04738033883706,1995.6680060476422,731.2286384938757,1337.9505333149432,2427.7285749750567,6563.27714944034,1.4225883278688822
259.0,12327.668964491457,195.87012195744126,1993.2987122565673,735.4349777714145,1335.9215397972796,2377.7600643035767,6587.161916594854,1.421540177326645
260.0,12492.814315027523,195.86472307660992,2000.092244647944,756.1741273968746,1331.9064600961271,2341.955782198698,6633.3648596177145,1.4203048781058782
261.0,13312.055514815362,195.89438865280235,2000.0324194564653,773.1657696572015,1336.4521536191046,2361.3086146573473,6667.066280565711,1.4192056384516785
262.0,14088.923953058376,195.78252220588908,1992.2221196092796,799.2496600193016,1365.509317767713,2391.952874574898,6731.581004519521,1.4181619534259227
263.0,13336.530661574741,195.87867273040303,1999.2106203072149,791.5530881760541,1367.5651931210118,2410.655023861157,6664.801820046011,1.4171399521135029
264.0,13608.324767536018,195.6246960102828,1994.5082485481312,790.1492672820355,1360.6028463532405,2428.866006347257,6701.1176976904535,1.4161847158235064
265.0,13532.850270334751,195.24180200806342,1995.5186276039844,773.1032984423066,1379.0110665059042,2393.5213308988787,6714.248583813088,1.415238920086956
266.0,13380.370867181946,195.42046687414947,1997.5883454512218,771.9828578413138,1368.5532804706456,2369.028299455425,6711.229056422038,1.4140748945951676
267.0,13289.721115134744,195.48224232110857,2008.7414291667378,786.333809113701,1393.817886121683,2384.902663379321,6722.126766705755,1.4129427619396258
268.0,13406.561943477142,195.31459902528553,2008.3184395200499,807.225152527255,1362.0105356657648,2369.7363284096405,6757.430923709757,1.4119527782600314
269.0,13772.832587102566,195.28352808029382,2007.3227258885277,812.9592980910996,1399.5014450786528,2401.825736618382,6771.325225334868,1.4107399048231477
270.0,13884.66478477121,195.35592928868107,2002.69330184141,819.2904079998646,1378.801750268685,2385.9387301303045,6831.2737281768605,1.409640359658846
271.0,14255.919699386252,194.97490717518306,2003.3060298920616,822.2027107604048,1365.8808889028462,2333.66145206526,6898.548323938955,1.4085351853541492
272.0,13682.2064658513,194.89040969962534,2005.1810712351698,842.5191659261009,1378.5692945388287,2301.834888357647,6917.235946951401,1.4075014924920355
273.0,13953.931726891358,194.37484364020978,1999.9085382679957,862.2136059895162,1415.7665592553192,2277.2215895098407,6961.722256950584,1.4064134667180421
274.0,14069.587399885684,194.1171808629142,2000.1664344309756,877.9995160730424,1432.7702454167918,2286.5855322640346,6924.293449866478,1.4052795690014421
275.0,14737.10053250414,193.8608257585048,1998.7117526079778,860.5137546892711,1436.4198970753691,2279.914643439099,6961.881666222954,1.4041205823975504
276.0,14974.59457114732,193.8820118944711,1996.3958721756785,866.2806449778321,1428.0072398393206,2303.9756323319393,6968.3421956882,1.403258247788213
277.0,14836.759142302622,194.32854598258814,2005.2205712946432,873.2987906254323,1422.627370612668,2306.472215842102,6965.976874427709,1.4022181951413728
278.0,14489.8746537328,194.34660922982573,2002.7835259687145,868.8181597785874,1425.4387241157608,2278.737273268843,6929.847170708163,1.4010969333315717
279.0,14546.689755277319,194.43742216340144,2005.4084064954218,861.679018573307,1426.2724839514449,2289.3976227403955,6894.913445298836,1.4000147795368767
280.0,14436.20836377038,194.09395252138486,2002.5365932621448,864.8777207792361,1407.1850085447777,2272.0425867782164,6875.73076503,1.3990068944189775
281.0,14626.10178229705,194.20701021465032,2004.3864633869932,866.7390059318732,1431.5310558840736,2303.2431009892107,6907.020653592277,1.397926427159692
282.0,14848.466679238589,194.24154556755516,2003.7217935581702,869.1675676345325,1421.4032466687158,2217.854079147617,6916.3686057659625,1.3967463550109491
283.0,14824.848354301223,194.48906863960548,2002.986884298338,866.2446562989885,1399.9456334234128,2215.6882093542345,6890.4144242933735,1.395732832488275
284.0,14700.65000989945,194.542385536261,2004.0003718111502,874.2481029952507,1370.6565088858654,2180.2739471177993,6940.589954204741,1.3947509163242005
285.0,15406.126712995705,194.2626702257319,2005.9702035296755,881.5500798133038,1402.851169264318,2186.2164286708626,6972.150419096301,1.3937661558972543
286.0,15665.457458130839,194.3252795943958,2003.46821313758,909.8225659250862,1411.1255265314014,2210.1534351877967,6959.612910457776,1.3927204225727818
287.0,15558.66426749937,194.78373820842333,2009.0142856743214,893.4116413360413,1400.33784860741,2212.1421708491885,7009.154270303813,1.391371994929797
288.0,15697.91789633683,194.8720669324673,2007.8977572088831,903.632227930201,1416.7203107309201,2280.5120554244354,7025.215981587481,1.3903435170598146
289.0,16133.989560537984,194.7350174221311,2007.7053075323695,925.4454401190177,1433.5426108773045,2347.966225063693,7002.925248048348,1.3894900877287648
290.0,16167.149387037001,194.40879598815886,2002.9751011114606,943.1320462310782,1410.10550616602,2348.7713521494193,7037.43386991242,1.3885312597041706
291.0,15598.636965925121,194.33259003543284,2007.4698536851497,953.1877265672008,1404.5492164284085,2349.4154356056943,6969.484431562478,1.3875520353380273
292.0,15434.286444670422,195.28128237517782,2014.0040380482776,951.5094041914939,1384.8113859851137,2342.8871245334644,6983.527028236026,1.3865248581215444
293.0,16102.704589126033,195.3315230166066,2008.1317717648697,980.1513039301974,1377.9991800414998,2321.0803884780375,6985.42000560482,1.3853630687953604
