,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4770.166622977432,190.98806355433925,2066.0054233628694,255.12368744620983,1578.4530255155053,3292.044609477039,4779.083063737716,1.4871958944426114
197.0,4601.8242298149735,190.85038682127126,2060.9107711846696,250.80575960084607,1571.4825816699117,3251.783103650804,4780.7934786127835,1.486074737756896
198.0,4664.819374773486,191.02022325346917,2063.2539635156736,251.6525490434401,1571.289113768358,3205.6549504855275,4767.698536767865,1.4850556334609442
199.0,4516.352019220488,191.08226671686424,2070.6678239536354,249.2115392603628,1581.3489464058223,3181.3232271476923,4777.0354854246825,1.4840140789043905
200.0,4415.355326302621,191.2172205142425,2071.650339807215,252.2835380333124,1586.054212731014,3183.6071958989123,4762.727182713207,1.4829830257204997
201.0,4425.039597966726,191.25025212475984,2066.8971946153774,256.4563623322571,1575.6329034492655,3184.0343735552515,4748.543135298352,1.4820359284260407
202.0,4629.14925540162,190.9028535476273,2059.210830290712,255.58833149079533,1589.6869440063458,3133.1530047336632,4783.951004093553,1.4810504429944762
203.0,4611.906605133555,191.33016210240703,2053.792173870129,255.84864010960263,1574.5825130598928,3162.1316281838535,4807.293149224372,1.4799366984202915
204.0,4684.219755603491,191.26084641436015,2059.3841659536047,257.48365453649853,1583.1263685175797,3268.65428816107,4827.229455654542,1.4788809133603156
205.0,4630.5271383664185,191.29911623629224,2051.170597968843,259.6384490303581,1584.9807734674264,3329.4830729506643,4803.31341927377,1.4779752157205106
206.0,4487.862939114851,191.44878696131195,2051.849567852918,255.45136679232033,1584.612302379023,3394.319731896879,4758.470661371903,1.4768694518074925
207.0,4268.506166912284,191.13582619943017,2047.9690686715346,246.71733937781102,1584.5693081118368,3390.930165194262,4748.960334205837,1.4758488653725328
208.0,4498.858214995514,190.78382381925073,2035.211329353585,248.46418283312678,1596.7160345249904,3443.0503709790914,4748.943126671358,1.4750832561287899
209.0,4497.279688099043,191.31487655727113,2040.5858801502598,251.39227557296005,1604.3327963369522,3445.585192595101,4753.802958476038,1.474031346507307
210.0,4529.388260237955,191.358279483841,2039.5029393269174,248.33607307552225,1592.719195612647,3436.8193949085708,4767.579114423582,1.4730432398981832
211.0,4536.745720237397,191.66167653559384,2043.132528006402,251.00874371181698,1612.1613654849912,3445.326116668406,4753.4639078450755,1.471961166284205
212.0,4611.992452110853,191.6126976153618,2041.609915992867,252.735235055281,1632.1796986726285,3446.2217995794776,4758.333876739355,1.4709953741978627
213.0,4591.778796394008,191.54574964834345,2039.4201614808267,253.39397213141297,1639.7186849942818,3487.1689798790662,4742.987470138281,1.470024136097303
214.0,4591.808159520117,191.20749643399336,2030.7337070254928,258.0949321615276,1647.5466472558426,3511.5543032311302,4720.422264114808,1.4690153436333138
215.0,4559.543286963066,191.56656894619564,2038.7176775022085,261.6580123473837,1639.648358247717,3481.4284844329773,4766.603353218288,1.4679510893917105
216.0,4517.099375376669,191.2369822326337,2040.427050851375,264.93049004887047,1641.285316244938,3493.600567229219,4733.3313550478715,1.4669512120897756
217.0,4550.3331387612525,191.13539413363696,2041.3380149360387,259.655753115562,1634.2617945749219,3433.764518091421,4745.050574612592,1.465755631268794
218.0,4488.305194617504,191.22222807685958,2044.2380132879512,257.53113975607346,1632.5335927542712,3424.8069366012305,4759.822181562637,1.4645660985758113
219.0,4549.740135471504,191.55417339679613,2045.6305654014368,258.30367938820183,1645.2004177873507,3408.8920338469193,4749.199314254589,1.4636394299986086
220.0,4467.266770654076,191.45799325061,2044.7408003522437,260.72302747787893,1643.3692341717658,3473.222616820585,4727.351640166782,1.4626170575637183
221.0,4407.38326815206,191.1754145152376,2039.794453633953,260.2550988268398,1616.6611968932768,3453.946048614254,4725.097265308598,1.461559203962897
222.0,4290.833391522309,191.4214044196743,2037.4304154764573,258.48069421841063,1585.225128005651,3411.985733802559,4721.867259349353,1.4605511742010162
223.0,4307.154718790013,191.32829441029827,2040.4057242983865,254.1628327437456,1601.5910144986997,3444.789495097929,4737.232133931304,1.4593665954215835
224.0,4441.48012340716,191.0040282953013,2036.608093213833,253.55498680537283,1618.4268594617552,3401.8566560776735,4750.976282363135,1.4583191184984472
225.0,4378.328240431741,190.8378702998583,2039.1516915744417,251.43320505552737,1607.2230422979205,3407.2657258713148,4718.890098195475,1.4573403147234887
226.0,4565.12362681614,191.02717985360073,2045.1948087214612,255.35918248412256,1627.6328125862187,3422.1592258472524,4735.4460810957125,1.4562431252324457
227.0,4486.023520151265,191.33150053550025,2048.520554562608,255.98000475729233,1599.3957560818333,3395.6776026361545,4733.545186485692,1.4551356594654683
228.0,4456.711972130357,191.60072857621896,2049.0486386125767,249.28344240938074,1609.4171426463654,3345.7566959393307,4769.819581606674,1.4539634271996553
229.0,4527.578418405841,191.41243007333713,2046.5109919988283,252.12937654735674,1614.673523029667,3393.2744379762503,4781.5544326195995,1.4528901802087222
230.0,4607.787096596237,191.54149009462353,2049.2887220360353,250.96920537686387,1611.3154314802186,3367.272802754211,4808.306379789437,1.4518209718673873
231.0,4649.919899646621,191.61481518033295,2046.2713680056158,253.00952149207114,1604.7797245463955,3307.2613414988737,4809.110551022855,1.4508265128886615
232.0,4589.259889988371,191.79363343146164,2048.3272226850695,257.67296886198545,1599.6140790780287,3335.2682920860375,4825.075884943384,1.4498093870579833
233.0,4594.369228126136,191.6439907287099,2046.133151923298,254.64295593147102,1597.0438359856387,3344.3690044726263,4816.775407864415,1.448902325453864
234.0,4723.0677866525075,191.70737877334116,2042.8714150500107,258.6447546088149,1592.0794671812255,3297.4243699643675,4857.172047839359,1.447672207103026
235.0,4685.758830012475,191.5105602760095,2034.4803908977206,254.63953928355198,1602.3945582835815,3338.9981792621584,4827.025507816035,1.4466597970506245
236.0,4680.541935186938,191.7611912772559,2038.4016990084067,250.52786922903303,1586.7497692534328,3274.693572930425,4839.636144013491,1.4455203697588563
237.0,4692.872436544593,191.8045647680114,2039.2182326524683,251.83095678859067,1586.1960112873523,3226.1584881584554,4849.37863005334,1.4444525235895842
238.0,4851.7035575231275,192.1202514611537,2040.4106911595832,258.51022044684726,1615.352130451743,3189.685039482514,4895.961575401434,1.443317989935733
239.0,4725.794678896575,192.16510689304693,2044.3132551314493,250.93127557916426,1640.6893354320282,3155.3960871705112,4876.022780694674,1.442372177475605
240.0,4769.325203044756,192.2211668610521,2047.0034072533044,251.91530985281335,1639.8642974141571,3244.129720857048,4880.735979044719,1.4413791501628663
241.0,4833.014960448976,191.67176269028906,2032.1099143400706,248.3488600178893,1621.7268310217244,3263.1454819042356,4875.990862827432,1.4401883100857191
242.0,4910.152621712085,191.56847234043047,2030.7337006366222,242.1069115821428,1620.982783923219,3207.996973384632,4903.138911703065,1.4391455003680262
243.0,4841.2410745704055,191.57515215859158,2031.3570950840997,236.68100636115062,1573.8893527890627,3217.4678265182274,4927.334006020081,1.4381983152755253
244.0,4593.495138687568,191.49314428345554,2031.986615546681,232.96610379572093,1545.0598223435256,3161.8518055921127,4914.74015259119,1.4372114350654126
245.0,4578.3641336023165,191.53833208374226,2033.4726552191796,230.44490892549464,1570.9400272038054,3226.4166171467464,4918.609828254258,1.4362774539500327
246.0,4432.0324986994165,191.77587787503668,2037.739870653713,229.77753503318598,1576.2155864524962,3225.0590901675364,4900.308912144973,1.4352110491687642
247.0,4486.861010363857,191.66200206439603,2036.791231357994,226.68246535898427,1574.4527680975464,3277.1675646893323,4905.518806229547,1.4341519180557403
248.0,4347.699550688041,191.61167359908794,2027.7914604785801,220.9551165993017,1580.7777746999136,3295.9710638012957,4910.003543947631,1.4331146348890795
249.0,4456.308476150124,192.00594265353266,2026.9725767443322,220.97273594619287,1561.887285090585,3251.5495310641672,4935.744581996433,1.432157344857957
250.0,4299.17717543356,192.39935869916866,2032.0756592433493,218.97569842070075,1547.8872703240177,3291.8522172540897,4914.400623366691,1.4310136981257486
251.0,4107.520212036788,192.61764937987445,2033.9840485235254,215.05228858763252,1534.7674773579633,3284.8550304606415,4892.2864017493985,1.4301144226966556
252.0,4061.809896011228,192.77120415314013,2037.6699196066672,215.47726386114803,1531.7191861290407,3258.396287953538,4889.849180094295,1.4291414783752183
253.0,3908.60046980566,192.8720754507567,2033.4931484721005,212.6270844716046,1515.4977712111427,3184.15023349881,4869.200913668443,1.4279709634255657
254.0,3923.142508310744,192.62234114051162,2031.4953571873614,204.27227180465206,1509.438892013097,3190.203725847841,4886.339672339806,1.4269135591935636
255.0,3826.8993626100846,192.87954837737075,2035.3727509207351,204.35932309026754,1490.9965075729194,3130.870922909128,4865.313586622462,1.425761795928399
256.0,4013.8817731155114,192.88199441240505,2033.3018873737442,210.96826760181284,1513.7812110035304,3197.087133093991,4866.465841869471,1.424714371823232
257.0,4122.665237695744,193.14135638047694,2031.3742198955117,211.40072033636358,1541.8901835074776,3165.583286616228,4854.281981870539,1.4238662695480762
258.0,4130.14519069361,193.48600546310954,2030.5613747568452,209.07344210389326,1543.2166476208063,3197.414742423425,4869.335853885129,1.4227636863934214
259.0,4387.131564254953,193.6134411878279,2031.5685553373655,211.0234190497231,1567.8490526873413,3229.932956685341,4907.964878486154,1.4217033058602901
260.0,4230.806842636358,193.80102523052525,2031.2983359640884,206.21969995524913,1540.8246712928044,3219.336804790346,4877.116701500266,1.4209751742737595
261.0,4166.662855274848,194.02167654467874,2036.272705223621,206.83062691272454,1547.128572660942,3192.642215589823,4879.7155932426795,1.4198209279533698
262.0,4061.6607962737444,194.0906595233692,2036.494292879591,205.6140041832099,1538.8338856323373,3181.1384158216883,4848.089902539606,1.4187501485272191
263.0,4101.656888340087,193.8394127850934,2031.3099630410657,206.8782442514752,1529.3230892759343,3211.1659642253117,4874.86288147153,1.4175200772363923
264.0,4121.98835629915,194.2789294230738,2024.8098499786652,205.52481736626203,1514.5721791474107,3236.312121231991,4893.793928069167,1.4163618565597664
265.0,4085.9413827605563,194.66903776128675,2025.7868724730176,202.31082958013414,1502.588392363204,3182.8641068730794,4866.185787877635,1.4152175530367879
266.0,3929.4222526872877,194.8159820253403,2024.059098742387,202.0337051636533,1506.1893636842908,3180.680033156887,4861.985156361076,1.4141608425518646
267.0,3852.2385448778796,194.638264108994,2029.6564882251762,205.01672326955563,1484.319290879014,3132.0446335337792,4847.434200004505,1.4130057295534435
268.0,3828.3059738556653,194.30618481353878,2030.1883922697332,212.01238562128222,1535.9630156360333,3223.459868111828,4846.006390647357,1.4119164723567803
269.0,3740.3677647694585,194.43870740999378,2035.7405645287383,212.84231607073806,1529.2237090709893,3146.3265327539275,4819.016987963465,1.4108529384919017
270.0,3690.1317124346597,194.72908626525043,2034.0663250454925,211.74062558949967,1511.0508426543695,3124.6541512064905,4815.700308078859,1.40981267477418
271.0,3440.8915524580257,194.97326080564102,2041.6352513631807,208.13524616933432,1500.4012247589767,3060.7443390278345,4758.51101357958,1.4088071840118497
272.0,3462.894254249228,194.82917669481017,2043.4270352388198,202.41073053029817,1491.660087801329,3005.3990818564635,4739.738200918472,1.4077187144715495
273.0,3393.1663609870566,194.94363292045188,2051.144443690788,204.823745862735,1500.6523670108024,3013.136630494617,4734.8021669121235,1.406649186942285
274.0,3374.594150850878,194.76085514436713,2047.2839950643126,200.81729519658762,1516.8269493231753,2997.887831800907,4728.639822969601,1.4057156953816792
275.0,3460.5166549364894,194.87677271390314,2053.2805010811157,201.24492299526588,1521.0959911781206,2958.7281671745363,4713.239115060155,1.404734947043784
276.0,3457.2036986473477,195.1153193792263,2053.3294068908735,203.59515080416662,1516.2166859766612,2958.464004261556,4685.127169684176,1.4036231207220948
277.0,3370.245508638345,195.0418991655112,2054.9769441354474,199.2366584310828,1525.9539557209296,2943.578501934104,4690.495689837499,1.402563013441974
278.0,3386.4790385585216,194.81179787834645,2052.2501338348866,197.2171841089426,1567.8607408495634,2953.4799233689155,4668.287650081275,1.401346806958342
279.0,3561.384304084765,194.24154506439356,2045.8529180966605,204.1784595597414,1599.5715311415177,3037.4236552633483,4688.489209115254,1.4002260383529155
280.0,3462.5378556136657,194.2076989754523,2045.8444098971195,204.7287830266502,1585.8881669375714,3011.6555788701144,4641.097134946106,1.3991638279486784
281.0,3435.950502633439,194.73303290456766,2050.1975985518498,204.27340136216114,1571.0004257939486,3006.7913032316046,4643.164052097764,1.3982448552734468
282.0,3482.754172560881,194.77634310106953,2052.722295150208,205.65913354478582,1557.1695436495881,3000.7273968009717,4624.459100292094,1.3971163912918552
283.0,3450.352830511608,194.88222099501425,2064.6594921047135,203.1700414448943,1556.478577142043,2932.3142845450625,4614.220951733886,1.3959718994949553
284.0,3340.5256019618673,194.90532572346086,2060.43065988715,203.53110872128917,1517.102092739382,2947.4249284308758,4602.295358153205,1.3950691577482697
285.0,3384.126071814204,194.46584684631694,2064.5443560305903,199.54589943012473,1532.7132016050048,3020.596092981533,4612.819505887734,1.3938694275686179
286.0,3374.5325037888747,194.3234193123236,2065.7653175450937,197.2723267831629,1518.511468189558,2985.8269415322698,4639.49503774674,1.392853424390023
287.0,3237.5350212289923,194.6984884767134,2066.5105296738816,196.63140003994775,1506.383033487891,2915.4200190699034,4633.246698908073,1.3916962465639233
288.0,3034.1512932788505,194.7662735895471,2063.697285010023,194.02491674210341,1475.06221917769,2903.7649240414103,4626.5295298530655,1.3906636930600622
289.0,2874.705190753334,194.3991016030716,2056.6066980151845,188.43005801546843,1464.4256599751723,2927.848493969523,4620.541335374569,1.3896330970783635
290.0,2843.2917445573776,194.6549327244804,2053.7629151257265,186.90752093753656,1447.1718031179992,2881.847042999828,4602.0067638693445,1.3886542664489805
291.0,2838.4129887753797,194.8558943508951,2057.061656342486,185.56169238979047,1430.4419794712355,2896.6899876169005,4597.068103201923,1.3875906869932624
292.0,2928.177065180237,194.55716729696616,2058.0256689278185,189.57891563775183,1435.0679135807109,2916.7800258864054,4629.367877074769,1.3865440836112635
