,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12296.87034995343,192.01822153669926,2165.7982815189516,452.1867089101098,1575.028867684451,2862.9423202955486,5612.53371947599,1.4872086243554001
197.0,12560.648027517069,191.81665559374585,2167.236481932656,452.3327506503706,1578.9742960552117,2827.948179097403,5614.367809238824,1.486254361545503
198.0,12385.386939374916,192.02324515639467,2163.0494024314953,440.31844512981695,1588.013936331507,2817.5114768929375,5644.016705581357,1.4850931276941994
199.0,12679.396886292,191.705681891751,2154.9160820568113,444.872475174767,1604.8181186551449,2872.585205635441,5664.26246339236,1.4839653151028496
200.0,12147.11272647602,191.69839626091706,2152.661293056322,435.9139794154053,1597.627527761533,2918.973145351306,5651.001072934192,1.4828952650987886
201.0,12227.83430699984,191.89785206909394,2151.280666183293,429.99821384484886,1589.6123987945393,2902.1010784769246,5690.8476343786015,1.4821356119483433
202.0,12032.090735095668,192.00054130646922,2155.9454505742337,420.76841349815004,1613.6615285330952,2806.6347665886988,5683.798469403383,1.4812246888208758
203.0,11952.738629169777,192.35104229975266,2158.4751221642655,426.6385787620185,1601.231529464159,2838.2093586259607,5711.797310503543,1.4799876018707425
204.0,12298.557240940065,192.38839146050233,2152.9817946966305,431.1552485385727,1626.0392954081997,2877.8130878780494,5717.984713306578,1.4788415854579222
205.0,12202.793137786963,193.04022423619142,2155.5219639065162,446.78280501233064,1609.169363585096,2863.1640428312553,5715.60354545551,1.477858511025771
206.0,11921.370644592891,193.13806525119924,2156.857536451869,448.7934300781311,1593.0983595694452,2867.3387687313043,5691.812655729523,1.4767210964547695
207.0,12145.514258380063,192.89482868739006,2150.2596577740296,462.640198376988,1607.022394929824,2875.8622298574437,5695.387857519628,1.4756165491951476
208.0,12541.403969622655,192.94014347213732,2150.5810538844744,467.7234323502626,1644.1744296839204,2881.5274014392803,5716.122331788182,1.4744546919059842
209.0,12706.49230111837,192.90027057747028,2154.3886879091597,467.087584092454,1628.7954939435788,2916.6955932678247,5750.621767734149,1.473488082086235
210.0,12495.75690602612,193.32366166254684,2154.255975921188,462.5846225852174,1655.5374770244641,2996.0007739929324,5732.331598631211,1.4724363204111237
211.0,13367.190595513446,193.31036803636258,2152.1193768961652,472.9793090868538,1673.7859733351122,3024.274324786303,5773.540845965578,1.4713174942027947
212.0,13757.522398760579,193.28415835073196,2146.9846302994347,475.76233427609685,1635.2179160251135,2984.2083599497414,5834.838974847824,1.4701833821223569
213.0,13853.954701727082,193.35837806504176,2133.495381890116,485.9665307686732,1625.1387534347693,3011.505837373844,5816.608974596048,1.4688544737456377
214.0,13777.30866472077,193.22845875342165,2129.8509057490623,474.95613206614456,1627.3382744287476,3040.348242421221,5841.623407610774,1.467753421425176
215.0,13828.139971295861,193.21276364831235,2133.767572648843,483.811086246285,1636.2074141532735,3016.2558041808106,5842.192338381305,1.4667918200046177
216.0,13902.57345764214,192.91361888460395,2137.8896079695064,481.2501323277193,1647.2923873778043,2981.8692270091237,5853.991378519584,1.4656240380803138
217.0,14044.33611132549,192.62825821320575,2133.949257408163,490.14177311237927,1638.385951991745,3054.175439017238,5832.495839761793,1.464691681177697
218.0,14288.084643149352,192.94020376182343,2134.7224645550054,485.25462399407616,1627.7388771698925,3094.2812207411666,5866.70918253871,1.4635204941304898
219.0,13680.208616934928,192.95026178475362,2130.894897651605,466.9442302134239,1630.7380293719248,3109.203177021157,5838.161445499668,1.462508435374286
220.0,13583.764063895349,192.72218833371807,2125.902035494861,461.9677042023787,1666.4902065491049,3135.189945271155,5807.782648817716,1.4612054644726375
221.0,13649.427070165604,192.4910007174944,2118.671726941725,451.5416799377296,1646.436355022837,3070.8345966931274,5833.880472541887,1.4601650666895511
222.0,13499.643462151229,192.60139824350222,2119.4966036806127,471.67282546768087,1646.6766885097022,3094.276172252786,5802.736067282571,1.4590794969020853
223.0,13153.969864167224,193.04170223675976,2124.9541486192275,458.74111736448185,1619.032740811759,3037.5626107150356,5768.307490614187,1.4579251211349897
224.0,13198.832758783294,192.90462425971415,2118.804546159698,448.91088906043046,1624.5324533512774,3035.991450118004,5720.451563157875,1.456789935580412
225.0,13153.514286254893,192.879232878988,2115.623701138295,456.82507259685434,1623.6202815165852,3056.3510789223355,5707.251341067756,1.4556872414614321
226.0,12769.405447411582,193.13463923167097,2113.3415159063893,456.87385637287326,1613.3027856772396,3085.4865121541598,5688.16772178142,1.4546620886547441
227.0,12851.211491430364,193.44466486419142,2114.8304949505577,460.98345802951417,1634.789938561341,3179.1207135339946,5694.002362016011,1.4536507153265166
228.0,12580.700106735047,193.68822185482983,2119.092009889537,459.8582995472763,1654.7410673618067,3227.6940482699374,5655.9256062320965,1.4526581923373236
229.0,12838.671998836588,193.77941921734674,2120.7561283781333,469.2798678323894,1665.0030376270838,3194.2290624993393,5664.334972713185,1.4517757765401504
230.0,12949.693420308808,193.33790389866482,2113.0860870343363,471.9168148334515,1653.750826753723,3190.970429225553,5632.479872685418,1.4507172438069138
231.0,13413.293047074267,193.2885040585907,2110.2931958482177,485.93673975413725,1632.3333450814573,3252.008646220582,5618.615143454335,1.4496617093183495
232.0,13535.273687575278,193.24579824440957,2111.0874708111864,501.1621872071066,1651.6575883122782,3285.9603951942795,5625.176949792399,1.448626299580639
233.0,13525.88107213594,193.33975992242327,2111.5646708977006,494.7481142340122,1680.287887789622,3294.599953845665,5625.182668928404,1.4475520087490945
234.0,13616.543572208993,193.1070331648743,2108.4575261621367,490.0856352260152,1681.5230098315374,3285.826924506683,5621.215092274015,1.4465263855814394
235.0,13324.338399722357,193.31053357072,2104.161833716868,485.45756182297885,1670.720594149445,3279.876890496566,5662.211319650401,1.4455061174422854
236.0,14231.200923862463,193.38779577817147,2102.7145686254285,488.8744173419721,1694.2001046313,3318.9821712401185,5689.696293866191,1.444460049361565
237.0,14566.68350550048,193.5610451776538,2105.269165558803,492.12577009348354,1710.7532488171096,3289.311968206374,5716.77083100221,1.4432339554818283
238.0,14470.807857264119,193.45670320042763,2100.5197040463204,494.89233255839105,1700.4540980946829,3277.742405876552,5719.779644725033,1.4421470665521037
239.0,14393.113575729934,193.25214110128536,2103.3228773363917,483.19108441537134,1726.9745456555868,3257.5712688049516,5708.0852541076365,1.4411109679635559
240.0,15091.516107974294,192.75848667203192,2106.230688731191,492.90524229434544,1727.2119950987155,3333.1597838343587,5713.976469229729,1.4401539984363998
241.0,15104.62548014381,192.4642173274836,2109.021624616254,491.3090442172643,1679.9564120632929,3265.6322179348617,5726.331634243277,1.4390086777042526
242.0,15141.053268998796,192.47534926122555,2109.2050078673738,496.7809207252681,1666.424679098526,3269.3815495465915,5773.559015755192,1.4378322177454879
243.0,14848.00157990776,192.48269065183993,2107.98935000984,485.74535416073314,1710.6142183507948,3271.784823629704,5801.7990627711115,1.4367691654975332
244.0,14432.998574528568,192.80135758865723,2105.605622648866,472.9927307106934,1662.7145732848635,3174.1346798578734,5771.696206243796,1.435714032792761
245.0,14458.316119455683,192.6994221925276,2105.1749573759744,480.9545015565851,1692.2076849337816,3192.3984325927886,5844.218115889589,1.4346008385140028
246.0,13746.7784053161,192.89359486548233,2107.3917768903607,479.4959666770725,1679.8468635753609,3187.819799838521,5830.557172508892,1.4335734091263108
247.0,13875.012676728018,192.88281459977946,2103.8232223270693,478.5303293775404,1713.5196367069486,3181.8199437564954,5831.191061333077,1.4326840250039017
248.0,14545.916601220766,192.873149358378,2101.690898540581,482.78616616032673,1731.2083330699209,3168.139236397228,5837.810046275162,1.4315937138592745
249.0,14401.940098668381,192.93622647059996,2093.69330078985,480.6721442955512,1711.8677733332547,3154.135408568758,5814.480033324081,1.4305624654611009
250.0,14068.686381772708,192.9291003235951,2095.2355164446158,489.03436798162966,1690.0307618796867,3187.187189804454,5812.749635432342,1.4295035231578987
251.0,13919.889460006196,192.93799663710135,2099.264255130904,493.2009592141673,1685.1499426940873,3178.0037722332027,5858.112369937182,1.4283828727467685
252.0,14574.815320248119,192.9455891750882,2095.865991495307,504.18197179647007,1666.4332459647628,3150.298521308837,5917.04995311191,1.4273207246607984
253.0,14687.841918495818,193.18831940677325,2092.3836128550465,498.3617151351253,1685.8577681183267,3165.4573532871896,5952.791358120036,1.4261154729844696
254.0,14920.255275284826,193.35147021434497,2099.586119778431,502.5906174575579,1696.9209618864431,3267.376898652727,5943.070709688421,1.4249743492437426
255.0,14535.628980671174,193.66117260575678,2101.308699846491,502.16718834387564,1691.9640861361497,3407.1333565344307,5927.842108079484,1.4239429584537655
256.0,14668.88109284079,193.72057722488697,2107.3144611825587,499.5222221267096,1729.9252630884412,3389.62480854487,5955.675679427048,1.4227754646710142
257.0,14789.644985935513,193.93200330937225,2110.0433312223267,492.3925581929675,1730.2094257830763,3432.970362643577,5961.779153606616,1.4216611642915966
258.0,14476.401463230979,193.82278477679242,2110.1138460961433,485.04501247962276,1709.1087614319763,3487.2013889072928,5936.228156470147,1.4205445102911505
259.0,13594.257009711486,194.3509156727674,2114.8878682168443,478.8336448051482,1686.658427160444,3471.1020718030572,5875.670608950045,1.4194534759153694
260.0,13804.673164769687,194.42316178469255,2111.397539885111,474.8642336369611,1701.0783511781972,3488.5422425476654,5893.407866399113,1.4182914259586756
261.0,13787.774244302545,194.3978715127298,2111.4887324590836,460.968629850324,1674.5784626146221,3424.734781579681,5927.216040766013,1.4170994859922272
262.0,13738.506182473986,194.84062761047608,2113.9180962958144,465.68625562979975,1670.496783786131,3444.0760266015163,5937.32061924679,1.4159638182745453
263.0,14056.3976245435,194.66327893567873,2113.769785806684,464.23402909790855,1690.5909527390706,3425.361793941947,5935.540501220562,1.4150184484298116
264.0,14884.098014271947,194.41618182380572,2118.200918669218,462.30272128729615,1685.634729713636,3324.7984705614426,5976.436420176209,1.4139101642476397
265.0,14765.090052821086,194.3543298771606,2110.7288755669815,459.8076395635602,1679.211238158532,3395.008076068545,5964.77317299913,1.4129151582362578
266.0,14757.79470650818,194.28970482438388,2109.209873828079,452.67926374510324,1691.0145372743457,3432.449969895879,5969.097766798604,1.4117266658823342
267.0,14338.585369182396,194.44968342010884,2115.0070859469274,445.20943216958847,1728.6673441011674,3442.653596197449,5962.08634038017,1.4106712315171257
268.0,14230.966939236014,194.07471418019995,2109.485978027324,447.5580054388411,1699.4724708152023,3502.729599202639,5948.742331752567,1.4095774896630777
269.0,14585.064519846754,193.98187517173193,2100.789967025465,440.6427077820904,1692.0026423132922,3502.2698877664216,5987.991473780596,1.4085616567079415
270.0,14785.384325841997,194.32199456926617,2106.299698160592,437.4569708253324,1697.8468588088087,3469.4273793111856,5983.553424504711,1.407715735010288
271.0,14660.44516285383,194.05678072806464,2104.3927954459004,430.4178410155261,1685.6960406405924,3505.7929817642275,5975.823212440097,1.4066167302410097
272.0,15047.334859580242,193.9975772173095,2094.452345564204,432.73071517633946,1684.4464612124282,3535.239983980864,5992.291282183574,1.405305405974883
273.0,14608.368383492283,193.70031085455554,2085.0103463983637,430.98963513370427,1664.239631643642,3605.509444388858,5975.84796713275,1.4042075892988457
274.0,14180.482470741,193.98015291195753,2086.3605042801487,433.4546950148795,1652.4834469630273,3580.393392401496,5968.77347283063,1.403218917198319
275.0,13995.936039991771,194.1232378157038,2091.714793536289,433.65894218696207,1659.001705763908,3658.3514747779636,5981.148064035986,1.4020425963574594
276.0,13832.582743651326,194.2597067701126,2088.857087487387,436.7264936671306,1668.5156268849228,3712.286751465855,5970.4228957900095,1.4009802085407053
277.0,13483.45154639686,194.19291381455244,2090.2041847023684,435.51531456701133,1660.6886857304753,3756.120959643846,5971.555671259818,1.3998975551662354
278.0,13179.921702091387,194.03135881852347,2090.1951557762213,428.3282020539915,1671.4216078206523,3731.5097561641483,5913.503109912338,1.398771654387
279.0,13293.297427710151,193.86948888863063,2087.705082844879,426.82512724550935,1677.4102477040622,3727.3459611006565,5945.422328682511,1.3977772864095979
280.0,13268.577161300782,193.8919754801565,2084.9959619072392,416.5980371819102,1691.393627731552,3669.1654591675097,5954.353465222132,1.3967697447487348
281.0,13090.709984262867,193.8827698866805,2088.7860630258097,415.7866660646999,1705.9097306574552,3694.5441147182837,5947.093590367796,1.3958114542189162
282.0,12785.026987430174,194.2143234303256,2085.884782066474,408.24608193660055,1689.514779532924,3747.810798973108,5939.616267574782,1.3948687629191334
283.0,13173.107556294404,194.31082851786945,2084.914879299838,424.92815451453635,1695.6680987601883,3819.9320517807096,5976.823465559127,1.393684685686142
284.0,12776.238477701012,194.51584174843546,2087.993845507878,412.53118717259105,1723.2596090272816,3908.19967438252,5937.39846298364,1.3928095644931737
285.0,12678.07117372943,194.73628041838714,2092.8752769893945,404.11101768067954,1739.8769688916366,3916.4626922116877,5933.129510491702,1.3916491213632098
286.0,12818.449993058837,195.0329072965312,2094.6384057111973,403.5117575418532,1729.1812682077048,3835.967498707194,5928.620753190197,1.3905929951038336
287.0,13140.92049708899,195.2110263333022,2103.4512727222823,406.4402003846572,1733.9478024382288,3787.9437820306525,5910.971206361796,1.3894905697577338
288.0,13765.520453227746,195.1068167032267,2100.6799406304217,407.73425645014,1763.7892777841764,3792.416842739829,5912.67083828922,1.3885118693711938
289.0,13408.010579419193,195.36768182465366,2110.057329510999,404.57315700513436,1749.3718019478026,3838.0977241066807,5903.363476867257,1.3875462989454561
290.0,13564.842717901533,195.39568806375888,2112.4699164994154,409.8668322143642,1747.6986457594742,3752.5737477495595,5881.539704509229,1.3865770970015816
291.0,13546.914484208219,195.58483386493572,2121.1868153569103,420.1130106735718,1764.884573825388,3747.0755303615883,5861.968016338959,1.3856505448461867
292.0,13986.88052003668,195.43154064348678,2120.757736605592,424.81460190292506,1772.668278796146,3689.428870093202,5858.277099756321,1.3847595727637612
