,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7716.569362634753,193.97386508071904,2087.2909885951394,412.2081359694564,1373.155510701566,2691.127162435601,5710.462932971186,1.4863147933255425
197.0,7759.716696661555,193.9874664484453,2089.5168503680825,404.52784732468933,1365.0454159280328,2679.4466742112077,5734.093955917094,1.4852044498381105
198.0,7575.55456765211,194.07029820658852,2091.127050544036,400.1014889219733,1344.2387392111787,2702.381012966908,5706.99037978404,1.484470204199187
199.0,7720.328619227703,193.93724803157835,2089.883323125004,401.9533687713512,1343.630522833405,2735.5620331828763,5738.501160531724,1.483644913881497
200.0,8259.519591478778,193.8889617637939,2087.974061530487,408.20130289132726,1382.0522873690243,2777.9614344139904,5747.2647191567485,1.4827014152760207
201.0,8429.94093804336,193.89398452344642,2086.4009090938384,399.77290684193446,1395.8520982266316,2803.099284493374,5796.498564319157,1.4817061773669309
202.0,8549.300193078128,194.16121998028433,2093.5182711777447,401.36583525507757,1391.2637322864082,2771.1078509841427,5849.1432213921025,1.4806193626775843
203.0,8556.268219272359,194.1875855743165,2093.199821385809,406.9207064672993,1376.6983465447354,2772.6094408653053,5858.184939849885,1.4794254674364897
204.0,8766.73639114515,193.80375754356922,2092.6838365118433,404.5765833977726,1388.7011381264365,2784.874599601599,5850.827174567628,1.4784083325390387
205.0,8695.889811221276,193.8244856729017,2099.1235100314466,406.8635257762718,1405.2386656652295,2795.45920171301,5853.155387358223,1.4773752493421062
206.0,8935.794384092294,193.82898854122377,2101.621698666486,415.33090459196114,1413.8690525913246,2892.113287884499,5874.348271848766,1.4763214528274955
207.0,9038.89334700614,193.39165667098715,2093.648202161232,417.73211668074293,1449.3469570736304,2949.3794208758713,5892.810316733335,1.4753526569809023
208.0,8998.507242968135,193.62189061953887,2097.41833945425,413.23951860846887,1456.2116335258568,2955.939519395231,5880.6599481846715,1.4741159958971604
209.0,9258.97880709788,193.58896537245352,2097.458682323381,415.9209911144689,1457.0405532767281,2969.3471776324645,5864.1492449405705,1.4730499616922053
210.0,9394.956785004884,193.5821994486948,2101.4067134993725,418.2221952764605,1429.213813245861,2916.8793212032,5873.4073223479,1.4720860458654368
211.0,9380.124106536634,193.09911134609388,2094.532355849523,415.1439913938328,1446.05205505094,2928.5611032993024,5877.599561038017,1.4710474199189014
212.0,9245.395808582807,193.40521321079655,2094.0592568935563,415.0479131852348,1454.7744472660313,2889.9903742478077,5861.019424603604,1.469735028676235
213.0,9814.090429558508,193.68391581671742,2097.275237399366,427.54705864068296,1463.5184952986262,2869.4396429282233,5906.503174599967,1.4686702058617096
214.0,10062.12692769806,193.857299593522,2097.259419145716,440.71865024712315,1485.0564399630157,2907.6318782701987,5903.329669216933,1.4677315116074139
215.0,10086.931169823754,193.82591507760068,2099.2478313995607,456.0500561746244,1503.1665509809823,2920.7902396701775,5885.297298618244,1.4666335704520932
216.0,10143.881804138091,193.5859735430805,2093.4557884805654,455.4130164476181,1488.8337479263116,2978.5966791193046,5893.598229087698,1.4656375512470248
217.0,9738.949800866156,193.5461179539743,2092.5712177102137,455.4677270035394,1506.0163948280535,2964.9006633731155,5882.114846194946,1.4644584068393547
218.0,9994.689978507375,193.87129164799026,2097.7932346238103,467.9687789549019,1510.8720274353727,2959.4569909477927,5871.286564208696,1.4634137396478202
219.0,9617.725078265472,194.1998853470814,2108.0424266940645,458.02641011824846,1500.223821561942,2990.1103655481897,5828.795040297483,1.4623673853043104
220.0,9647.823464588686,194.15179451719757,2106.249930845396,446.5714515596764,1533.4164559782448,2964.1575455997827,5865.3860744159965,1.4613081581505494
221.0,9872.27505627859,194.17515357036828,2100.630171369878,462.23517286049434,1511.1138833708294,3037.444332176112,5886.553542023066,1.460184103483449
222.0,10140.75969691068,194.03063537767838,2105.2875104982872,474.567785198842,1567.788474720312,3198.7862123373934,5885.511432906854,1.45914438322756
223.0,10579.035909258811,193.6368954518243,2103.5498530929203,491.74909017534566,1603.666009343245,3293.6156138439687,5915.671573333307,1.4581566330856448
224.0,11038.451814408401,193.83464635125156,2106.1466477589033,491.8453536853059,1640.0593318106773,3243.486873828108,5963.898002065133,1.457150106862413
225.0,11119.004421792193,193.65419263630474,2109.582639966545,490.91302445893683,1652.9439851199904,3309.4409799226764,5963.446436164302,1.4560386916382986
226.0,10925.064159195857,193.27772824931193,2107.353464855547,496.0504774492834,1659.9539749662995,3287.173703874939,5919.299657082787,1.4549737565527376
227.0,10383.489171018202,193.4171049136615,2109.7160414316304,477.72302424079464,1636.7651193595248,3260.709546410551,5918.614930104869,1.4538898994987508
228.0,10554.21923116185,193.6350068351134,2111.5410220967156,473.44768678948316,1630.330173069125,3259.1135389730684,5960.273409433837,1.452856564033945
229.0,10517.15018948842,193.4114383467378,2107.7355885793304,479.9694536955532,1636.150227140384,3251.5681815489693,5924.644823268797,1.4517331411857763
230.0,10145.104726360727,193.96722792938496,2118.18969722187,479.14376562165324,1650.8488395666259,3269.9084098973844,5917.447607666093,1.4507667014111025
231.0,10236.548990602096,194.01882796323315,2114.3822067125766,479.27735474532267,1663.0782673914168,3268.3301164508753,5956.953528748479,1.4494795650750942
232.0,9959.124251045543,194.12621831613606,2113.1712737512325,485.2699171295733,1673.5913847514041,3267.210021650712,5942.62882624689,1.4485978102941999
233.0,10109.404944173111,193.94163042308662,2100.851678249257,483.8044320142956,1671.0455852142065,3296.9844211707336,5938.502682216751,1.4475177084916575
234.0,10033.229794624263,193.7395897140871,2098.1875426696365,493.5863179196018,1653.7562070661609,3256.9762803374983,5954.684720422485,1.4465110669419339
235.0,10026.10526374322,193.9579870476318,2096.585097752949,491.8412250863246,1689.512016026279,3349.250078935576,5947.439469851845,1.4454490868060201
236.0,10025.167392330426,193.81873939138114,2107.231946549538,492.14892639494093,1676.9186399988916,3373.364606986201,5956.780026475355,1.444296011744244
237.0,9903.787559103253,194.06232737081743,2105.3099353462308,493.9922080409328,1666.329439201581,3342.459505041469,5937.185957959548,1.4434466821722547
238.0,9754.209534057001,193.88754981089778,2100.3344314111723,501.656831090725,1710.3580659279426,3408.209943283967,5887.986193164726,1.4425024753786007
239.0,9677.919941940672,193.90528062134496,2100.839986385754,495.6609357490084,1699.8793746207045,3432.1076887708427,5885.599020610374,1.4415382461112842
240.0,9778.921162961133,193.73499615309876,2097.564689995604,503.1405318062892,1742.5347733408069,3424.9842093445095,5868.76671104124,1.4404448775046383
241.0,9741.628611624907,193.50979649354628,2097.5177904761463,486.5726607756319,1734.9544105793877,3378.4220917546395,5865.30028132976,1.439269916357925
242.0,9708.565607445831,193.62834100120978,2100.985011721353,490.93131156063345,1741.8447526738196,3382.275058068363,5871.585398854529,1.4383177473899216
243.0,9389.382722512652,193.80552304901076,2101.9815616263877,481.6749818016977,1737.4748907396886,3402.8899700759266,5844.29833727425,1.4374455239130721
244.0,9573.976456347984,193.68213998219588,2096.9895513531733,493.34400175487826,1771.110894280293,3469.0026576214527,5815.098805105256,1.4364256498945354
245.0,9169.163756038779,193.5890666290881,2108.7462001988433,483.9922093243348,1757.4052675926257,3450.4855428871915,5775.564965393726,1.4355130567712864
246.0,9042.417717768172,193.72952349674745,2110.3492270058177,476.4385540477763,1729.4577874798804,3444.1128299274264,5746.423083831481,1.4344700843692955
247.0,8629.337505486026,193.73878921550113,2108.0912685174235,466.513791675594,1714.387867104805,3416.2229603079495,5708.742679659428,1.4334955254239703
248.0,8730.69405451947,193.68173463214097,2111.8303213432905,461.5456620403834,1700.421807093097,3369.292506495214,5702.680803622254,1.4324510889054851
249.0,8596.297555837276,193.7702229545425,2113.7753741336664,454.5038576384422,1656.7660655973302,3249.03311594708,5719.498901905893,1.4314496182894694
250.0,8272.892711230608,193.93587061321097,2118.0753554503026,453.114271160264,1635.341574026737,3263.2789607525538,5727.864439735237,1.4303691462786037
251.0,8332.817747467105,194.12295823534546,2117.7650748178694,456.73576469792135,1631.7911022545231,3237.2662645551086,5731.985002024158,1.4292984817864738
252.0,8546.191343685789,194.17257683100033,2122.312559330501,471.4802716412216,1633.1543885280016,3278.1991119663594,5763.867665922017,1.4282438050800463
253.0,8966.414761162181,193.7072911213476,2123.298961630065,479.06128829470276,1651.7547565167124,3282.2927984484754,5782.627640326927,1.4273334466620418
254.0,8619.7144089555,193.89341752308815,2130.65654736051,468.56639453550366,1625.3261549828962,3270.5382785098645,5756.3172790948765,1.426141469483965
255.0,8876.65334310133,194.09781719487924,2126.6360821820763,471.59556701991863,1619.7295253094503,3240.573594282523,5789.0375598527025,1.4249730719072768
256.0,8921.266259633932,193.98237875693033,2117.0853598143517,482.0964890386507,1615.465762707314,3229.0710377694604,5773.669986174867,1.4239550547281874
257.0,8884.318555220047,194.07529551244758,2114.4608687637387,479.5601634667332,1644.2743387277787,3241.8022923768294,5762.059788942036,1.4227349405966536
258.0,8854.536786695007,194.07796944404004,2123.4782381313585,483.76957939803407,1660.1036593505971,3269.444589821127,5722.07133528169,1.4217717498566076
259.0,8691.917630442145,194.3873883653272,2126.3523459175026,474.1027789164239,1653.6721366284603,3263.4469699083106,5737.907554183095,1.4207109450100084
260.0,8593.420221105282,194.80389982404716,2124.515169692654,467.14880865227803,1690.430307410232,3304.929860008513,5702.138908982185,1.4195617854794889
261.0,8728.458693067152,194.6546828144271,2127.6861776150636,469.6231390517831,1699.3552612509902,3204.7620044573036,5709.655693829117,1.418582424067195
262.0,8853.4245774233,194.93837182511288,2130.1311414124602,473.3372028731934,1685.2193718017043,3145.3476686712957,5767.395116057915,1.4173653788048277
263.0,8807.01496802813,195.0321979849776,2133.003637366736,475.2944463216171,1687.2401396459911,3070.877841511176,5732.364701440386,1.416157968954153
264.0,8603.631443076263,195.17844321808803,2134.95159014786,459.5107187237619,1677.8827270156685,3053.2580667423013,5713.025651688904,1.4150556355260098
265.0,8628.512166912264,195.2921497431875,2136.3802534785377,450.9675298444288,1689.3682033298246,3049.494384621416,5719.517284015552,1.4139911176082098
266.0,8653.94251743752,195.3641560439569,2129.1769753296257,448.13764594064713,1691.9940036943635,2977.3959246241193,5683.995412668947,1.4128237818833207
267.0,8914.24832843879,195.31446925648456,2127.008350629452,440.3973262215506,1741.3881941740808,2971.999361431437,5678.449163667102,1.4117535090399695
268.0,9376.603492102788,194.897292734202,2115.9970934575726,442.4977232903565,1799.4325154760666,3039.5448224789557,5676.991190036228,1.4108944290112448
269.0,9456.939581382867,195.24546145715092,2115.28792527263,446.5046567010404,1772.2860570163798,3029.5957584512985,5703.9734414577615,1.4096437991602684
270.0,9434.427570446516,195.39779861474136,2117.022201091978,452.8547872181356,1757.0708266241095,3036.148247473676,5729.889160549179,1.4085746530285637
271.0,9871.871678642567,195.32148876409613,2113.6818093209117,457.5644575707914,1771.3327720305188,2994.8357727476455,5796.690059997605,1.4074953399325032
272.0,10070.295275348239,195.33128381816346,2116.3381369460935,461.95575471851936,1795.0710127051793,3003.612892361673,5816.354794733345,1.406389736733491
273.0,10088.756609003012,195.30544519413735,2111.9062701976914,478.3429434653808,1766.6981492167863,2953.511471262378,5847.196206828503,1.405181422396962
274.0,10290.557779178962,195.37298201004475,2109.9720899839513,474.8489168398687,1788.6726961367297,2945.164830974042,5875.294456746084,1.4042115259665098
275.0,10389.734331670084,195.23292607885725,2109.253633340938,479.20998605788395,1777.8249618951404,2930.949468575077,5910.2342080166145,1.403031835527335
276.0,10202.531213635333,195.04036059135757,2106.3472289213373,479.2980508888007,1773.2693197292392,2884.5258989346607,5856.789034496076,1.4019846211183906
277.0,10326.512298881633,195.2350163495916,2101.9357701298654,487.94720059572353,1769.3036104656812,2869.2550496006943,5850.747425516793,1.4009214518385589
278.0,10305.00831087116,195.62118751989314,2100.604947268186,485.7078808548656,1748.8684510581495,2913.422400894836,5867.058661167044,1.3998479996395206
279.0,10375.455058628831,195.83313157305224,2100.1625998533855,482.9318379991966,1755.798716204693,2927.0367604366975,5855.151190474202,1.3986450959753487
280.0,9895.523379089485,195.86887969732234,2103.176606166754,467.71522436785386,1777.7428303771142,2934.9382766378335,5851.63047415211,1.3976682867391688
281.0,9301.473949704863,196.04911244279074,2105.112165345654,445.4978420817105,1746.2631347373954,2876.468788678922,5860.100707303584,1.3966419804257255
282.0,9545.04641095993,195.92359730910218,2097.6334826104835,451.06625192230075,1697.113347100066,2851.34428453932,5900.321111418872,1.3956110883910875
283.0,9450.841622751976,195.87480538049556,2101.6157759320954,458.31775981822597,1696.1760928150252,2850.637140645201,5867.036695571109,1.394486714448621
284.0,9092.885336340087,196.15029187620664,2104.839485524507,456.35171023657125,1668.5022821819389,2825.775818354526,5837.287031583327,1.393457087093526
285.0,9222.378201053023,196.4471788313101,2108.157297524054,454.63472206736674,1695.3450915580568,2872.0982539733263,5841.100807094024,1.3924717765879886
286.0,9231.433302217052,195.88224310140046,2104.4092052625374,450.82587521296887,1698.5317888757463,2853.8918772243624,5849.891310713925,1.391463652283301
287.0,9122.61653197122,196.30363085411255,2109.9273689162746,449.3623755626102,1685.879808766528,2830.768749689592,5831.184870705477,1.3904339561301282
288.0,9328.580397445025,196.30904181124242,2112.1516564993876,441.64699722090785,1692.516584536685,2811.390301746274,5836.128090854881,1.3893525078077222
289.0,9214.122220568524,196.6138729141681,2115.577576361035,442.2560693263741,1685.1543935813818,2771.7932785488483,5826.165783936525,1.3882832042828221
290.0,9531.774253984213,196.31858286943634,2113.794471865993,451.51360559412484,1685.4711171489423,2809.00991685378,5861.401317808428,1.3873284755680915
291.0,9410.553360674276,196.53200511835456,2113.0046353305725,441.078069044605,1672.6936845716632,2748.409799832305,5854.59002325095,1.3863269091202788
292.0,9837.284013475492,196.53382075776673,2106.6285822721643,447.06716356056,1708.9106851492293,2759.6969189813276,5872.880828681621,1.385328344670537
293.0,9828.407629794903,196.43536724776106,2109.155492126199,445.9307400293624,1694.60509428251,2835.6015105211927,5865.556750083809,1.384295828590787
