,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2060.0,122083.51650422865,245.00902345594477,3087.199112190999,2692.0242388472925,6195.358123959513,4024.731088342656,9430.219898137591,-0.4767512888101247
2061.0,127250.03148514255,244.87332398963684,3083.011917155505,2652.313110460533,6127.134601663783,3964.952862921942,9495.632181138075,-0.47790017265473683
2062.0,126838.8632824852,244.60446349253007,3086.9865298815885,2662.4805627363503,6128.503666963056,3942.4714060443107,9494.037563795293,-0.47896221972373815
2063.0,131115.21546146518,244.8415534029225,3089.91566129441,2713.6803164420676,6132.088481512574,3835.7573257338686,9575.46134241436,-0.48002717397107564
2064.0,132108.77383988196,244.8921379116451,3075.7499077132006,2725.5172280714723,6077.752738856713,3883.8833161518796,9616.030704563438,-0.48107992127031857
2065.0,131028.74742921192,244.7611255327978,3078.4214851078714,2748.2947307591617,6082.150092792993,3921.360545238751,9604.84451116964,-0.48210027576296294
2066.0,129122.2127277701,245.02949154999848,3091.2941668892736,2727.403870835238,6128.7029724649055,3954.9921438140695,9574.843113180354,-0.4833950319811437
2067.0,133495.17770842602,244.6936621962989,3091.3038426711187,2772.819132701749,6137.824475233646,3967.693345355326,9621.737021368332,-0.48447695668787105
2068.0,130218.57424479468,245.15383292631225,3093.283829464928,2695.6081170445236,6146.410141793351,4068.410646198399,9586.376212949273,-0.4853745587196401
2069.0,130947.15168798999,244.99726700503865,3089.0606106477585,2725.5715820943115,6149.208598501762,4080.892521573743,9551.49468941898,-0.48634978164071074
2070.0,132096.2915053112,245.1242155002112,3089.8754111477306,2737.647468056839,6102.498644813836,4104.629379307948,9560.004233217147,-0.48724980874478957
2071.0,134807.58899964922,244.88172467458182,3090.909196853954,2821.8391342692116,6076.138369018621,4047.751363385206,9672.043154779345,-0.48832745521184895
2072.0,131867.736785378,245.01298299930536,3091.501338556635,2842.0386278794003,6049.12829819033,4005.7055290158014,9601.068541620565,-0.4894591556671573
2073.0,128974.23476223752,245.59343123584128,3089.4828233115786,2866.5861238649372,5921.538334231418,3932.956362177398,9588.80543731313,-0.49065150137314417
2074.0,128109.64219575119,245.82805949268243,3087.1173810768605,2860.3367390764165,5844.067786480129,3878.4033832857244,9616.890589766184,-0.4917821823904061
2075.0,124447.5838293106,246.1564483996958,3083.4582478124107,2802.5277478956355,5774.96608814574,3887.717987266403,9663.081561606463,-0.4927964448596627
2076.0,128636.00078094414,245.99924472035428,3077.241980387809,2852.5591788063775,5689.679376774536,3935.05438552551,9666.544043642423,-0.4937367220800095
2077.0,123556.36490892894,246.00665345647568,3073.1237812866852,2780.878548253709,5655.374288189121,3896.385011665964,9612.099544914763,-0.4948529504818143
2078.0,124798.72313434743,245.6352461475195,3063.4181989532963,2794.034977714463,5615.63165642272,3972.879847242834,9574.277394801653,-0.4958703283138138
2079.0,127500.62562834036,245.98778300141362,3074.067164926962,2823.2813905332623,5671.3998009852085,3969.438952863146,9608.384841594148,-0.49682405751550945
2080.0,126590.68509729691,245.6689456289947,3071.03877404054,2779.950124235262,5570.4924453707445,3888.249875929584,9569.53626284419,-0.4979041920135545
2081.0,125546.50792384961,245.4204236433671,3071.9813039829173,2796.8458327001567,5537.175270071627,3891.1318667743944,9568.842755090858,-0.49889979406808166
2082.0,127497.01320330786,245.37690964427674,3068.3550205358997,2823.1847171510494,5575.683720396126,3842.601053427967,9549.935160998051,-0.4999966020147083
2083.0,132510.92393180158,244.7755673456792,3064.0812494857705,2911.445899960283,5499.065230531104,3824.7588435654093,9578.968723615913,-0.5008006431280225
2084.0,132034.91504705296,244.66517560415204,3066.082795443006,2870.2417877260964,5423.4063882373175,3748.5966901465576,9650.371935361809,-0.5019684898137614
2085.0,133868.19199408093,245.286787273291,3068.816405975081,2913.953470059766,5448.1920432513125,3804.8676373101794,9683.689215819399,-0.5028795092524859
2086.0,138031.81543850756,245.1069246265995,3070.8319729465525,2954.048079141306,5501.234521105022,3828.960094471084,9713.342455549717,-0.5037812895208952
2087.0,140219.18663561827,244.64723451377068,3070.3276284999915,2982.394889721095,5487.941821038696,3873.015322246998,9772.544032619595,-0.5048127471231799
2088.0,144335.6717128071,244.90626639696808,3073.2660806994695,3000.7184994962636,5485.324465420335,3889.316203893285,9793.834211954128,-0.5058642995853603
2089.0,149524.55969854144,244.86751521674412,3067.818148478599,2952.9031361771868,5489.544645993195,3956.6587934353392,9880.7810038202,-0.506763233991862
2090.0,149211.2670391913,244.37379923267514,3056.9930154286335,2899.0609162468354,5559.87282957978,3994.2473117227273,9904.063898807306,-0.5077576475929306
2091.0,147162.21729052986,244.77142115220425,3056.1978193491964,2847.762152954546,5531.186598352152,3949.162143584053,9922.101704653545,-0.5088271907280247
2092.0,142458.7463774939,245.24002338527492,3058.645059400218,2895.066843037329,5429.196155450172,3973.294276639162,9936.447631061284,-0.5100039782255946
2093.0,143331.67041672414,244.52608636375004,3045.966530103141,2928.8291474248026,5445.745333834341,3931.9247047358845,9892.892840255643,-0.5110639239528485
2094.0,141136.55478434826,244.11343745790793,3039.7529248735154,2843.4048532481233,5441.416293580306,3854.2033765593737,9926.871109019505,-0.5120734246610212
2095.0,136750.33558747882,244.095661812932,3043.7495063913625,2867.0586770712825,5450.343121890274,3818.776323983887,9825.618767695836,-0.5131218501736425
2096.0,132782.25358372155,244.20150892433492,3052.649794694097,2793.3975768838704,5427.463537781184,3732.1130639608236,9779.987741017434,-0.5140836343779129
2097.0,131238.07833298613,244.88439886763766,3055.9449845586328,2831.4149929485598,5319.733352261985,3728.7473290882444,9805.225252974618,-0.5152768951822148
2098.0,128752.3599120463,244.71350759444078,3051.02548841469,2842.0622921524937,5283.197604580466,3648.109004119272,9813.518948058729,-0.5164771367034082
2099.0,125606.28811299076,244.55205558819378,3048.116711036956,2836.8351900050648,5225.546408846277,3624.6350383853655,9762.561404442675,-0.5174858424991545
2100.0,123352.16851806591,244.85255356785896,3044.823603263691,2799.6754143892426,5183.18234507053,3610.411785844942,9783.073302353858,-0.518465881108653
2101.0,125938.81210531347,244.61869035962928,3048.871492658453,2789.0830409610953,5176.163318174621,3569.949567859734,9819.413096301232,-0.5195213573809007
2102.0,127596.56596594014,243.93807294052792,3027.998293897802,2766.7169675700516,5124.898951455251,3649.974230177511,9862.244651639878,-0.5206657816421106
2103.0,125951.4808446022,244.0593023497509,3039.508156065506,2721.509293057832,5069.295047600058,3663.187125483242,9975.88032137438,-0.5216620161026384
2104.0,127116.16128324652,244.04924249599114,3045.642268283487,2698.057495030346,5057.4239884253475,3650.7369613573223,9973.453445912332,-0.5225575568094103
2105.0,126758.11864646879,243.92357928453688,3050.0589881336145,2674.6100065986698,5077.1333253747725,3626.6804726353653,10011.914457418596,-0.523651228208915
2106.0,123744.05378086142,244.40505347817827,3047.2069754918607,2670.937919880756,5039.3831957306475,3638.389201314113,9910.749812842641,-0.524767238438929
2107.0,126263.63327768023,244.51534422513558,3054.524733902715,2664.513002841528,5165.925333524354,3600.704832733752,9891.387551488055,-0.525739891624851
2108.0,126164.33012065933,244.14324410577834,3054.5948229028377,2716.737624444516,5202.736009361349,3613.664280315146,9829.288355046225,-0.5267885537817859
2109.0,126068.47147129444,243.5573000002368,3046.557048285547,2672.0671412413476,5338.759914775612,3600.7991041105925,9811.39231138867,-0.5278095354092275
2110.0,124669.08937911617,243.2942643049844,3056.0967933143083,2697.8273925596973,5387.238741627114,3648.8491972312854,9802.624961513891,-0.5288270168605966
2111.0,127941.08307798502,242.7830991799092,3049.0595358135515,2749.0390697639186,5452.195317560468,3686.23162004378,9771.720962296366,-0.5299264710573975
2112.0,128659.5070185986,242.39740775721282,3049.4699351786503,2785.531840474833,5516.907518034809,3627.2776947669436,9722.384262946553,-0.5309288925698489
2113.0,128877.1022902844,242.00862331108996,3045.8485097716384,2786.5191966903462,5479.049714776286,3619.634423649757,9725.300833876116,-0.5318787479737253
2114.0,127777.7283075285,241.81567693548774,3039.3727013675098,2742.932154743759,5552.541798475719,3657.269631559058,9738.36473142874,-0.5329725914019595
2115.0,127790.21396644745,241.1611169367279,3030.6807227347595,2717.7008347808774,5569.01698770396,3615.464919687174,9682.278384214418,-0.5340207411603051
2116.0,127235.44566596487,240.81021114022363,3035.821643719268,2688.612260393722,5615.825876400705,3582.596062026752,9748.071916159699,-0.5351097559877089
2117.0,124109.54398724709,241.02182539101156,3034.865875802392,2726.31431568327,5570.629593163569,3569.733531750825,9744.162247225278,-0.5360890115544137
2118.0,121253.02075137456,241.0674976347333,3040.5910844641876,2722.776322343065,5642.381966692081,3605.265629775084,9693.774502349323,-0.5371431473122451
2119.0,118294.0587388824,241.0972753875912,3041.9765241494565,2694.3469042363945,5628.603397160659,3536.6250643157464,9674.903866421468,-0.5383223829442662
2120.0,117899.67204593636,240.92923494745384,3049.1181804551015,2683.584431276266,5567.520033294834,3464.2915901761903,9689.750524975027,-0.5392994150406629
2121.0,114559.57816720859,240.99658759920214,3045.3499347140823,2727.150707007663,5534.548013026628,3449.537387666276,9617.632932632456,-0.5402154683368606
2122.0,110816.64079355072,240.73836539045624,3047.912737388548,2727.693060115255,5481.805051642293,3394.0993573844744,9656.055966188407,-0.5412918434217225
2123.0,107213.17365022679,240.68062522812198,3041.180823684305,2632.0051168562895,5363.02184427832,3354.137450624182,9641.413400098929,-0.5421674383247412
2124.0,105296.80696753437,241.13473024809656,3051.378246502844,2629.980027423655,5309.807287917265,3320.265159944489,9661.227802807478,-0.5432277806864884
2125.0,108989.50029988341,240.87558784310733,3048.1079814428526,2635.135224714497,5284.733391761553,3297.5952747767046,9704.103609741675,-0.5443867173251008
2126.0,106724.31568907424,241.54763596872124,3059.328680107818,2623.312551044715,5177.264185915476,3270.711005324447,9663.592505233099,-0.5455438099184123
2127.0,106680.2802420473,242.03349293419961,3067.5453501992124,2677.493195058997,5086.281703401124,3313.5695744996287,9711.907926618827,-0.5465398991065848
2128.0,102588.9597607179,242.05545217915034,3080.3311656664505,2630.0122101071497,5075.5136020492055,3409.6304753114623,9678.85653094389,-0.5476060530992406
2129.0,104791.79710413938,242.0538041929395,3071.4808833841093,2712.975615665647,5003.239997232763,3422.9317993631457,9727.21665541138,-0.548828809760894
2130.0,105398.82563971674,241.74496886226723,3064.2166307028815,2673.5138867767873,5094.042408483257,3439.065279744622,9772.978091230254,-0.5499965866956055
2131.0,105406.56211877726,242.318750393665,3076.606760946889,2782.6095452025734,5132.56053941128,3462.5026031017096,9720.527348556621,-0.5509803542852871
2132.0,111603.38594613619,242.71719033687597,3074.751233485695,2805.2604637576405,5279.248339614033,3542.2466522885516,9821.769307609022,-0.5520508071651987
2133.0,113890.52653727031,242.60464563453505,3081.245814011874,2847.0762397002063,5300.682816976472,3443.3143384985433,9805.295562976478,-0.5531189339488329
2134.0,109647.15032820555,242.91338450322894,3089.7158910590624,2843.0722643573636,5197.055986495733,3389.7729482319724,9779.912307441422,-0.5541961608684487
2135.0,107782.47188162492,242.98599942609914,3083.846874485579,2808.766463520753,5199.758036550103,3387.0106635521443,9769.262434110591,-0.5552363750312033
2136.0,105844.9157558331,243.22241162308774,3092.0292910521225,2751.7317396935773,5171.727104770598,3414.160096220733,9841.431864035003,-0.556362083235881
2137.0,106115.74165239485,243.01911549833488,3099.3011975061554,2724.040583015234,5199.827254049865,3422.3127452959916,9851.59265721669,-0.5572929839338514
2138.0,107264.34494667767,242.95856647815256,3099.8508818720975,2672.8923256452467,5232.147923521315,3473.359586987799,9852.750528411083,-0.558411133286901
2139.0,104537.97915857962,243.0561393156876,3099.1530394519395,2598.5517753974063,5180.268268390638,3443.6818849155393,9843.901781107608,-0.5595371137509425
2140.0,100479.31760669503,243.52569991619515,3106.535565041126,2555.144382777662,5115.304012793147,3429.8392312697283,9814.568632460241,-0.5605758357300298
2141.0,99383.74280381095,242.90911001855963,3102.438804943734,2493.64500584118,5196.627094115584,3454.451140937934,9836.499382599097,-0.5615979067241481
2142.0,101529.37856137258,243.0151735669659,3103.4923009165113,2516.165415040352,5272.487361305404,3430.492064121662,9827.347290588903,-0.5624933341481694
2143.0,104162.63893612794,243.14186973144047,3097.5922230759156,2511.353501994669,5384.700185935674,3391.418876436777,9860.94780219635,-0.563513044858883
2144.0,99298.42156997153,243.5998758175351,3105.6265863366207,2486.6059310628534,5433.31399979275,3381.965635221424,9900.754542695213,-0.5646175232038426
2145.0,100840.87250129179,244.0350324361303,3116.799776440446,2464.3274135682886,5471.840617323516,3405.9797447068436,9956.484877648993,-0.5656515025973412
2146.0,97520.33665943901,244.4610024257937,3122.73310242859,2502.390571548908,5431.89014014135,3355.0516030205604,9884.99074481398,-0.56663837147753
2147.0,96987.69271953806,244.47977981442557,3121.8232901712763,2434.424944045492,5480.044025515819,3394.503985586148,9924.610334017243,-0.567837782337484
2148.0,95896.31539115666,244.43403613302272,3119.195603084281,2428.2050293514917,5370.725396431487,3326.267263573841,9933.952062545608,-0.5689418478281022
2149.0,96594.72244786825,244.24296821235606,3124.4222133513545,2408.368467635352,5493.778104356508,3316.692823429654,9956.764644416528,-0.5698922123942747
2150.0,95310.59556728564,243.8831826428764,3124.3231430506,2390.2038547942957,5518.666085013252,3306.658232861677,9979.81521085241,-0.5710436700305956
2151.0,95417.45192849704,243.47027937170418,3123.808652726648,2349.010540528226,5571.97879532779,3398.3285276436113,9987.248597546562,-0.5720442128702751
2152.0,98879.18071739622,243.2712324846527,3128.492831493564,2411.474801140353,5598.023494857981,3334.7126168475015,10075.341093490695,-0.5730738716204027
2153.0,96737.86939489364,242.9477364639403,3121.3333476308944,2321.955492879291,5558.459612580722,3290.7582421247325,9996.413377529294,-0.574043856602012
2154.0,98812.36658337983,242.9406047612242,3125.6810731912824,2315.996211555753,5632.220720062018,3310.056111207301,9986.31332344164,-0.5750294884561384
2155.0,99817.22772621884,242.928738102539,3127.5883216148413,2273.9824076681266,5727.633116959095,3341.474067129816,10038.34978204711,-0.5762986573113654
2156.0,100816.81088937446,242.9459035227096,3134.8304916177253,2266.0786091609452,5740.346049500885,3336.3974624732405,10061.42539850499,-0.5773636010091198
2157.0,101248.94269651586,242.86091056723888,3129.9609404064186,2246.598159770594,5743.769756161672,3313.6734818673926,10117.049878634325,-0.5784696022194425
2158.0,98847.90718280335,243.23016345046193,3126.6021063524827,2205.9626689803613,5729.552167312856,3311.007052515026,10105.514959042463,-0.5795604283288972
2159.0,98077.43281380407,243.07196269131194,3128.242443574275,2189.538780766923,5841.065991682185,3287.7695560467023,9990.229702534278,-0.5805719592222109
2160.0,98556.32779015473,243.41750159491164,3128.333322747404,2162.577969255405,5842.026970120821,3308.8427858849295,10021.862978788045,-0.5814648411355093
2161.0,99309.82490820478,243.2634817017803,3135.055012483851,2198.4462333306847,5814.636251704653,3321.6232994030056,10055.12664804708,-0.5825032838159843
2162.0,98736.26469736101,242.8459565475856,3132.818889872391,2175.829638294564,5841.674126851394,3315.785484560336,10017.552301620213,-0.5835051614754425
2163.0,101192.12889214042,243.5319905861183,3136.72387032192,2185.2103482935663,5917.300953933055,3279.3527621541107,10029.721233956045,-0.5846391184892996
2164.0,99182.12379768609,243.6791489786205,3149.1960205048936,2248.7685157669334,5785.165337059348,3206.2699110674876,10029.332773859696,-0.5856402581609425
2165.0,94963.51369652971,243.9838817149414,3149.361467946076,2202.282806888412,5690.415860990302,3177.821861083829,10032.133872819415,-0.5866940372222968
2166.0,99524.33059504216,244.1155708770254,3146.5241724939037,2197.377992780809,5737.502425962315,3202.9458227176538,10045.434107389752,-0.5877568739157671
2167.0,97105.84023825772,244.17935849366532,3149.728091246931,2159.3946540496986,5651.162156602919,3153.816489141,10016.454088384651,-0.5886687645083669
2168.0,94367.6252708001,244.05911222659245,3155.085092160082,2136.4572487699807,5656.971693788011,3160.3441604285426,9991.572781446688,-0.5897083891296734
2169.0,93262.48728212964,244.53763438146424,3159.9057093254537,2111.8842030975175,5612.773494109865,3184.4912252586737,10003.331926668034,-0.5908094682193166
2170.0,91346.46177097571,244.4770904721355,3161.8068158087144,2134.716015097819,5642.488820067794,3120.773489952281,9953.639330056592,-0.591795335841619
2171.0,87375.33654485049,244.2516357282479,3168.2399596881214,2094.178868336958,5548.15494522669,3140.113823696203,9966.870746746796,-0.5930071078339155
2172.0,87926.95893936107,244.09899420904324,3173.9508965581404,2113.358178731447,5635.380985081501,3123.3571723907453,9969.148509362569,-0.5939366649794421
2173.0,88618.25986011152,243.76300186777652,3170.618791033453,2122.8171312750464,5573.050710971725,3174.8054305501664,10015.149633434634,-0.5948822083928953
2174.0,85266.78615394418,243.8786342734243,3174.5512227914564,2073.7570465392632,5488.670143471142,3104.1372711423546,9980.604496330085,-0.5959302599768433
2175.0,84109.23240651787,243.89300462420448,3177.8940122753934,2077.1215923026925,5391.812886802275,2981.3332299311114,9996.277560688572,-0.5970451265095045
2176.0,83964.25779058872,243.91831009264988,3178.6959599363654,2077.6437345932327,5454.647807191319,2978.7345106406565,10042.747521373001,-0.5982033812590439
2177.0,83964.13365486039,244.02626086272613,3178.025082722134,2033.7695264667864,5391.310494837411,3029.822813187187,10016.370237420762,-0.599241367122113
2178.0,84829.73515957713,244.19265097022642,3173.041639519328,2085.5380349897077,5313.937395757733,3022.6203228257077,10031.431702843844,-0.6003512219943967
2179.0,83065.96727267258,244.18417384692202,3168.696153605097,2047.7240199192026,5310.664113744774,3045.2939817621113,10015.700356989855,-0.6014429387867793
2180.0,83456.35915107866,244.17013102693377,3166.0423843248914,2074.5537099495846,5329.570067605655,3062.177872988513,10083.31579328646,-0.6024949162541869
2181.0,83907.9264196013,244.58294071451164,3176.631272306089,2066.991554951412,5290.8089739156785,3028.1732604490394,10038.203536865287,-0.6036007858004632
2182.0,85037.13032974683,244.2282592582195,3172.3229609464906,2089.8023394138654,5267.899085466703,3016.183178163432,9988.847842495885,-0.6047149108199757
2183.0,85368.31284119895,243.95760649487477,3171.2375393675184,2086.5310618466324,5370.736973490095,3021.525501250795,9962.788616829177,-0.6056936885362175
2184.0,85421.8099788612,243.75669181750015,3178.214351134362,2070.320558001246,5290.858748963211,3027.6300075012887,9962.917041076733,-0.6067051824281143
2185.0,87037.83843111339,243.68713816490683,3177.759264449234,2076.3969868981826,5311.650730068573,3045.1358721307756,10002.147741855362,-0.6077595414039719
2186.0,91336.94029565473,244.1453946639332,3173.9916088353984,2089.4382077277405,5304.58373159924,3037.7585348931943,10152.282433147255,-0.6088688944807044
2187.0,94378.14298623079,244.11009265113321,3171.4308460377283,2112.4749661157434,5238.548757822029,3044.3456068187556,10200.9297150299,-0.6100474971155165
2188.0,91747.34014905272,244.2275679791331,3172.6816359627346,2123.456151664653,5177.543642192751,3094.9948955020313,10169.660834755367,-0.6111996773442624
2189.0,90726.62981107715,244.54507224433138,3173.5047630481167,2121.573173622275,5310.770094041076,3160.319095554143,10104.426094508808,-0.6121884527206338
2190.0,92101.93508098688,244.223312427156,3172.7034727873693,2113.660025691909,5283.199314003336,3168.7536421819327,10100.693306385763,-0.6130718016240715
2191.0,90222.72881852544,244.40547874578607,3175.7288928459857,2106.8285585770855,5317.378339467277,3121.466606250176,10044.435788909015,-0.6143153393353347
2192.0,87524.73076737253,244.90803182030493,3167.8662593401104,2082.206603990666,5201.321939047214,3116.2298826087545,10050.369553265793,-0.6154151453633369
2193.0,87079.96993419896,245.21126089189644,3167.955387453878,2076.5977532470615,5214.741180822208,3143.9347363349325,10086.817689293146,-0.6166243348710795
2194.0,86424.62996382032,246.26533007399613,3158.0911289590254,2030.672471225328,5129.216096153057,3168.281409139784,10146.107417397177,-0.6177285290479644
2195.0,87480.09324004629,246.25787461225787,3158.279357361107,2037.9735962295836,5071.245464629605,3123.814677484165,10187.2840790493,-0.618815099097891
2196.0,84915.4917554521,245.90967885373726,3153.9512579033494,1991.5710149385063,4986.360977985621,3061.2200207294895,10151.347593499262,-0.6198737619107687
2197.0,83777.12760921923,245.5528138131797,3151.937327267887,2015.5490747889014,4956.159094509593,3146.6567363296517,10133.81033182118,-0.6207315122443033
2198.0,83971.6709385475,245.89902952114085,3147.494836296787,1997.001347111261,4984.7333376658635,3106.6363309971443,10153.29715791326,-0.6218128641939596
2199.0,88083.957022953,245.51342727846819,3155.7078354772043,2021.4789456286655,5120.821241285875,3120.680696280031,10214.77089007865,-0.6228679592588657
2200.0,92239.36716680058,245.37450078789516,3153.494926312663,2063.269118832394,5158.879284283398,3163.1412458392188,10227.885674188137,-0.6240030946643662
2201.0,96008.75538326731,245.00613021605525,3148.270840761301,2099.4690719664213,5174.307939054755,3131.462218708337,10323.589303391876,-0.6252054266036733
2202.0,93430.37799483379,244.85819956825208,3131.2728349077533,2068.4805810906314,5132.354562759077,3056.0255662523273,10267.811966048648,-0.626277294934767
2203.0,93444.96599458897,245.46283705136904,3140.3395155807475,2099.9367556472816,5134.790196616872,3023.257569064149,10226.696780268001,-0.6272327455178762
2204.0,94592.94046445674,246.0736937918974,3139.0798892240236,2119.5766469884065,5081.919939917226,3058.36792223872,10274.236433815688,-0.6282601948670226
2205.0,91671.03364687777,246.14651932895444,3135.677049267496,2073.246007283986,5008.117849708783,3014.3989544867813,10216.625826455858,-0.6292990166905076
2206.0,93527.78937999408,246.52520885380432,3146.3789680781983,2085.333703478323,4945.266015124871,2985.553526973955,10320.866293189174,-0.6303838514051954
2207.0,91593.25273987277,246.70354519664673,3147.8809372269984,2047.5894878625602,4880.289012324446,3015.787733462178,10312.462239110228,-0.6313983539533712
2208.0,93798.40043520287,246.49065822120932,3143.0973746142768,2053.105930308727,4847.283715115616,2975.4431892986113,10377.485925436655,-0.6325261379013476
2209.0,92252.42556865228,246.15397015977916,3138.0277207183212,2023.442737217646,4783.7497786944505,2916.441003339249,10308.703963821228,-0.6334730085997485
2210.0,88768.78394418897,246.62650060588055,3143.2620554178125,1978.5719424240929,4810.978680306081,2920.917774947088,10243.950303825692,-0.6344575342757599
2211.0,90049.71391259745,246.7994137926321,3152.4647999287895,1986.9663419144922,4801.020633735308,2913.0694553726694,10284.51966303422,-0.6354153110640285
2212.0,94049.08654934878,247.2168504175309,3169.1946622947908,2052.513245554012,4871.735614616436,2884.370430540678,10374.615657028819,-0.6365769699612924
2213.0,98001.47091023947,247.81468779566137,3179.9082083211983,2105.437226964795,5054.227204458152,2940.896151734786,10399.549728985021,-0.6377817283586295
2214.0,97751.92496554999,248.41740062873313,3185.974615131491,2105.2387419745837,4971.524272459666,2879.1557099646157,10438.928731360158,-0.639035296638351
2215.0,98455.9683486389,248.05693200035543,3187.6332928376764,2131.6433584038036,4981.783400630892,2793.641553955628,10410.389543510766,-0.639981850540244
2216.0,103872.88697440967,248.07605993480263,3183.097211411067,2144.8091525059,4999.057333112009,2739.5533595485967,10435.854065929705,-0.6410483436423166
2217.0,104279.97499003122,248.16580546537284,3183.5797521971813,2149.437972602232,5003.209368417005,2739.54351855994,10455.274274008727,-0.6419843939489691
2218.0,103554.92330165952,248.04208138105028,3181.900991800088,2130.706686816819,5025.036114654012,2745.333674542136,10521.982268209664,-0.6429381904199761
2219.0,102935.81070703942,247.88505733710053,3197.7524470690228,2107.1009472602705,5013.832031974176,2746.7188730813464,10503.704599954097,-0.6439120880903222
2220.0,103488.05811125999,248.08316750382733,3198.008671647013,2087.7759302215995,5006.2188732703435,2731.7146995171397,10517.322938183386,-0.644921462763025
2221.0,106827.11912053093,247.9377853687177,3201.2232257583555,2103.657542826732,4913.978309185815,2717.450933649798,10630.07269016514,-0.646000126013254
2222.0,104470.4785122743,248.13675248580284,3201.044977120258,2101.5757802284156,4956.273846395703,2742.373265486653,10649.92793259432,-0.6472057260200185
2223.0,103695.99335988659,248.04709910246973,3195.0075392244366,2084.909574569203,4825.405047536403,2780.1736968558143,10638.42270883921,-0.6483139228919867
2224.0,107655.93175323705,248.25740977474308,3191.612760441176,2159.2208295901964,4852.653731518218,2863.8698889660154,10757.55627195994,-0.6493860810317131
2225.0,107999.0186607944,248.52848455849096,3188.912677444423,2156.652651700838,4931.808756044143,2855.791130750114,10733.373535552806,-0.6505789399277611
2226.0,110691.60347899653,248.64233696953997,3188.844730186885,2187.729314758779,4844.733182237804,2801.276537102317,10760.488273754612,-0.6515857541832865
2227.0,113087.43500658829,248.4581605678699,3188.0888879342824,2191.9875356976117,4922.55760310575,2818.64886740513,10709.283977937353,-0.652803947048712
2228.0,109122.86274918326,248.78426096191163,3185.4405754360337,2160.1606653938456,4916.843209749868,2802.642698181877,10678.978853923634,-0.6538578122029094
2229.0,112739.70450460743,248.8831072468044,3191.9888680073364,2177.3075741633393,4877.825495161325,2819.5393738529215,10651.57428992208,-0.6548834821688551
2230.0,109670.98964031391,248.82794639473173,3184.1476534878266,2126.7309022321215,4829.774588036989,2798.389522400454,10582.701694327783,-0.6560744720884991
2231.0,109251.07793795387,248.42379450754802,3175.0852605503615,2101.879806948092,4828.211602612346,2730.173828120252,10598.35649851228,-0.6570519508877695
2232.0,109424.58507352007,248.21973558795165,3181.3250524986506,2141.197403161781,4936.076819183041,2756.996199505097,10588.678464634155,-0.6581010843329864
2233.0,110950.13838890204,248.0627497558836,3171.1105829066905,2124.4656414741,4870.401507049443,2702.8863482941692,10646.420737998813,-0.6590378297051326
2234.0,111639.49178760864,248.2934069523232,3173.6496095810785,2098.890604599589,4874.7650623134505,2671.42621299224,10578.408809466497,-0.6599564805700785
2235.0,110630.66096367425,248.44109419365114,3178.3764249176725,2134.2138756449835,4802.297422041097,2682.3958664699353,10571.777853988251,-0.6609667426789818
2236.0,113955.36745640571,248.50242582783437,3183.4216129646884,2180.6185296097847,4690.603410992892,2680.782205183974,10659.29620416954,-0.6619856903778814
2237.0,111114.04913111746,248.21955554156094,3181.4647678339243,2159.7520409010162,4651.808689246033,2656.5634548538255,10636.664044410934,-0.6630146111835121
2238.0,113725.64628110826,247.95005028943996,3183.4521649992075,2205.1432452773265,4692.759649510314,2618.8169226096816,10694.670836880996,-0.6641029822135174
2239.0,115941.6956726433,247.71612095710756,3186.211882794486,2166.5595422432048,4695.440807344911,2623.5413728920453,10699.775029756558,-0.665136257334168
2240.0,113887.9342825609,248.1889998607891,3195.148829366982,2119.1275762787745,4734.833368717933,2680.2714506505595,10649.572268019927,-0.6662730370174043
2241.0,115540.4953723944,248.0923166009424,3209.63194482946,2121.5472611616215,4798.323626612061,2674.3476722337286,10654.227222696878,-0.6672929231093533
2242.0,113865.18672660158,248.55491368278427,3212.331416412633,2127.77369697762,4748.9712645989675,2680.0510342072084,10653.138718225133,-0.6684579165907145
2243.0,115475.39745572518,248.1147880361056,3204.0887661670836,2166.0996531802402,4697.995483378389,2673.659112299492,10704.252422972007,-0.6694224833225896
2244.0,114965.05812569383,248.4762185968284,3214.548845850616,2149.630459582704,4709.155439704778,2686.3264587523663,10752.043450208575,-0.6707281473571416
2245.0,119071.62132631005,248.1658911132849,3211.4149006371204,2216.9409214475404,4720.196187704329,2640.006493904505,10818.848564443293,-0.6718562607280614
2246.0,123560.42957775,248.40092286746082,3208.0683134686797,2226.8415538483187,4758.366948623965,2631.6022126286693,10964.303185922914,-0.6727493148656514
2247.0,123773.97342708698,248.14277307153608,3200.5628749318353,2197.6440575225147,4769.161913134484,2691.097188938874,10993.708661567971,-0.6737752280044114
2248.0,120747.53319905687,248.37369264898447,3201.047938454778,2183.4114686338053,4815.670409765671,2729.3284984274164,10940.0364627926,-0.6750370617796225
2249.0,117456.99352051262,248.7048675869829,3198.5931874659127,2142.993964085288,4836.512203125788,2732.453373845309,10950.951440356312,-0.6760339405239736
2250.0,120748.56762112884,248.71633980302536,3197.7408254522848,2116.007692965637,4897.496015051898,2851.261992816206,10895.100524530086,-0.6769193375808602
2251.0,118959.63272831423,248.66304365057627,3197.350819244215,2059.2599681522092,4799.705926478697,2886.4775646953653,10863.073235457054,-0.6778317597529917
