,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6089.921670401196,195.7879339518515,2013.7740869418494,388.68352989508514,1744.1100119496286,2728.5972882176493,5269.0265943653685,1.4854440968057878
197.0,5903.662230586968,195.99366583828098,2018.5218172282707,372.876319535552,1740.4192727109942,2726.966791021878,5248.026154565795,1.4842707579983825
198.0,5896.158343912504,196.239402606236,2024.8071865494408,377.8835987224503,1748.7730194847447,2699.695863292712,5271.819158597013,1.4830708646995017
199.0,5814.616482183086,196.14919095992806,2017.5905781315887,370.6893388985584,1728.2721748401318,2671.126415584161,5245.419658252696,1.48198533989767
200.0,5832.564973136605,196.45890119910658,2015.693632295455,374.3492801247526,1698.6641716949327,2698.3780489412015,5224.14289548241,1.4809332352199924
201.0,5996.2615650241505,195.85983546838733,2013.2728400626904,368.55723211827075,1708.6681149849544,2636.1345518019066,5199.790937961926,1.4800041145431209
202.0,5971.363821955384,196.2416414774743,2017.1232419212654,367.9077232043677,1723.5343074233003,2611.9222764513156,5186.796724882041,1.478976243246395
203.0,6257.666885509516,196.39017377708134,2014.850569516072,384.49155439071154,1730.6435336846562,2600.1525983178553,5194.57878092914,1.4779405207430736
204.0,6392.228188867795,196.17379994233593,2010.4077660697076,388.7528202946669,1736.7619990720368,2613.1120955957413,5187.823849788881,1.4769865841435823
205.0,6562.727120766799,195.99163316103207,2008.0622639267378,394.2472916858675,1774.5450957068708,2650.63799232131,5220.507461519916,1.4756377003467063
206.0,6505.682495401617,196.16730292942674,2007.9812699030936,396.3026937229924,1775.2898005744098,2621.3845105619107,5219.721515238838,1.4745778208948224
207.0,6572.405695257995,195.62746641304986,2003.3594931067566,408.4051513547725,1759.7728634029208,2624.6815502995287,5225.976982982335,1.4734584685252223
208.0,6542.225569774541,196.14637509528362,2014.1836586887637,418.09322781362346,1764.565144512353,2638.8300761799896,5236.89450972807,1.4724759121670323
209.0,6394.077552158553,195.92565505007522,2013.9829540968656,419.29288330553334,1722.0914037760751,2623.669777212587,5199.791421859241,1.4714759082888818
210.0,6426.932755034548,195.91089112990556,2009.8941997987868,418.08470418303006,1698.0634835434344,2532.5218407671887,5187.916858640645,1.4705580278099393
211.0,6484.283200367508,196.13005003492137,2010.7802018460238,417.09085360187123,1701.949434199106,2530.052994759156,5204.6216268664075,1.4695450995437591
212.0,6611.621006339971,196.17035194410923,2013.0098687055693,412.45748392176966,1680.278718929652,2488.5920023239805,5220.540967856546,1.4684261729094084
213.0,6589.670750892355,195.94454909877933,2012.75907891659,406.0736470391238,1676.8507114994968,2481.145169128934,5240.4014296906125,1.4673794429918303
214.0,6655.505622905028,196.01064635581582,2007.388550202188,402.86945874533995,1684.4806312045018,2485.5227072131856,5255.449373410867,1.466187153077426
215.0,6545.544260580524,195.69526968261908,2007.9221681346448,400.95077162976065,1695.2152644440807,2511.2956587449053,5253.375514699822,1.4651602442849518
216.0,6459.5560221614405,195.60527915960358,2007.6158584820419,399.54781884032883,1665.5700766167172,2457.7885586532516,5227.711325878919,1.4642575433939644
217.0,6186.197761763712,195.83564610402257,2012.8664004862337,399.637482746484,1618.5204886239958,2454.1414074400477,5212.850275550674,1.4633248879023242
218.0,6144.724408183778,195.92583821986517,2016.6389942392545,394.11412076049004,1595.7815424455162,2442.15572024935,5216.956630014992,1.4621789784428554
219.0,6103.658415019223,195.58660297149245,2014.2934599437604,404.2086944241629,1609.5281548370783,2475.6998810276086,5207.924502506683,1.461215681904336
220.0,6364.190239407932,195.20991345170026,2013.2447311835222,405.74643219608197,1603.5488005895193,2472.39538606239,5251.532519722417,1.4602365698577493
221.0,6003.882936210008,195.33620987786574,2013.4395772888865,399.69561910900313,1634.4880916989046,2492.905490000858,5228.533389269439,1.4591585196150587
222.0,5987.499298779173,195.54636070110192,2014.8285413794024,401.19811353754073,1621.8304502670712,2541.6000779221276,5195.847167812057,1.458276310601178
223.0,5834.358974497323,195.3517802019942,2007.3055683400282,391.92057995302883,1596.407011212805,2564.336955319716,5192.3164327239665,1.4572925794710374
224.0,6146.452742496271,194.8203104054248,2002.156737927861,409.12970327910824,1653.0427162555236,2613.051344023737,5206.63245919063,1.4562876483956309
225.0,6509.967430329126,194.9532799893189,1998.9060981091168,411.82064583922545,1671.4409219971344,2645.930765410425,5233.635792130585,1.4552347774717596
226.0,6489.560090976483,194.63524299258887,1998.4466245331625,416.7229061031712,1672.5263823701598,2626.5548247267852,5252.149732250104,1.4541447817272835
227.0,6551.224062271033,194.55057538771712,1998.3428800263277,426.1033647192029,1667.8992750268194,2613.294861122274,5264.098172970883,1.453103942203738
228.0,6633.2872184736025,194.61822773431862,2003.094291321388,433.95395056651773,1670.640449719885,2625.7402799952265,5262.725407442732,1.4521122546723297
229.0,6501.598927664708,194.94491708570644,2008.9440103266857,428.5448657514258,1670.987685205262,2636.4193508517387,5237.091131492248,1.4509486688738877
230.0,6395.291881938782,194.87301565515108,2011.3864679314593,429.8480498729828,1670.107564058268,2647.3696270042446,5213.092905059019,1.4499904094133738
231.0,6165.723619574606,194.97738426386402,2012.060809722645,424.6251843730492,1684.9622072956772,2643.4954529229385,5189.267709521532,1.4490837909452798
232.0,6230.648768605867,194.9492638695394,2020.4987887792454,431.69170581352483,1680.713185997755,2606.364464076267,5205.135898681066,1.448053861568735
233.0,6265.630474595913,194.64839067059904,2025.9998620449262,428.1566054855013,1722.1242762150057,2599.4939033411174,5216.3770155472375,1.4469324964781023
234.0,6253.027304101277,194.3108103275133,2024.3552348204262,426.7690392839912,1721.4874062295728,2581.306898370417,5202.17197364421,1.4459354677560068
235.0,6392.604487999562,194.677320635073,2031.5179473524033,433.74790319281476,1751.1768420614058,2586.553812678131,5196.9482009471785,1.4447316012190856
236.0,6469.736750796771,194.6530860795826,2024.4814105156863,434.6762095849597,1749.3225041971994,2621.348276468017,5216.393726004406,1.4435742978949107
237.0,6479.004723949328,195.10409226092162,2033.6608390962283,437.3245664728745,1728.9783894415564,2599.839060847261,5224.542625067978,1.4426374619599216
238.0,6556.387630209771,195.2544774977135,2026.8986504932188,449.65461122036237,1755.554542979207,2580.34408103774,5192.271946014537,1.4416745826418136
239.0,6532.94754626905,195.02965756199703,2031.7326876666004,445.72822387064707,1759.6923691743173,2598.3290093945384,5206.530513210838,1.440684163737564
240.0,6572.879879051095,194.80701987988374,2031.564644901948,453.0113390666383,1758.1231328296453,2624.0266742278036,5244.199550269696,1.439612460854633
241.0,6592.840858559895,194.49312326154276,2028.8301769138443,460.6788125549179,1733.1743165223086,2599.291583823517,5214.333479809327,1.4386982285089163
242.0,6468.994819821285,194.24211601502978,2026.6248881478991,462.2505037198793,1749.25655578126,2620.477730479094,5197.643393206596,1.4376027280639299
243.0,6375.282694147203,193.98465934737916,2025.5461796212776,452.13132664374484,1750.8086814719597,2602.5677934875057,5201.804092260287,1.4366137673829666
244.0,6189.662494331449,194.34412965432045,2028.5590496284028,451.3923947148218,1750.5847349790376,2612.299265997039,5186.135606331833,1.4355244400861233
245.0,5987.301777557251,194.13232283594567,2032.2023187696534,449.8057015010774,1784.6323984279434,2649.8624990539647,5122.4008463969,1.4344244182631953
246.0,5894.339428749412,193.8863256044634,2027.3380277132399,449.91171051419843,1797.1608345362388,2678.3198736678432,5095.010569596599,1.4333360120427194
247.0,5772.139024573492,194.27280440748902,2035.4997096118243,449.5620138176959,1771.5770750764889,2635.0314600590405,5147.215931777455,1.4323506258659848
248.0,5661.58618050318,194.42595506998663,2034.0398947192887,447.5350370623758,1734.163712073587,2622.9143843812003,5155.607807756814,1.4312505345928455
249.0,5721.205779595532,194.09768472258492,2027.4582694827916,440.1618263970217,1725.6484634053418,2673.5318905820045,5175.974355059268,1.4300598915132279
250.0,5918.992473737145,194.1321842803571,2023.4824649244408,451.6965345238855,1782.550113422018,2701.607758866976,5223.6798589188165,1.4289663519728832
251.0,5945.360868646975,194.60660592641494,2027.6032146786304,462.65537043381175,1757.7786674135689,2695.1678433760158,5193.368896324654,1.4279494119332359
252.0,6115.694167293375,194.60867966649138,2026.4261261016723,458.2032476426899,1760.5642494898186,2637.8766817999835,5196.475098830737,1.4269921458681263
253.0,6243.995017918279,194.72699248961985,2025.6682121191318,466.47689146588937,1767.3244132427837,2639.5587691894953,5184.709979057235,1.4258351848002777
254.0,6250.159892297298,194.74665292182715,2025.7258916499072,477.2948400690166,1767.5966394351308,2645.8167412434964,5173.119064462802,1.4246957312454676
255.0,6377.182603048095,194.55636003386658,2022.6327051975143,479.2418218960273,1802.6797119279254,2680.9519071589853,5169.525373547489,1.4235361371703088
256.0,6428.1794437442795,194.70145398300417,2031.945048072674,477.61015618497953,1805.7184157549484,2700.40326751308,5181.654686315469,1.4224539064069293
257.0,6508.732943390364,194.86313167203272,2025.1258068014097,472.92381702178125,1837.9412619917684,2722.9475007771102,5174.263757949365,1.4214087101245148
258.0,6693.071566541685,194.52284106880063,2028.7849722572178,466.63465156905147,1821.955615587561,2732.6685922619963,5191.743635747262,1.420455611162947
259.0,6637.474371006988,194.46840027760123,2025.5889748990905,472.7078129670629,1829.9037110651398,2764.5841290505246,5179.631218639584,1.4194218727519572
260.0,7248.940371111891,194.27247388713764,2025.6769756263773,491.09982522618594,1876.523670186314,2775.7897755016247,5236.103981438173,1.4183055059037066
261.0,6980.3101965530395,194.28349836349418,2026.8978015929285,482.54606744033254,1863.6534526626656,2767.5442918781514,5225.527366185884,1.4170810359992145
262.0,7241.640810748474,194.1704473174401,2027.9155830959678,505.7689071656022,1886.0420556354338,2773.45651122399,5246.769901913257,1.4159623675969468
263.0,7344.3287917244015,194.54608300622044,2029.1136549044554,517.4439165868354,1866.9447669341268,2771.055045323368,5233.975669361265,1.414621390645374
264.0,7262.667684756482,194.66253303682132,2037.6667554316955,512.458450655107,1878.8361522204782,2808.9698143491446,5256.818535779602,1.4134605230272477
265.0,7320.39895151845,194.58114618914757,2034.0533103285502,517.7737318466836,1893.6891799785892,2915.5365145550095,5238.291268934064,1.4124371370501139
266.0,7377.339635226616,194.94197877458723,2037.2885679062254,527.2053790868752,1882.3777611556084,2897.535608625943,5241.485222938077,1.4113503072405795
267.0,7273.22592486869,194.98472336657412,2038.291155492558,527.4571258231529,1839.8763885798012,2841.562716631617,5262.504319708086,1.410048039493132
268.0,7535.173163776876,195.0987645797608,2031.5286138053461,528.0337856841006,1812.9368716302552,2799.8557646141617,5281.051751971625,1.4090255352746301
269.0,7817.095204599866,194.78919130720536,2025.328484048138,531.2240579014693,1846.5461367912994,2772.168169616555,5300.789234499488,1.4079888886997411
270.0,7590.164470786291,194.8100930217012,2023.3728254881617,523.2564265482289,1821.6712779349407,2828.1553738538714,5306.246641766324,1.4070755786664813
271.0,7357.078470872828,195.09334507251384,2025.0086183429034,521.8224347279385,1809.8116198316702,2827.6333430885343,5315.184081881711,1.4060213399305552
272.0,7356.222809268299,195.14978644065988,2032.388729872865,526.6292472707158,1826.4130422759151,2812.4523568567183,5361.278451242813,1.4049799765383058
273.0,7242.366982868584,195.04633903039291,2032.0865971072312,517.7430764782426,1827.741174447486,2784.092548636213,5345.482171165226,1.4038844460966515
274.0,6918.467036375771,195.02443736295805,2037.483103156385,511.2472280170153,1830.6950070020118,2774.571052508603,5331.881378165264,1.4028536271319911
275.0,6989.934672794496,195.21397823680311,2037.8127410734903,518.5512540750536,1855.9705028995631,2818.0124190330052,5368.160502724257,1.4018701089354721
276.0,6892.50369466331,195.46381762034537,2041.9450922722506,514.2618013406395,1852.9241076657324,2813.377083132231,5334.009498288946,1.400734249113447
277.0,6743.5347499044055,195.67286449132982,2048.7492627376164,520.7215311840037,1883.3265230818713,2807.146940347505,5319.050693298814,1.3997166418678868
278.0,6595.5990169616025,195.83264822099295,2046.7221651862972,525.1529317824437,1869.602372695939,2787.045574656329,5325.732697660431,1.39850833279994
279.0,6587.100077661905,196.00009891207398,2049.262423441158,521.5820167510456,1889.4389899449554,2794.3046606584894,5351.107431935161,1.397402744981054
280.0,6462.842794573729,196.14854656165474,2044.9516294033867,511.1794986482976,1873.294685882964,2760.7633042498737,5328.149079612759,1.3963841472368534
281.0,6387.084815067033,196.31553468688065,2041.0633931853274,515.3740366413323,1885.198591777323,2781.399350429169,5280.291535790774,1.3954107883048128
282.0,6434.614826975086,196.6786666541734,2038.469547410867,518.6398745686491,1902.5051600610034,2796.657900460079,5296.3918740180325,1.394367338971302
283.0,6639.179733799846,196.42607653709362,2037.3910735851289,541.8289552263386,1913.3176034636829,2826.5475295568062,5296.279837171183,1.3934848758823888
284.0,6453.227547172076,196.41631888575597,2037.7302060292168,521.5215129316981,1920.5682280526469,2792.997550855915,5256.451586539836,1.3925258543033736
285.0,6374.397213084735,196.6773695585607,2041.5517957133736,521.688652460452,1906.7521213775167,2735.4711299519977,5258.5986334535855,1.3912716394294282
286.0,6265.805423071975,196.7153397465342,2038.1176162411084,523.7064894946798,1918.1439103718765,2742.48023541289,5230.038082005877,1.390390892879561
287.0,6218.319378771558,196.88334820478974,2036.4652785687585,528.0329608285231,1889.9981235535279,2758.478395090669,5260.909929966081,1.389322535661032
288.0,6363.329732822506,196.92498271985883,2035.8204432598232,540.9985974181664,1870.9770261220244,2779.6501361079763,5285.3862946601985,1.3883089238613833
289.0,6587.235208985355,196.86816122515734,2036.3662541876547,558.9326911434824,1896.338665864495,2773.835417221172,5322.1974179103045,1.3871208268805553
290.0,6671.35743877577,196.86506182791763,2039.1860542926097,553.3969728121347,1908.2558556402948,2843.770924785896,5320.142145887829,1.3861087581071994
291.0,6632.351262903486,196.8855211668017,2035.049793416488,554.4633778974189,1894.136007614188,2844.163533206695,5358.886520624367,1.3851145769938806
292.0,6833.054476696864,196.70345527629817,2035.1054823134002,572.1764850706767,1907.6337639062135,2927.438944085919,5371.168925133817,1.38397737569516
