,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1989.0,45278.84286272719,239.0934532411432,2726.055607029099,2804.730991180632,11801.731457862632,8138.12971475371,7995.498061375906,-0.3980283038121969
1990.0,46066.72549610243,239.19572994888298,2736.1860345413247,2914.482220977361,11806.415059707999,8139.569429142665,7961.013853912113,-0.39924890044909433
1991.0,45925.52853406885,239.14127211531007,2736.723622097449,2956.720304611385,11694.989215225658,8268.39931383964,7914.332409408679,-0.40049481660066183
1992.0,46038.56290735931,239.12967131648765,2732.7637465125345,2960.2559543531256,11612.0056730542,8405.717350697343,7928.596175064586,-0.4016092444783862
1993.0,47569.84013396665,239.2338994067703,2728.0109459781784,2967.9534618067446,11622.26240980979,8481.819197305695,7966.815167973615,-0.4027067896691812
1994.0,48879.36134408515,239.1993954024651,2723.0436151683375,3036.554948142697,11620.46414671209,8358.89195326482,7995.9847978717125,-0.40375511366116235
1995.0,49630.90913906962,239.14579346216408,2729.431317580712,3165.845423661435,11945.82767293113,8542.354737219828,8016.987190034418,-0.40494862799555215
1996.0,50767.58870088688,238.8875688324293,2731.090835480757,3242.366320060552,11917.176665788606,8589.223847431036,8003.799442291613,-0.40602492403276175
1997.0,51193.17616475607,239.16196199933722,2738.897967470874,3164.5109758176513,11869.92889475853,8509.902650637727,8036.7627961201,-0.40705484577504014
1998.0,51233.12170174716,239.31640444672527,2737.8414328854674,3125.416029188558,11898.057723566382,8619.53758605423,8066.906464332311,-0.40827577026998074
1999.0,51842.93779985458,239.37361243358825,2731.4312295551513,3155.2657867687517,11939.965070588158,8467.840023844246,8110.6712925989195,-0.40931987634205025
2000.0,53319.6375820316,239.23711875270203,2730.3155270852967,3206.6004100595546,12014.51417116989,8646.709476741957,8189.648606457672,-0.410339463835607
2001.0,52954.828100638144,238.92113606344702,2729.0085695398097,3200.3211861982436,12192.528268336084,8552.93901399352,8170.161781400841,-0.4114856827730954
2002.0,54171.0830081207,239.08819072639176,2733.674390595968,3281.3891917837122,12408.24517043339,8477.759637275534,8222.90465047231,-0.4125462905110922
2003.0,57239.04562635394,238.92726228307566,2726.8000833390324,3339.244879470359,12449.45492787042,8404.088933112003,8287.67278704497,-0.4136982795873937
2004.0,58517.1114477433,238.83891755423096,2721.8127281884754,3406.985397239404,12415.203015865314,8718.100905637737,8276.505519899638,-0.4146887847817852
2005.0,55920.585432943044,239.12203127843372,2717.1080678942676,3281.3504872039002,12256.141084398896,8542.661642368355,8231.641763040783,-0.41570252572971145
2006.0,56471.907985543905,239.25173064608083,2712.481049132939,3289.5286729741047,12327.735134990542,8379.066120259442,8202.833913800074,-0.4167629818391501
2007.0,56433.396778268856,238.99515006702856,2708.4517681446914,3388.69240005052,12486.990462416446,8309.529249382045,8233.96582720139,-0.4180124566847537
2008.0,56932.88803810688,239.37644288085158,2704.9403225240726,3474.2791952929956,12555.317817500267,8495.043225224967,8240.133070470396,-0.41900443579848135
2009.0,57908.077600095516,238.78555051477144,2695.932214737539,3539.363402230274,12708.85995400726,8452.328325779634,8184.60558831299,-0.41994392715320944
2010.0,59722.19933806907,238.89744390237527,2688.5232579447274,3572.3206043239534,12751.347890210596,8479.74318368663,8211.684879295899,-0.42106832068424727
2011.0,58361.25033209971,239.04810490138777,2695.6694247328305,3570.429685560015,12693.242747639335,8469.185871549145,8116.971466218456,-0.42220503696019207
2012.0,60769.04652578463,238.89901612868795,2690.3782926990475,3650.037837057746,12867.872281997908,8590.277827025966,8129.689751724223,-0.4233771543263038
2013.0,63187.53583926805,238.97257889098873,2694.3714302514686,3739.8583501605654,12749.142351534674,8637.79474209146,8186.05680118559,-0.4243079848029595
2014.0,62584.2594918068,238.83339462178645,2691.459056989493,3757.3753073777707,12887.138721225583,8678.058360890613,8143.7116272749845,-0.42531358052734713
2015.0,61736.38702876685,238.5391806531141,2692.120943366565,3758.433687279099,12959.68746984623,8705.050343451961,8101.676588624124,-0.42631561830056214
2016.0,65447.21903473307,238.29355539425586,2684.2729425562975,3799.246223833683,12769.048426106001,8721.186626414057,8158.32274505698,-0.427421414867873
2017.0,64517.728134453035,238.56591932295933,2685.3715142822716,3695.544074186869,12614.645466654663,8496.35439949482,8108.835991362767,-0.42847813213233205
2018.0,64108.32369371059,238.73171923625435,2683.4303447334883,3524.0940105228074,12698.065698310249,8557.975711816563,8135.879978541833,-0.42969275066939283
2019.0,64153.94914649778,239.0041345920341,2693.0818780735503,3450.552400062916,12914.094287068408,8621.002670701237,8133.941583975485,-0.43077823601570325
2020.0,66265.46607340968,238.66373773478813,2682.011733972383,3439.6049502745823,13066.520408039103,8415.645662994717,8246.66917842242,-0.4318015526329686
2021.0,62329.5247730435,238.63291441147132,2674.599789083908,3364.5102689795563,12896.271775034837,8431.651030464147,8183.69929983995,-0.43289662112192856
2022.0,61279.14308933164,238.84503003626207,2667.259569566493,3368.630486292691,12775.716341608828,8353.255902361792,8124.050399443788,-0.43398852498092433
2023.0,59699.91224797223,239.10924767293898,2665.7679705151786,3289.5467705358137,12560.572432791783,8237.415596556304,8104.525324670817,-0.43495709306615404
2024.0,60317.92647209585,239.55172220726254,2666.7501733441713,3262.8027031134907,12619.83904324458,8373.89219122894,8127.432205892868,-0.43600859288486676
2025.0,59681.06760076206,239.2950218446486,2669.624453105572,3180.8292915430416,12841.285483825495,8531.51769364683,8070.319051201554,-0.4371425932502646
2026.0,58958.7624756319,239.89530544817532,2667.6993604264503,3115.5526175589353,12878.911679323634,8419.435379681823,8095.818935640527,-0.4383171202973163
2027.0,58060.35446775766,239.84993472266848,2673.3963454193686,3148.6047633284275,12904.84336355481,8419.45950510044,8060.359434635734,-0.4393189968368895
2028.0,57305.143371793696,239.9114057583446,2682.1624403114165,3176.332148030843,13013.713598662367,8394.39975377023,8040.136270927153,-0.4404064791770637
2029.0,58448.310244681095,239.99999229291467,2685.416228063371,3187.4985050137516,13078.63159782519,8447.28304815067,7992.286699609776,-0.4412911594583628
2030.0,59052.77080300244,240.0892691077892,2682.9992455637644,3176.6674467873095,13235.340857450004,8714.000642797617,8004.125791988858,-0.4422948845197863
2031.0,59110.841235432184,239.9268263961342,2686.8634105571355,3147.911703743101,13192.667158914663,8676.871455950206,8036.767413586342,-0.4434097723589985
2032.0,58678.021237617315,239.76081863511777,2683.180026140763,3087.1777276324815,13009.758129828739,8474.430825874411,8051.663721674027,-0.4442744270812941
2033.0,59973.59066910271,240.0751965612122,2685.532844668909,3136.2361928495543,12965.208925466392,8637.914861815418,8078.928389290415,-0.44551106239063165
2034.0,58005.42030608447,240.14385087058793,2685.055744694808,3082.315837939317,12857.847279105934,8732.135015452575,8043.867702409933,-0.4465330828361211
2035.0,57176.58402445961,240.23754608080097,2689.7475933369515,3097.7510502029068,12975.0143736335,8860.419565670067,8061.698854358011,-0.4474826152431001
2036.0,58681.91499336877,239.9690492102562,2680.050841205742,3115.8094878332245,13094.738845465183,8816.690219158447,8061.574156104351,-0.44849076699834994
2037.0,59148.697260935114,239.54156772448735,2671.4203712956532,3119.2871245916986,13167.437963388787,8796.704993150643,8037.416920217968,-0.4495894153093736
2038.0,56325.77483916469,239.7456197562146,2675.301695094769,3071.4966027024293,12969.159432221946,9153.492822165137,7983.341243132161,-0.4507915708166841
2039.0,54711.497337509434,239.54852910647855,2670.8479133148862,3025.6846492124882,12878.36743330587,9202.330184155975,7975.269885208038,-0.452065178880423
2040.0,54059.89682704049,239.66313644848512,2669.401340625363,3010.8120729761877,12580.121266626404,9320.693376082703,7969.726572287273,-0.45318282707844704
2041.0,53811.10075644974,239.74149573291155,2663.0770021808926,2970.0258783847953,12679.886376663411,9268.04895275807,7955.526909718496,-0.4541256991991254
2042.0,53724.316318742545,239.63692824210557,2658.2188259786176,2953.058152957906,12735.768488709655,9117.106688326212,8011.387080761866,-0.45511921626828034
2043.0,51797.11791976082,240.05250339246012,2668.5202916894536,2879.61679035123,12602.908593329368,9075.237348258406,8022.817954968556,-0.45615744124992413
2044.0,51625.34689801857,239.8882366864292,2671.807642409667,2910.2572345822923,12732.235859353821,9037.230434416266,8007.841451203805,-0.45703505720478804
2045.0,50817.88889608427,240.14458242202616,2675.2545301514956,2902.626563594279,12532.329326709349,8835.046613751334,8003.357826867246,-0.45807163561383535
2046.0,52452.842567128966,240.04486041156963,2668.0308159718634,2887.3242090935582,12790.414921449463,8874.061498099334,8062.2289116385755,-0.45924845593714736
2047.0,51168.65979754766,240.73570228842644,2672.2068955209893,2810.601969890814,12621.972469368748,8768.386815037997,8024.180558607975,-0.4602410744599849
2048.0,51134.10490274664,241.10180025997133,2672.5998974560457,2799.625939968003,12679.72409870032,8655.414988255216,8016.280698042632,-0.46125366474000196
2049.0,52955.850164334224,240.97194064543794,2672.300387046672,2851.0677283908767,12764.403091680795,8799.95134429452,8049.792790387755,-0.46223769191727115
2050.0,52883.4085394286,241.09343708917456,2663.398724654509,2859.873746096926,12750.229625246282,8683.251969825691,8058.632553644909,-0.46344107685024016
2051.0,52490.884783029884,240.84061655459567,2659.620476665146,2867.857096647915,12685.335830210906,8467.013926186344,8033.780635015392,-0.4644084633011404
2052.0,50081.98148070497,240.89443223905474,2653.6768492843153,2812.752767915742,12450.633834020677,8511.790877210737,7960.672224589639,-0.46537226104710666
2053.0,49369.840190016934,240.59992583518368,2651.100247743436,2837.788422142763,12367.473716351667,8568.066726521563,7970.2194988360725,-0.46644192345368785
2054.0,46201.53990786922,240.29090350583814,2645.0401038796995,2684.954544240075,12414.77203077536,8421.951810319277,8002.678198117696,-0.46764896515084803
2055.0,46343.95805250002,240.3044760541474,2654.042978295359,2674.0196428080953,12593.653053959226,8475.31130212113,7985.814265616338,-0.46865266309541703
2056.0,43928.69651452772,240.28484186188768,2661.7306721108957,2649.2883555177154,12472.336464721657,8305.641841592558,7909.173048198482,-0.4697163134213832
2057.0,42744.52819732966,240.1207346616943,2657.18754340392,2709.2918689253056,12182.712006543723,8287.877703741338,7906.518002938838,-0.4707653024903026
2058.0,42246.82376218639,240.2026558144922,2657.9764360122344,2691.3499140833233,12102.434665619812,8237.594105820364,7906.411605707379,-0.4717899525506972
2059.0,42686.17899481458,240.59302479753427,2659.4439334371937,2681.819698496182,12012.058712049597,8155.633199563686,7899.101998658832,-0.47279424506604406
2060.0,42761.34253801397,240.64543231188642,2660.529012783077,2698.0020041266707,12158.22390395641,8288.95396294856,7922.757560965156,-0.47402703603110363
2061.0,43265.14522073853,241.18169123702376,2664.8249020997464,2704.4762473640717,12333.624624539247,8268.992922463603,7866.89368694297,-0.47510520343541757
2062.0,41093.36876022136,241.12019125444968,2663.4109811664803,2627.249458486539,12241.196918820373,8091.772087157326,7826.974595439617,-0.47605834004557335
2063.0,40412.613473624166,241.06620678418366,2669.7265734283437,2655.1418293165566,12063.102868544845,8092.052502942437,7788.95495223388,-0.47731985565195384
2064.0,41294.261034263734,240.79640559662613,2666.9036324719823,2670.495079407082,12417.871770494778,8186.680390250378,7768.849929201033,-0.47829346433093783
2065.0,43129.82150774604,240.43519616359805,2666.443822239378,2667.8542698890747,12397.097287984463,8128.662439466884,7829.069340380143,-0.479292517288089
2066.0,45279.49548535432,240.49520929630216,2667.0599392378135,2670.9791430778173,12605.84035607634,7905.197795103752,7918.037070531897,-0.4803092698113873
2067.0,47228.5805525542,240.44118876579398,2660.9362410999684,2749.7428302162502,12728.034813158365,7961.243347328796,7971.366051794366,-0.4813762735071686
2068.0,49856.56902559807,240.39255839889768,2656.7700716736003,2943.4526055837455,12779.024794308181,7927.563213851549,8050.53327491637,-0.4823727694808117
2069.0,50000.98649931394,240.52827043110148,2657.617832776131,2904.059030467998,12588.351066637131,7815.392649902998,8033.296790756374,-0.4833291973978627
2070.0,51351.4196010745,240.4867740360292,2655.6796301686077,2929.4007594427417,12532.759986150508,7688.260158534108,8115.980386724633,-0.4844431209642945
2071.0,50873.48543017305,240.8153549861682,2662.2975338084734,2975.509393961395,12260.705535047313,7641.237622449182,8190.994882371181,-0.48555483461447607
2072.0,49559.6937749667,241.01112777052876,2665.69969226975,2930.2136975153094,12309.010510363589,7687.914931048121,8182.334662372055,-0.48657351314129443
2073.0,47765.46462852423,240.848473216941,2667.4171877741237,2848.609279473643,12522.737755413104,7591.6554310686715,8190.007226795845,-0.48772623612504545
2074.0,48657.35354334334,240.57731470325407,2667.719267587515,2796.6203651752385,12616.571122287267,7568.789189463993,8178.7842230517135,-0.488892839230741
2075.0,49476.86655914016,240.56447363431332,2656.0453031357215,2798.199837962549,12685.86222296108,7697.018221875237,8234.186564139522,-0.49009886907577094
2076.0,50491.99426951197,240.51822061007172,2647.3471344552645,2821.303928882452,12716.45214372304,7681.434344953794,8257.501261520005,-0.49132252077572464
2077.0,50607.42426823629,240.46359455090237,2645.2779544598675,2793.044339958102,13014.307943250647,7624.654633677525,8236.19668431494,-0.4923084338002443
2078.0,52669.385542883996,240.75440375017106,2642.7821010987554,2807.669451757669,13098.747926647431,7684.370340556562,8237.874530993593,-0.4932648565610065
2079.0,53381.32226707189,241.0320480129503,2643.600270977732,2781.664436148054,13138.493464215633,7836.420071919795,8262.497611234388,-0.4942585943526961
2080.0,52776.47530227058,241.66388454647094,2650.922377254948,2780.707255947149,12781.774694148255,7623.032954552523,8336.957336992571,-0.49537460228644065
2081.0,53948.69802475379,241.82604760335843,2649.6834101275685,2821.4806976540626,12818.508985889,7839.989095342825,8360.87084844199,-0.496496780971613
2082.0,51717.974001667484,241.78877538314123,2646.2422549334347,2845.8116918064497,12714.39361297947,7994.032249002885,8291.489512253358,-0.4975156443082666
2083.0,52410.40641043025,241.6728511224263,2646.6884558722977,2818.0789862190886,12708.770917311114,8161.2429145274455,8322.381933450888,-0.49872958488230884
2084.0,52020.10972029111,241.68785442012287,2650.0797274085976,2849.7448226589545,12630.272488037934,8295.82874567318,8370.376557107558,-0.49974977538394993
2085.0,52604.503497084945,241.9130285896405,2648.6081774353333,2897.6343887974654,12605.835170809512,8521.043173243552,8351.580781842975,-0.5007451697713688
2086.0,53277.22591346605,241.4680868644337,2638.864618610662,2952.8413103898174,12807.113395328573,8468.583288134796,8372.378683350702,-0.5018075114888934
2087.0,53895.71129583579,241.4065785917428,2638.8453280638428,3004.107117447496,12816.242732270824,8619.72947715571,8421.990785628983,-0.502812492332869
2088.0,55295.20289435915,241.54691117894075,2634.1012914957455,3095.189291268687,12480.21077645071,8726.932923827777,8441.72379294929,-0.5038443442244066
2089.0,55232.63677902743,241.29123745609664,2629.090919975497,3045.4095302971664,12798.951986220152,8653.63745578992,8468.881720664962,-0.5048986260167159
2090.0,55965.71513006796,241.54794364283808,2633.3081711853765,3108.1630943121195,12720.626348917487,8628.684183258652,8516.109231903185,-0.5061026347254126
2091.0,55318.65394310095,241.52507664386462,2628.5538338691313,3061.3521536799526,12971.785760611772,8599.093624190413,8491.134670291016,-0.5072144094985824
2092.0,56345.66804727691,241.71640916739614,2634.933236564431,3124.8697868898444,13280.986992938359,8737.7137457798,8533.792182420102,-0.5083071646765243
2093.0,57899.446944840725,241.78980919043465,2628.245236001923,3211.4965099277024,12963.974764438375,8718.647725236393,8575.37639529298,-0.5094115143238529
2094.0,56715.410437300314,241.53505295920473,2625.957431714504,3174.50293713206,12920.910956173306,8850.136841910347,8573.75811530662,-0.5105665209908953
2095.0,58402.316326443004,241.65042849017928,2613.6860946633515,3242.4774015121698,12924.244736894265,9002.924222935158,8633.682813372465,-0.5115709830093068
2096.0,60135.99756637174,241.49263019449657,2615.5728571142768,3207.419581522382,12829.770969760028,8952.364026639738,8624.746201397968,-0.5124000116534021
2097.0,61179.757286441265,240.94244588513706,2606.119469014894,3197.0753160166923,12782.596880471276,8818.908353413004,8642.852520501057,-0.5134166272167655
2098.0,62605.54611876017,240.8364472887206,2600.2486409130715,3226.8550568371284,12687.91609282636,8827.735907624272,8658.643130359558,-0.5144513718478829
2099.0,61910.53249458611,240.85496970771396,2612.2310203303136,3292.703610236456,12756.089243225044,8623.95258632607,8642.54509951805,-0.5155918975865417
2100.0,61043.36351254084,240.99193573815285,2611.8953465399736,3237.4122798499707,12518.581009454152,8555.752282597292,8610.32558829773,-0.516590536654467
2101.0,61089.51627792603,240.9683169847667,2615.1573158935385,3355.38535108841,12347.608969588406,8517.932486654387,8618.364978580265,-0.5175178991244904
2102.0,63257.54828187239,240.78657952548332,2613.4072365465945,3463.581939254667,12553.990595592264,8811.939377647772,8642.425859275909,-0.518549817926021
2103.0,62340.14696206477,240.8594795911398,2603.751254550573,3413.663268129624,12481.655777122774,9076.146641887746,8594.792367626125,-0.5196128163721967
2104.0,64424.105890617764,241.25975295882654,2605.857744483208,3401.3625267546336,12648.252803140165,9158.307015590775,8624.747585744617,-0.5207659955601762
2105.0,63916.698377645094,241.37241491464943,2608.0642685970124,3386.5037046918333,12342.514266404956,9162.751248275536,8600.122574607904,-0.5217893887900976
2106.0,65818.12908230585,241.431679310506,2600.9514460329283,3403.8532757995595,12399.436517335218,9237.83254193856,8639.440119979894,-0.5227156089315134
2107.0,67668.20911204309,241.05876070516308,2601.7449745135905,3502.270883709641,12494.164630638174,9165.958822594414,8686.323533235414,-0.523683276069632
2108.0,67127.71089853156,240.8649690319502,2587.8709948518062,3559.819594003728,12211.800491677383,9199.858961427302,8686.082891641312,-0.524434614650189
2109.0,66916.25265575606,240.96372412016177,2586.614492013455,3531.9504793082415,12117.36725970127,9073.928138523705,8710.734978747696,-0.5255300627728715
2110.0,67782.98043840974,240.9125204563762,2582.7163090157005,3643.8898707171616,12137.392320962901,9038.35023688129,8701.758678230497,-0.5268008110087938
2111.0,70877.86028537467,240.80941515114338,2580.97066509621,3700.2509570908505,12038.081493832406,9004.04065961235,8726.835439513998,-0.5279480731726282
2112.0,71492.8058378438,241.0541992771436,2589.72754833948,3727.570139632387,12229.304166950049,9136.636195487024,8716.338993565409,-0.5292342137158849
2113.0,68547.1752790369,241.00681573171377,2594.491107325487,3720.7672976021377,12118.237589100296,9248.364300945006,8704.46480321448,-0.5302178794865194
2114.0,68293.27134695995,240.97727527445988,2588.350928435655,3844.938660531112,11861.289988674522,9327.753449225484,8715.169641713934,-0.5311101529970755
2115.0,68083.5773766125,241.49330600660264,2588.352004774439,3912.0863848673534,11888.46755582726,9401.114405958762,8724.154299751177,-0.5322242649871528
2116.0,69227.83129768366,242.0000185451598,2592.0713793181712,3954.566656237355,12035.369398374141,9461.095046965313,8746.161386644015,-0.5332880602619513
2117.0,65494.89691664739,242.31923642302925,2597.363534162021,3829.4146307640367,11857.686819375995,9536.203295423476,8745.562168068827,-0.5344219817144642
2118.0,69214.52602597735,242.05776915046366,2600.8697766332275,3988.216161029004,12253.83483305315,9606.132346160855,8790.494008134363,-0.5356425593142501
2119.0,69605.49548943015,241.98996765853107,2589.184739478548,3936.5628674474124,12167.869238493682,9516.396160152013,8797.913588947595,-0.5367469668820887
2120.0,67334.62019010066,242.22218819973068,2587.8852706475886,3945.067665385426,12129.75195734762,9524.82760388398,8832.796132503669,-0.537818802422447
2121.0,68460.97517993466,242.67109244613275,2587.5010235717264,4036.5280258762205,12101.204613167403,9599.79936858269,8863.676324530572,-0.5390498177599578
2122.0,67226.84677044128,242.7755556644008,2593.409973651817,3915.2426230531123,12082.945926640215,9584.756129090058,8918.63147975054,-0.5401228690968234
2123.0,67939.3828172074,242.7837483984616,2595.2532642934084,3965.7162942822642,12103.747183833346,9509.52388490486,8917.324867487878,-0.5410435168659722
2124.0,71536.38432813539,242.57704774222285,2597.000573257591,4105.291192547681,12225.251394417537,9560.368779204568,9003.505353740375,-0.5420889736074919
2125.0,69922.11484595401,242.7586097773513,2608.773352670981,3978.419090787633,12428.166571717638,9662.597992124054,9009.883147837487,-0.5431291419802337
2126.0,70285.83010932192,242.78242908627254,2611.3694571409287,4053.4669943286567,12314.67243509731,9769.4890892619,9032.885729767635,-0.5441806614614129
2127.0,69641.63288924663,242.9920139196729,2612.3938558699356,4019.141699611469,12335.743120169513,9835.112801155863,9067.914155790217,-0.5451544528931661
2128.0,68993.36070344174,243.08067105328766,2615.356602825311,3907.5158748198164,12274.255060143454,9948.999411012826,9100.167735080731,-0.5462705835351938
2129.0,71141.9764188829,242.73898121752205,2617.143168428168,3909.981145472576,12714.62995367592,10081.664954109376,9096.545558688085,-0.5473679321697303
2130.0,71622.66480223674,242.51483449648524,2612.7271197855894,3924.960887105294,12774.536832628697,10335.666344017684,9130.877277704836,-0.5482259574106196
2131.0,71471.28859117835,242.4744958596272,2611.635019451875,4005.9785880976724,12663.348680737705,10319.944420350108,9166.843945137578,-0.5493192260588574
2132.0,71336.97195055384,242.42730224871943,2608.9158550740767,3939.9496060267275,12803.62055136379,10407.104192798563,9165.937331726276,-0.5504296167818324
2133.0,70840.90241786954,242.80582068245565,2608.5907184967086,3947.75018011994,12888.105239487368,10530.358105668738,9167.31971637977,-0.5514456003304409
2134.0,70836.12681305893,242.79980562230128,2608.931642492919,3956.3147005411797,12669.87096824096,10611.667006150712,9191.106477911695,-0.5526178477557672
2135.0,71199.73976599159,242.66002581014337,2610.6805552483597,3908.8129980612593,12586.706191426067,10571.171133926797,9222.871549248457,-0.5536407680004347
2136.0,71048.2672944465,242.48284600451015,2607.141377969434,3900.6970632975267,12350.587099367429,10469.970315598553,9209.733702561594,-0.5546407617168987
2137.0,70385.45246611242,242.50487572233874,2610.448387309815,3913.201789818733,12175.160282543984,10346.027173642968,9207.950933841199,-0.5557656410183803
2138.0,69028.18127281232,242.27261548456403,2597.1012559041824,3938.9348752110195,11964.092019583366,10398.36755115632,9186.873177482312,-0.5566620049621839
2139.0,69882.84182183209,241.9366212597579,2593.9129109569526,4019.2630326385934,11834.169819143455,10433.081190442246,9186.938064954245,-0.5576861314990702
2140.0,70412.98463272532,241.8547811744104,2593.767613020014,4046.0590858763994,12023.499748581746,10242.267962945854,9207.691899244586,-0.5588952508745344
2141.0,70314.60406371433,241.94286373561204,2601.275337944539,4054.0763273055754,11926.613403848867,10121.117221138407,9263.825499751609,-0.5598888808697009
2142.0,71122.80118620585,242.10002369226666,2601.1953111845582,4067.814346197995,11863.674008402562,10018.838783821675,9274.893047731552,-0.5609038392753531
2143.0,72717.77671892266,242.0064783179631,2600.402663413859,4085.3209520458595,11522.626959058667,9977.99277796508,9266.909513826982,-0.5617429451807409
2144.0,77671.06277073247,241.68243156950328,2583.9536754798764,4154.626479750991,11759.0224763881,10313.0701454285,9333.095068355855,-0.5627261671385084
2145.0,76602.586740068,241.85557824189115,2579.2239625877432,4022.74085383288,11469.60086698418,10195.258117411478,9348.075813642456,-0.5636982539209254
2146.0,77892.62351072454,241.81316572086445,2586.953187567802,4006.557047320921,11543.557600099173,10315.880158541357,9314.95549093756,-0.5646951566230839
2147.0,75774.06384853493,242.12312296266143,2587.020091049299,3899.4002590802534,11444.735848957995,10263.895439800794,9329.056933945243,-0.5658413774332969
2148.0,76571.34122975767,242.59447298899187,2582.512464085663,3859.4822431566326,11373.181829325782,10149.461628531446,9388.398513008226,-0.5670343711629501
2149.0,76856.60873385552,242.72617196044914,2586.424335941727,3887.942390945618,11414.989942059019,9974.626853741955,9407.934097460096,-0.5680037035740679
2150.0,80741.85272524593,242.50349877964229,2583.2848967694563,3909.1549616509565,11315.499455893461,9806.247786490538,9477.646097951574,-0.5690743814563962
2151.0,80228.83979066148,242.6176411984339,2586.3002323642636,3945.8602686801287,11416.041980423253,9757.948073348625,9407.31680813826,-0.5701760662994251
2152.0,80708.89131223317,242.72501477817877,2591.1702121007834,4048.245444559569,11602.85333076884,9786.504415402269,9439.095713890747,-0.5713356481230418
2153.0,77845.56028143968,242.60643608138977,2591.461407714552,4030.468101808718,11436.684959322954,9854.708383534955,9411.001511505352,-0.572377422182098
2154.0,79663.1513612126,242.2561155657106,2590.8130983629317,4208.204188536064,11607.288230092154,9752.613968719415,9442.349130128187,-0.5734833282578368
2155.0,79908.333653664,242.19678776457758,2594.660050306147,4265.279092646121,11673.821516273894,9966.14259114763,9460.440891104528,-0.5744302032940427
2156.0,77230.8205459837,242.51258223739973,2597.238020500629,4213.031922782453,11542.783270386233,9898.120709628798,9422.526338194779,-0.5752544419819154
2157.0,78041.86566439005,243.28974108829738,2599.168694721997,4290.006326640058,11460.569419239235,9790.99014906177,9389.334857433249,-0.5762400042367974
2158.0,77117.09774347136,243.0761042393589,2601.1339395640857,4267.008780576313,11682.790325825452,9753.96445982042,9401.312606499187,-0.5773326531059383
2159.0,77647.54206581537,243.19092082549005,2607.5622415610815,4155.183886750375,11737.948553709255,9748.799083080627,9421.75566713919,-0.5786434978251651
2160.0,77323.45436163543,242.83232655173086,2605.5187950269333,4184.650104718695,11868.8897585925,10095.620801086741,9423.179800747686,-0.579683944904521
2161.0,78180.05892745564,243.1061898716499,2615.5545869742755,4175.234011324293,11923.006033025753,10196.434799100109,9408.514708426888,-0.5807221351727473
2162.0,77719.5974392458,243.40883362705745,2612.127173985866,4047.302739385984,11995.402745838759,10505.924756695982,9406.978450182292,-0.5818498885029441
2163.0,76416.86989132177,243.84571678888815,2622.5448739537374,4035.374652684312,11986.29016460246,10661.084794962162,9404.56505422308,-0.5828410357255248
2164.0,76881.07242012415,243.57789298692524,2621.107418374222,4053.1618282150757,12199.875881809674,10598.940622157348,9365.405991801055,-0.5840603365181918
2165.0,76149.24589106737,243.66496031535928,2626.6453868966737,3941.5718191974906,12164.455130934866,10378.919597778238,9424.959675485397,-0.5851357080196595
2166.0,76110.24414830605,243.5834645451661,2619.1709322486877,3882.703940364432,11945.965389584628,10196.904653188016,9433.771277004673,-0.5861773128529392
2167.0,73191.85283010836,243.81216141367057,2624.0492948239967,3761.582935751537,11791.314442702449,9957.369776482496,9359.14697112529,-0.5873369866800358
2168.0,72094.36563220844,243.4778869869007,2625.5321454298396,3648.075185951788,12148.054442919964,10092.657585661778,9353.753478206045,-0.5886668896828082
2169.0,72761.75202321418,243.56437422140414,2631.4092613225657,3681.02562918195,12224.769034868381,10083.889446656345,9326.846257649886,-0.5896452911183406
2170.0,77037.59460467144,243.4035584657922,2631.668139001058,3769.9033717356165,12241.899276464785,10103.888317005181,9420.67192459028,-0.5906268735475665
2171.0,76782.81557919607,243.51690913298089,2630.1312421735142,3706.493754063751,12487.557980663845,10000.733122848624,9371.63528405262,-0.591681770182661
2172.0,80785.76612106863,243.40328489575603,2623.805114389872,3760.537042641464,12504.283316967532,10048.66323777905,9441.620179548552,-0.5925616595457947
2173.0,79671.18853497364,243.44047395601146,2626.0008851245093,3761.5168408087047,12756.94766700049,10337.692732709535,9449.59977236482,-0.5936998691420593
2174.0,78385.81008257506,243.86679850784097,2628.097639085863,3768.299883817106,12537.265719655177,10144.167313586162,9462.54280550661,-0.5945941174901838
2175.0,77899.3356132124,244.13536478274554,2633.832033592196,3735.6832379083444,12493.413730515405,10075.937920392582,9438.634281235198,-0.5957986922726951
2176.0,76983.82976749954,244.4400177825912,2629.106567289091,3778.659872809519,12559.048597074316,10083.80768872027,9451.769387152093,-0.596952186462953
2177.0,76462.35250026586,244.6096465568556,2637.4201500468757,3832.9617291129293,12738.340464077135,10061.229051117183,9435.558700915975,-0.5981923820941906
2178.0,80933.62088156678,244.74027933335535,2638.0979823362686,3854.578237226519,12800.44837533562,9953.497140721145,9470.670189318913,-0.5993290925283647
2179.0,77563.7516705271,244.92002213464843,2642.4600613613898,3866.652657928248,13071.871228198946,9866.876309536856,9483.265936203145,-0.6003084942440651
2180.0,79652.15962575196,245.1008267314211,2643.713623873595,3947.5193851221766,13196.762390781143,9891.814880113714,9483.415556853377,-0.6014706321900775
2181.0,79613.14171790022,245.33947351023554,2646.4664200679204,3883.5529309698645,12992.662316322647,9850.951614365478,9541.47166862323,-0.6024381993127672
