,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5007.526277194479,198.08258062718724,2232.241813208734,498.69014204649,1225.5604099359875,2499.7794873296643,5390.934679004209,1.4847140973262358
198.0,5078.307714445964,197.83190111548112,2223.9621487150653,505.5855600600864,1236.9205884107118,2516.9663965600635,5365.272279426699,1.4838501919800746
199.0,5123.2458460328335,197.63395032077628,2225.511607946111,513.440395436385,1241.7387593394728,2508.272263608929,5361.8713113627855,1.482815508389058
200.0,5292.04883733733,197.37716960042417,2216.6530329399457,502.6265663065092,1218.6127317599703,2576.9350505292336,5351.926139215948,1.481654764496335
201.0,5496.604108894678,197.0771445702306,2218.0620062840803,510.393720330812,1209.4085853835795,2503.448044493265,5346.928964767386,1.480599598501064
202.0,5551.522487632821,197.2464043748134,2215.94018671332,497.104573492154,1189.406709241988,2504.3233169845894,5393.15796760853,1.4794958167994865
203.0,5533.2057435680135,197.37143838567607,2222.7213236936573,502.72774557920826,1179.854316436045,2477.567003108401,5400.524823757479,1.4783930044771585
204.0,5522.143287617262,197.43728105268372,2224.5306204562453,495.6279057701489,1186.4385541526149,2510.5470265983276,5410.37796641822,1.4773390946011784
205.0,5485.824157150202,197.25988042764124,2227.865739593054,503.5242423907704,1201.0543472872018,2518.5128623232463,5413.591713462424,1.4762581595183475
206.0,5356.527232027249,197.07576917741602,2230.6542598156607,486.4131291421603,1191.8728776002756,2526.620391458069,5424.948066699886,1.4752172642146903
207.0,5384.671806149274,196.82679095535747,2226.9314133455273,493.7452240798167,1200.8211130751079,2531.790678513641,5401.58671306248,1.4741348549432018
208.0,5158.3161014983925,196.5385147503069,2224.326617376021,474.0592750847723,1200.1366201606131,2543.2014930742275,5355.4844358056325,1.473176549916689
209.0,5188.648940170096,196.53101652145716,2229.7700647307183,489.09335313906604,1205.9819231217668,2590.7683604662193,5340.290861196793,1.4722008627126062
210.0,5124.487969478216,196.55304373358055,2228.6087911664927,480.089418361481,1197.9406047754983,2559.289264680807,5385.039629455787,1.4710719112064308
211.0,5004.685205538255,196.3979501870714,2231.8915898017026,482.50244563107134,1203.6306169476982,2563.9627489959935,5336.359885840399,1.4700806333406873
212.0,4850.249477029813,196.44570094398418,2236.9555793161508,486.3957406245896,1191.2428196368378,2514.009532327247,5336.202757203293,1.4687980209360114
213.0,4856.344206820781,196.62173489256583,2230.885052552734,486.34980895280927,1189.4317775493626,2495.2693658817507,5338.2657762682775,1.4678891015902906
214.0,4833.92815645659,196.7045276005361,2226.316163355987,488.3775758859609,1191.3534521790093,2483.0691430123547,5361.291608718643,1.4668834403770263
215.0,4814.880219509321,196.88859118539602,2233.176439508811,486.0930721230698,1197.6318072051301,2500.3317205345534,5333.082561872801,1.4657141051436793
216.0,4855.776532612894,196.63460894887058,2236.7245109390788,477.813155503193,1212.0395716869716,2509.3988765013373,5369.787179806232,1.464486046459349
217.0,4885.678686602438,196.7539503667581,2238.963068829426,479.32551333683483,1211.12983968877,2532.3751694829443,5408.111521905036,1.4633304329270078
218.0,4920.8568991429665,196.6259796762802,2234.4951280708237,492.49255591187614,1218.8064775540408,2569.183988521822,5413.119725069289,1.4623065654510476
219.0,5026.923415154293,196.54560705935236,2239.7186365349085,498.07332652969666,1231.4746538683391,2612.1450145947992,5400.156624859438,1.4611920160563876
220.0,4905.578832344878,196.94680433908314,2244.1912733366034,480.52211326061797,1211.0755011257809,2627.3397244899297,5384.51752244091,1.4602544789019254
221.0,4934.704739427327,197.22804579793373,2247.913259663087,481.2578988039254,1225.4499131917223,2612.1759593849647,5420.023952366432,1.459113630588727
222.0,4752.8851097974475,197.6525581555887,2251.6891039611223,482.2991489990943,1238.2946150162643,2704.9336118710403,5395.60184916613,1.4580918581896636
223.0,4842.148688061803,197.67572889160758,2251.547201602219,488.40548971265196,1238.7784450070073,2776.7304963740244,5390.29389543061,1.4570740070387642
224.0,4885.572228037815,197.77010967284923,2251.7211858077844,499.8926010254066,1212.2771835065648,2752.7431316808033,5417.967701365798,1.4561016876539274
225.0,4937.64328095917,197.9006485588832,2248.4370263342234,508.4151133174179,1239.8294892911128,2760.621005998846,5438.9450050511105,1.4549003294723453
226.0,5054.335911794472,197.86532374098744,2246.7475003199334,506.14018228200206,1263.0049595554374,2741.0294148466314,5419.17615637943,1.4539266815877752
227.0,4808.2906278651135,198.13710319432036,2247.539295926662,491.7364313767686,1273.812721164691,2769.6113221024357,5434.940164333815,1.4527646782719659
228.0,5034.191706185594,197.8696793266647,2243.5648387802476,490.0101237012927,1287.4617801967415,2749.370021962145,5463.943616012692,1.4514981877064104
229.0,4660.01756070792,197.8841882071132,2240.375912419912,481.81839118696104,1266.6921613480374,2723.2801004091602,5431.877253754369,1.4505857828289221
230.0,4658.012341721089,198.30279967976625,2245.784600779174,480.91651119275554,1279.0494534031604,2746.268389580867,5444.339282257101,1.4495481916346804
231.0,4835.527482557063,198.21126575466437,2243.1905284837585,483.7631452367474,1287.0127979771917,2790.0440979437362,5516.810821302138,1.448471582239723
232.0,4909.8949041082815,198.51613676116176,2245.520168817269,486.19526331419195,1256.8839748453263,2787.107518425847,5527.269803316931,1.4474033049239505
233.0,4728.061376091545,198.67674210549453,2250.1840081135347,479.5472831992943,1244.0519591248276,2748.305059137892,5480.431019980162,1.446321935911306
234.0,4780.219375580408,199.0656295189161,2248.9464194992843,483.61569551028526,1248.4420791612374,2745.2267615305223,5500.168619399446,1.4453036379264956
235.0,4840.494776714292,199.09331166129036,2246.6964584531565,493.56473561359786,1247.950326861215,2720.726777579252,5529.515186043358,1.444180991819938
236.0,4718.652381991715,199.497789743639,2250.846434663662,490.8663505406783,1246.3673899915027,2680.2947138675618,5517.909860483162,1.4431724378332842
237.0,4716.206288295675,199.32850460765482,2254.191912774939,497.3786810353262,1254.2659323856276,2678.295155882502,5556.990616458833,1.4421600779858614
238.0,4881.462535411893,199.09129220812952,2248.319689494013,506.27894742375975,1271.560900684462,2688.8144159640806,5572.475387931806,1.4410616897326076
239.0,4884.317796291017,198.8018286702884,2245.3702583034305,496.318458563759,1253.6983840755322,2648.884014568533,5569.226116989533,1.4400613194559113
240.0,4722.33982180018,198.67297458485731,2241.944220075796,493.66774645105545,1267.8701487706844,2615.3004110482034,5507.776011011443,1.4390461855379812
241.0,4616.417920114414,198.44244959271947,2242.7804004205236,485.6792521895015,1280.4094512550878,2646.7162685167746,5495.876001789799,1.4379912858452049
242.0,4584.380697188482,198.6835497660678,2248.122741199464,498.28500026936524,1275.5803048925595,2634.894493135185,5502.840716302427,1.4369178499352278
243.0,4712.657733557054,198.6649450759026,2240.4407963792037,500.19050039316033,1280.1110589110185,2672.1376004778654,5531.340097126947,1.4357624552615025
244.0,4918.858218246349,198.27617877944027,2241.464844025037,506.93272447704686,1286.7748498200267,2694.163124975659,5571.008739954984,1.4348550368327542
245.0,4882.720502646418,198.30871179755567,2242.054014233074,515.1536262774964,1277.8845134026412,2696.7411637107616,5584.408806729633,1.4338154951281221
246.0,4777.754485947391,198.2067523942799,2247.147091747763,513.4527490661161,1274.6373905212329,2683.0840911450837,5537.97406547826,1.4328487528126497
247.0,4664.20836296838,198.25761680532327,2243.8709703960144,502.9722259103757,1235.5613583135844,2615.448845893068,5500.811672188951,1.4316897401758557
248.0,4692.285267968751,198.03455600575182,2242.136078449834,510.0996603464526,1226.3796469326644,2566.878080412955,5508.868519243505,1.4306812616033149
249.0,4675.408131053949,197.89227460087133,2236.33673404063,500.06388086463215,1223.868535978828,2566.9100383409827,5496.495173306201,1.4295588046426353
250.0,4470.3314025105465,198.2457334864741,2242.6499701723396,499.75499778003825,1204.830666859486,2572.7110539660184,5498.728456497026,1.4284307526952436
251.0,4458.161540729862,198.24404728030126,2247.2256761063145,502.0500742977522,1189.2891851204397,2542.7841084360575,5504.11590906757,1.4274255715907176
252.0,4201.538620459292,198.1943220075552,2245.3180001371747,495.85517479466034,1156.7620479221002,2549.8433028498607,5479.057149329537,1.4262842754382765
253.0,4264.334052081254,198.38354177132467,2251.7074793709035,514.2286094463067,1145.5084508408356,2532.2964556052307,5525.732519907069,1.4252427124455114
254.0,4406.368355872926,198.12209599107823,2257.6291942335674,521.1256081704757,1144.089322028937,2504.660456340351,5557.624296248209,1.4240724132619678
255.0,4335.032646909401,198.10661329451568,2257.823084157896,507.2145171510875,1133.9877571330462,2507.424312437499,5537.00442786919,1.42297664720234
256.0,4317.485335472477,198.20531467538208,2260.08678526868,511.11750493281846,1115.1355017007545,2460.84922919694,5550.262503897394,1.4218674177362203
257.0,4260.9164800059025,198.2522488673945,2270.099937603978,506.73246216470216,1124.8274443346706,2391.756964970734,5544.891313584796,1.4207462482920923
258.0,4374.214415409604,198.36433449601313,2277.4915141363413,526.1707467306674,1124.8070507755879,2345.704821815392,5586.743984428526,1.419640380799142
259.0,4628.781966657987,198.3439882570037,2283.9244543592336,542.2263311504448,1119.5254993002786,2377.581615677036,5633.684206121584,1.4186905696529828
260.0,4706.8134646795515,198.29671839666904,2282.482857250853,535.8337776229882,1088.457172383124,2308.2232907432553,5653.893816017228,1.4176705088063721
261.0,4637.691244178375,198.21031616642136,2282.4272687522835,528.3538885085887,1094.7527236085161,2284.0983480411,5686.000319094456,1.41651112141423
262.0,4530.477742589875,198.18882294131,2284.868566525177,534.1369506262214,1086.8415051441573,2277.7601809408206,5685.1191586005725,1.4153124324196424
263.0,4541.633898727329,198.26808774528234,2282.760590728737,527.9420336374319,1073.0506127790482,2315.9871371876884,5680.218840931232,1.4145366800116315
264.0,4677.969852638974,198.55707915857593,2291.617289388747,526.9087987868385,1083.0643779760778,2295.6924644362125,5693.876139189816,1.4134669185490978
265.0,4534.306171080746,198.69374024278812,2296.528962490613,517.0271301600452,1086.3457523246548,2295.5516702509244,5664.219713140867,1.4124577563306164
266.0,4562.194159399569,199.07018427306647,2301.307972717292,518.2132882911667,1065.3154697608572,2289.327377159015,5691.916928936365,1.4114702757772104
267.0,4595.091652861245,198.8308533588756,2295.747051106425,509.7986735907796,1079.6085050324136,2277.731903017541,5724.227565776616,1.4103918418872872
268.0,4572.5442989006715,198.69247149612596,2286.3508259330397,511.29612023000277,1074.6882002252626,2277.74339965989,5712.289962626455,1.4093639686370332
269.0,4354.031445072827,198.74195180361806,2284.5096207061465,496.2122588103765,1064.7774813809765,2271.4948497867103,5680.121352727146,1.4083535827154012
270.0,4344.651309961811,199.0569672722019,2292.2011411143085,497.8910940010037,1083.5620514059872,2235.4406910766793,5644.694592530547,1.407392585920716
271.0,4452.351676764599,198.7833636178635,2289.453091431661,493.7548098953132,1091.7433868039925,2196.4582104395154,5664.151138525227,1.4063433888323797
272.0,4425.411106431252,199.3251031648006,2298.9670136835475,496.21407166574073,1137.6841045891454,2241.194138227173,5668.145665646551,1.40525964437791
273.0,4347.240137429705,199.56846051225992,2300.387167151706,489.2903102924999,1110.2290186656164,2205.4378836702276,5647.60476971616,1.4042008830821084
274.0,4361.744826302497,199.43269521667378,2302.505624790834,491.35378409132954,1117.8027102683318,2221.1584469460304,5635.651812293689,1.4031913880472089
275.0,4433.0865595367595,199.37378444576817,2305.3788528615196,503.16444351508653,1119.5019085453443,2183.049569909115,5696.813904968687,1.4023076617616357
276.0,4517.9925324931055,199.48003823598523,2313.4829499788534,514.072022096247,1117.139219120881,2175.860665327781,5732.566725424695,1.4012807304984918
277.0,4776.372068279687,199.49318089605228,2309.5979043249163,535.0979574984226,1126.9631234028225,2152.0371134985603,5802.729328464623,1.4002042424624483
278.0,4936.700358014386,199.25694325982536,2308.546541354771,539.1914343147831,1137.2618520604544,2162.6356109889675,5830.247534365522,1.3992876422660754
279.0,4977.163603754754,199.33888966441856,2308.224886796362,553.1977635928592,1129.8134725488228,2150.149721115797,5807.097566941113,1.3982927412590596
280.0,5230.723639407747,199.31933896915544,2307.193035112263,563.7396985229569,1151.7396393226543,2163.934071085213,5829.11876114125,1.3971215004647384
281.0,5176.487669387538,199.69909408308988,2312.6748982057466,560.1079575457707,1162.887510879291,2152.5354404593954,5831.602979749099,1.3963050194498696
282.0,5035.260596390742,199.8072737882421,2311.7176783266978,547.4904733387206,1150.5663149878048,2148.803231970151,5783.758717979197,1.3954139932046277
283.0,4734.34147655013,200.46921813215985,2320.477875243871,532.0616736046919,1116.4349396637306,2079.2488963258716,5790.555693498354,1.3942952204389703
284.0,4782.425256567417,200.6442935922334,2326.885894381458,533.3932038687655,1119.768921530251,2064.8769109075392,5808.085912910177,1.393257294092563
285.0,4892.4763319282565,200.5133356992339,2325.0671353973416,527.6456229047595,1114.7721434778784,2097.6629246777575,5854.116043282304,1.3921649859399197
286.0,5006.69053333359,200.778199772578,2326.3213940435685,539.735513781502,1128.4391336844253,2119.192374392412,5883.813797347363,1.3910170424639305
287.0,4962.226210286961,201.1278077450484,2328.1669753724655,538.7352406807892,1106.7033685323609,2139.8979380685932,5903.434360552687,1.390161219225219
288.0,4882.881662748396,201.22215444496445,2327.466581864743,548.920213956044,1109.5154206060063,2130.3245987925065,5914.54041942713,1.3891432152647287
289.0,4848.863550309005,201.3262993885016,2325.3182964730627,556.7972519286143,1102.1176700904027,2084.2814944641636,5934.649591621543,1.387960755920766
290.0,4890.0147411426215,201.07627134950613,2313.047941043175,557.1787122999363,1096.0680135783584,2118.9473419528663,5956.571681432108,1.3868283230757836
291.0,4869.2179838927495,200.8671829327492,2311.077700997537,549.3652145124389,1120.7825812674714,2107.6118319216853,5944.747028504103,1.3856394918491113
292.0,4788.746477078311,201.18212460671978,2316.656169093471,540.2622765808331,1105.10321458772,2101.3196828108275,5935.085786926629,1.3844877917841802
293.0,4817.333437417054,200.89381321357695,2310.0364822006095,527.6047080019515,1074.4519326777886,2051.0338550071756,5938.217196636505,1.383513218045924
