,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7430.682286605099,186.5109614409793,2176.3075309598253,385.18162506101817,1221.6979991949665,3250.937976747653,5389.359467411352,1.4874832799819284
197.0,7390.945456185573,186.88077861324723,2181.2751724424593,387.7118245993453,1225.1844110086392,3280.839541663692,5374.586471110341,1.4863741386666474
198.0,7577.308870944932,187.07039973815537,2179.467004722161,384.77473697152675,1228.9857541852582,3237.2764411287103,5386.592116894672,1.4852838774009103
199.0,7589.444440433324,186.9822993356452,2179.65649814555,392.43529187990504,1241.08226202051,3323.1011402000267,5347.1970982829935,1.4843597421041559
200.0,7735.544372605763,187.1094446903401,2187.0335194248255,392.11776540708615,1240.4181155094154,3333.6035377175663,5369.570246500068,1.483285675949159
201.0,7795.807777857456,187.07140435922304,2182.624493400723,388.7635739490509,1247.7533079506081,3375.9907172988096,5373.831405489344,1.4820999562075057
202.0,7646.37637532486,187.22494199781593,2185.826991507312,381.4352364434366,1234.8662335731137,3393.3693419138817,5337.17897281308,1.4810230921727947
203.0,7633.994688993338,187.42572428988123,2191.756415406065,378.1728849863379,1221.0507624635202,3362.949664392551,5312.614108167678,1.4800705592353878
204.0,7785.148428792533,187.24804054202124,2190.7320030202445,381.25471723047275,1240.728575379176,3386.732487325039,5334.477368770314,1.4789383981758246
205.0,7821.445289476337,187.42393901293843,2190.3075289263584,372.08739271681793,1227.5578538866453,3397.729849658143,5323.727656862683,1.4779655664940994
206.0,8033.83801226727,186.80024235334008,2187.3895816839295,378.7904906173057,1256.8786886398534,3377.022941557735,5314.866338670209,1.476916140963965
207.0,7932.060086927632,186.76992262657527,2187.4937210871426,372.18926132333513,1253.261936377514,3284.792044036296,5314.780836603494,1.4757362496552409
208.0,7584.801843313965,186.8809071909975,2189.455482157505,375.829539735582,1233.4716078521549,3254.363763823746,5252.552461077035,1.4746835625282846
209.0,7576.925192798886,187.07645230572987,2190.007763969935,380.9422952688987,1226.7696292484318,3265.2274018398966,5260.085619034941,1.4735264244316684
210.0,7333.475111810882,187.4037577660422,2191.926830990066,373.6846276942442,1230.3111840871627,3265.81007313647,5253.361324614681,1.4723724267544007
211.0,7236.180253348276,187.78488329248182,2188.64402508778,377.3871018088646,1213.7807379755468,3218.6000752199343,5216.526654608768,1.471414646600888
212.0,7137.876761772129,188.06372867785586,2186.9411544155246,372.91535011673267,1223.5909116045043,3221.9437532466227,5204.088346862039,1.4704014580234104
213.0,7041.700912705451,187.97124715853715,2191.49516318897,361.11891653152657,1219.3602236691527,3264.288233530185,5189.470792619322,1.4693048818332037
214.0,7207.310450521355,187.76547347385116,2186.0147615954947,363.63294060755686,1260.978454508013,3371.6143019762126,5190.485439900175,1.468382686295131
215.0,7555.932682662075,187.52118246259923,2186.940868607032,359.98041025627333,1261.4299138907847,3417.4021062189017,5214.563549130371,1.4674709403225477
216.0,7584.902656287151,187.5979515593306,2185.4549090998407,355.06003888970275,1242.839786853728,3374.7797788191033,5236.919950161226,1.4663936722082274
217.0,7464.932145621226,187.5542496318319,2189.3862794846796,356.8434665210265,1243.839144581111,3356.956012109801,5240.726783682114,1.4653382040472458
218.0,7695.3196778106285,187.2765744253334,2178.9869455907133,350.15683972009174,1249.4559144923326,3396.175540283211,5265.702578512053,1.4642321782523535
219.0,7991.221200930816,186.96169433865217,2178.1692673295006,356.2225693773553,1258.9123889424186,3502.682922147841,5280.337676719531,1.4632028793620278
220.0,8160.565820446804,187.0418835332423,2177.9515705585395,350.17000933763507,1261.3204987453043,3611.9596919761316,5308.82931837778,1.4620517175404657
221.0,8287.065409021256,186.97646082933628,2175.919128176265,348.6162278632057,1243.712925238173,3578.9938110948938,5307.051508673435,1.4610469201894305
222.0,8417.032930561305,187.0619069199857,2177.312427347437,354.52222773979383,1246.0335776602717,3566.0782805688905,5315.797386021199,1.4599417663694587
223.0,8657.364689783302,187.14990240625337,2177.3587390265366,353.2249189979146,1258.2854631262746,3581.1119935803904,5364.2077922565095,1.4587689514853976
224.0,8366.226293431395,187.1314984414821,2179.830935671911,338.81564019101796,1238.630543396939,3600.636541964752,5369.614713910577,1.4576996249805754
225.0,8371.497727288195,186.68765206832543,2182.6556323728732,330.9264598542827,1234.922646485116,3626.0852105749514,5345.693748107202,1.456535092213022
226.0,8836.46431865947,186.79618264604585,2182.5052087205477,324.9867754618849,1237.0020007571002,3700.9596403975215,5369.568101435216,1.4553944680804747
227.0,8577.879807319554,186.75110262358294,2187.7763120532986,324.1549778927505,1227.8376619956255,3647.8497808901634,5377.08799149188,1.4543693227773469
228.0,8737.793657839668,186.54794869209968,2188.967345806602,325.72053695089767,1243.5343558443433,3645.2184629526027,5356.851907360321,1.4533819916607087
229.0,8874.043915009135,186.65964871101338,2181.400819924268,336.1271800285001,1228.1181117064702,3741.093214402872,5330.865270568664,1.452512812917285
230.0,8607.15131488001,186.64911045554405,2190.8549433726935,334.50896982704126,1203.9023974706672,3674.534541476915,5315.38319036364,1.451586713695711
231.0,8597.4557007426,186.80466691933668,2192.170040668512,335.72692767392357,1199.7838788136207,3692.628789488284,5306.730138240109,1.450467181601182
232.0,8485.025516836618,187.07322321900133,2192.4867017230404,331.19968071607923,1188.6403213710128,3584.5898280119472,5299.173495840854,1.449433517876541
233.0,8221.917522579877,187.08602632317806,2201.603475945099,330.6296565434191,1185.3371219064186,3540.876185191664,5349.176423477579,1.4482614781272594
234.0,8101.577680132688,187.02279643898032,2196.9806251316304,327.34846960540307,1172.4303125023994,3566.197380186266,5336.234936499645,1.4473568393758975
235.0,8305.16478229572,186.63221435398057,2197.995178751347,330.80434295648024,1182.1421771118726,3509.929861908282,5364.310353545928,1.446320226851833
236.0,8437.171911153804,186.194200009786,2203.9420390338805,324.4266937389083,1181.8484760427252,3497.01627904288,5368.094249372848,1.4451857036906242
237.0,8116.761378933283,186.25952314352838,2194.5789922136814,310.9496747809815,1147.3464411890645,3486.7102122472597,5351.722976535662,1.4440184493940131
238.0,7864.087949788586,186.45577005835582,2194.3661919214987,307.3280046777575,1138.766000841203,3401.5046190398452,5322.699494526068,1.4428961189636493
239.0,7806.095375783722,186.56141946801142,2192.9529657422754,302.54738519458647,1112.6635534480856,3376.062545811088,5313.37985482707,1.4419590494748382
240.0,7619.762152349084,187.00176170537551,2193.7877823942854,304.84362051984004,1108.646121730628,3409.3058926112226,5276.47165064786,1.4409776096515177
241.0,7327.301576224295,187.27005108682897,2192.8565058467193,304.7690720768145,1092.9889147696065,3430.654609242755,5281.490601876946,1.4398737455467236
242.0,6813.282453759126,187.24617901881305,2202.3021375247567,294.9608625543638,1067.317248067236,3379.6562778364114,5276.263753099734,1.43864600154862
243.0,6709.405672364662,187.09781225234505,2211.0142485336646,294.0047645380259,1055.8725318176175,3328.968826127457,5225.730369661503,1.4375673764000159
244.0,6493.324816049287,187.3117896559853,2209.3541013633085,289.67580071014186,1051.490062103377,3375.9323638053684,5217.12556876921,1.436501498676573
245.0,6601.1983978180315,187.40093378229855,2205.651411492279,287.9926693868793,1082.8620538431524,3394.672765195467,5201.427277934879,1.435322246329252
246.0,6864.587666498072,187.4363220484265,2199.6867332797906,293.8769661415413,1089.942751030792,3424.573971276498,5212.3379069442935,1.4341628769425983
247.0,6784.72558776397,187.61150141957913,2196.317587240822,292.22832122650664,1080.932130097656,3361.26673301289,5179.624344411485,1.4331038845949402
248.0,6614.23631234144,187.89877049663386,2196.6692467639364,293.96950156355035,1054.5640317882448,3313.299738333761,5173.106734642589,1.4320069844728276
249.0,6697.863527388886,187.70027706992104,2197.0762644250735,292.18731976157216,1066.1987857645813,3293.652226162367,5166.957346723828,1.4309697361637619
250.0,6620.866394529518,187.7683534764392,2202.6377051772797,296.7785107038995,1066.0574545019513,3280.2648741454736,5179.61075209315,1.430008872171745
251.0,6625.452849062726,187.937447378508,2203.176096463439,293.989314681808,1084.6981982425032,3299.298876433483,5193.341603581843,1.4288274270323449
252.0,6623.392799563453,187.83788221838134,2201.0555850266633,293.75642515002835,1081.1172911259202,3296.7948401152867,5173.669270298283,1.4278457704073084
253.0,6923.070783488326,187.92414197874064,2203.962187323722,294.5826016760162,1121.3096406863365,3291.467596376706,5187.479695399121,1.4268205539184624
254.0,6913.974884973031,187.94008914512887,2200.1320088523134,289.247162127831,1134.305469276069,3350.710138975351,5221.399378772021,1.425688421480641
255.0,6984.473194546959,187.83076995296707,2201.377182176198,290.5016036071764,1143.821556326018,3368.262554562651,5241.923342108551,1.4247007408050008
256.0,7013.3669181150235,187.99966053387755,2205.692662587212,295.3487508143857,1161.0322287267422,3351.1605978522507,5244.044565531504,1.4237715650164096
257.0,6933.603491235761,188.0552221824896,2209.3476013032055,296.3518288381636,1165.5739531279978,3393.9055571687722,5218.952346604827,1.4228095328448815
258.0,7116.828085572017,187.85786821230718,2210.228637386293,297.70957683804875,1193.5703843270126,3394.7140155614134,5205.042193593566,1.421657838245903
259.0,7201.825376610131,187.63358832415673,2202.9729784020974,298.9780099518832,1197.235130055417,3376.1885851453276,5169.8166643152435,1.420635007272938
260.0,7292.371061478107,187.32228308577888,2199.040069040825,293.9305119401671,1209.9038339478707,3386.843897385098,5167.154913221956,1.419749260145571
261.0,7226.038029906592,187.39910366135948,2194.8118745113384,291.33660129814047,1191.1035579586962,3359.268918582774,5160.983185771779,1.4186725678345555
262.0,7451.557595491067,187.17586696545263,2189.3369115824325,293.37511082399647,1204.8603766064457,3423.4373141122055,5140.040270311411,1.4176874590362614
263.0,7335.815891704499,187.3184872573079,2194.254009481796,287.8931567795099,1218.4652911822827,3572.1439157673676,5083.339851914323,1.4167278769074065
264.0,7359.813766314544,187.54935255153782,2192.869487997934,289.4814575764792,1187.252038191839,3575.698929143904,5060.140549764535,1.4156745022980428
265.0,7186.71963132039,187.49527439651953,2191.9301790320155,280.8283072537389,1184.3874061015483,3481.0657737037964,5055.644788524666,1.4144869584356847
266.0,7204.860709702935,187.53173923388545,2190.2059104166547,286.38183133421063,1194.3364385320626,3566.151311891047,5064.613643387782,1.4133113953311756
267.0,7055.975451903645,187.70475798566346,2196.5319015021405,289.2226766859346,1174.071369386847,3636.0531210807662,5062.037148558144,1.4123042958658996
268.0,7026.059830340385,187.60536752583747,2192.835124164662,285.4200423983254,1159.023454090417,3584.370540844913,5077.886023973873,1.4112747766175682
269.0,7049.501314874881,187.33442994718172,2184.7067651152215,287.63418616605253,1158.5945116082246,3613.020312155627,5086.148563660753,1.4103259716725298
270.0,6772.441625221029,187.59113920293976,2188.08260931223,284.93089896473987,1157.6628594202505,3659.8100509980427,5044.054402944845,1.4091995515661573
271.0,6813.452728602581,187.4361269142805,2186.045880309605,280.57073095821573,1178.3657515542573,3693.7560370065025,5048.8265612968635,1.4083679503107263
272.0,7115.007445216516,187.41185319739475,2189.347133200596,285.66068912028186,1175.4004947010108,3624.0588911942773,5081.863429001234,1.4072678360796345
273.0,6977.536697954806,187.2648260441118,2200.0716433750513,281.9471024224924,1178.9045721694908,3602.272794358065,5064.435956907308,1.4065806859055758
274.0,7328.497442000287,187.35346108362128,2199.537999262716,291.1248721437376,1184.3263649139694,3617.527382763836,5120.557808386596,1.4055738506281519
275.0,7273.949702502897,187.53946534749255,2202.0314871657442,288.50334263713864,1192.0339385306136,3612.8204668275375,5124.452011726561,1.4045040800592257
276.0,7406.296922693375,187.22042606185647,2199.687811947058,287.90589910618235,1172.435018663068,3545.7983766888574,5131.670277033634,1.4034461813213066
277.0,7302.344052267028,187.19922636151114,2200.5972609780474,290.40459944046876,1152.3887096582935,3473.406384338105,5123.133488478917,1.4023474380741465
278.0,7083.507230629437,187.74927858278062,2207.180833857502,287.3838372275078,1152.5252920609068,3462.6318251637736,5100.586933753699,1.401291044574428
279.0,6722.128510418938,188.1385873421414,2214.1618551470488,284.06316442952914,1135.008670364273,3451.552863189496,5066.040490749605,1.400287675892028
280.0,6577.082642875632,188.35176971494639,2218.9501222361764,278.72922438442134,1119.6166549124018,3503.696325990587,5064.592221727681,1.399233119338408
281.0,6613.80673189822,187.99848701978055,2219.4883289058844,285.11869888965003,1122.5965222058462,3545.2791496292434,5102.454393140323,1.3981364858968852
282.0,6425.480770345799,187.78699276788677,2211.7755133755068,285.1629361795068,1117.2280172977185,3541.818130100055,5075.838609255753,1.397141804064235
283.0,6447.187623418411,187.53013994863701,2211.1036105367953,288.4097004305875,1104.4744739741539,3473.5555737788027,5093.996474446081,1.3960715975031381
284.0,6413.562564881436,187.76526260683397,2215.682935855416,287.2740154965123,1096.4327139266466,3518.344859876645,5143.13900578261,1.3949697673366763
285.0,6685.513865067941,187.6508106754015,2218.7135195991136,295.6932800665011,1116.8353957055015,3476.244092633558,5173.55552990518,1.3938187322347053
286.0,6661.844973577747,187.287206820451,2221.324108005139,298.15059918147756,1104.3315091371633,3421.730656553972,5174.6595823919815,1.392751874152481
287.0,6733.6585756514505,187.31551990531287,2228.505411764038,308.20020217061517,1101.9989248854638,3438.89795357418,5171.3176423514615,1.391672210377736
288.0,6810.382024803035,187.6612052772702,2235.52554176244,308.390162847444,1118.8558682306088,3499.458688655659,5191.176733243796,1.390503449312432
289.0,6632.0722947254135,187.58284567639092,2238.364911451342,305.4279588502052,1109.8306966021257,3428.442565979334,5162.047730620825,1.3895845993552522
290.0,6580.299338100851,187.61673747914844,2236.3339847417606,301.73138292240384,1088.6093104982606,3408.60366545498,5164.680673951961,1.3885707121149051
291.0,6753.7372710395175,187.2938591497047,2236.3270109210803,301.50420383268823,1104.1042679690809,3473.044748584699,5184.540838241239,1.3873311908812316
292.0,6517.038896820689,187.27511076271801,2233.1529121435724,302.1214117683795,1087.3600648798288,3455.037034097552,5165.764270206539,1.386332930324864
293.0,6742.623030312526,186.9409460822501,2233.768122301941,307.9359314763881,1063.7454293753956,3458.255126870157,5235.818370194582,1.3853029368003884
