,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7872.425473156278,197.12025098225178,2158.1876956412125,517.5242373103703,1316.8569047831004,2916.183183422909,6283.985445563722,1.484684484549613
197.0,7754.348664415724,197.11252232750667,2158.7464388682783,514.0769461279382,1321.1247953243446,2864.424217638737,6257.526955717952,1.4836739829327836
198.0,7637.264177030172,197.22703531859455,2158.5282888095617,503.91823814830946,1303.1563279065979,2834.9253005199416,6278.533591138886,1.4825700122601988
199.0,8013.715032554638,197.01104493173074,2160.423609651455,520.470382903413,1349.9938539525958,2837.254155233722,6347.019204027391,1.4815464844990884
200.0,7872.266638609482,197.00345449748517,2159.5334143061013,509.8493352146654,1338.8531899555157,2835.2675059254493,6329.638756005424,1.4804854511655172
201.0,8067.4561846621955,197.09162261157726,2159.433501521351,513.2680216147162,1315.327900478703,2859.3110052549487,6351.72364559862,1.4795006800574937
202.0,8178.298048444118,197.27574447719763,2153.162158101427,509.8115397827622,1298.4762351306056,2914.2060224551724,6327.3609969285135,1.4785982156985191
203.0,7835.153913417442,197.50304265465724,2151.454376802941,498.750498736761,1279.9189455723863,2903.507460939112,6296.912677558883,1.4776435632461382
204.0,7610.352748468035,197.73495525682162,2151.7659908052783,497.2116817240327,1264.1201748966637,2954.2570629946226,6322.872661310219,1.4766568869910184
205.0,7876.492754501734,197.56699427100224,2153.420800849863,498.35654940495886,1289.5966691498272,2960.0534022391394,6314.230573959843,1.475513229784657
206.0,7649.276852418894,197.7656665653089,2161.25846530329,493.67270481244856,1287.3299762164966,2946.90333024998,6287.90552704169,1.4744503450645137
207.0,7728.647577555361,197.80075807627435,2156.7409322678964,496.89829112361286,1290.9879246423427,2900.0142389064913,6298.657117683324,1.4734166999445937
208.0,7890.9051411285645,198.10583631032287,2162.4932758674354,503.59085675311735,1296.2628431363494,2867.4830775397304,6306.662764239565,1.4723153955071102
209.0,7853.592317055647,198.13925727873388,2161.4977701573935,495.94853181436173,1304.5330445548489,2867.8646133738644,6323.504379819484,1.4713216327689005
210.0,7829.773115230293,198.56642752670987,2167.3728356294514,493.8951146594701,1304.6624125349283,2899.3515695665906,6334.180338261273,1.4701128296926045
211.0,7617.53863833947,199.18040421896507,2167.389393892354,487.48783316565766,1274.205969708814,2852.852411116128,6309.675565718835,1.4689216495437285
212.0,7124.5530631892425,199.64566974499135,2172.153697264842,482.9965179445807,1271.398878623692,2860.034508795788,6262.754084317441,1.4677617429754184
213.0,6923.447328373917,199.89083584510254,2175.352372287461,485.4507816057262,1242.9356295990094,2828.3936519337976,6254.913699756353,1.466606398873059
214.0,7189.915615764759,200.52603422293046,2170.8007587830452,486.37189436619695,1247.5232316173283,2880.4284148397405,6309.944343588765,1.4655643255773299
215.0,7306.769097747086,200.86336846422486,2170.016411496737,487.48840544251374,1246.0789004880821,2883.642229357098,6295.14243905624,1.4644255533985695
216.0,7327.745845163569,200.875456050083,2173.3224059332483,496.7018519797116,1254.7589157605742,2860.3102030200935,6266.798307200138,1.4632922848840113
217.0,7631.531569615024,200.55812772597008,2167.1876573548743,510.77507940718476,1276.9818468123253,2851.0218967606247,6287.116263186224,1.4621824279929636
218.0,7411.161692551092,200.75623086589604,2167.1718533042554,493.61611483176256,1286.8097970298518,2813.8891619532583,6239.740210400881,1.4611452268464833
219.0,7144.824209847179,201.13982303595182,2170.844387935351,487.87227743595685,1265.4823473519623,2815.9664645402763,6226.601210405223,1.4601761433271023
220.0,7151.107183771072,201.0991895030413,2172.424604350976,480.7326938989642,1277.283952920612,2780.430530798747,6254.4201003820845,1.4591336669351358
221.0,7358.8172021906685,201.15905812739993,2177.9192720003402,492.78562231082725,1269.1488214061221,2864.5623415708205,6302.508433731458,1.4581944001452336
222.0,7583.4618894441755,201.19598631288332,2182.7568617838183,508.0721666325854,1277.5904297734562,2863.7155679981242,6327.5934592468875,1.4570678960365768
223.0,7460.044454888162,201.27564714004671,2185.3813581840254,516.8515539872825,1266.8373240482433,2764.2333753601342,6359.95919793657,1.456017439024418
224.0,7490.820882901045,201.63750608573002,2191.3560808488182,525.1092092411925,1281.3793878950803,2767.871206367081,6346.841826749911,1.4548597775444254
225.0,7352.649249911961,201.8484310457163,2191.199544195712,515.0822117318794,1279.5200525025175,2773.7090711336537,6309.919676048581,1.453975891973446
226.0,7567.598472192489,201.6210003215872,2185.973601708166,520.2423553663053,1292.0427285663832,2770.652038561611,6331.3980686384375,1.452946589418272
227.0,7547.287437947696,201.4493506845174,2181.524887426828,531.1539351022254,1299.121775295994,2781.3365703088834,6309.74587273686,1.4519200744745586
228.0,7689.38211665723,201.51412696694928,2177.5954341268657,539.5107147226057,1282.6819800012518,2754.870769124423,6381.27280034415,1.450690449197874
229.0,7689.194623311901,201.37170966636697,2178.49320208046,527.8675557712995,1264.642839871794,2770.023385487914,6360.219707426694,1.4496839032054392
230.0,7513.2730366674605,201.5847012251496,2181.373168875636,528.2483710641251,1248.1015417934668,2700.037518046022,6349.158180751888,1.4484007815141182
231.0,7574.549574890555,201.25122931175767,2176.2861828089103,519.7328011390726,1256.4467895427388,2748.5402498864446,6355.4548575344,1.4473632140393875
232.0,7859.401573010722,201.50287806204335,2180.3215735461317,507.5976106117326,1268.1875007620565,2756.5978285872266,6420.227236612039,1.446304972516565
233.0,8091.795344014744,201.17930737770934,2174.018956140756,505.08075845795156,1272.9134652972186,2754.18062848343,6425.974522684682,1.4454001411695205
234.0,8117.433413529973,201.02890407722646,2174.9150925951717,516.5633704398376,1290.4209819302766,2772.2655759154454,6411.036077666939,1.444373244996554
235.0,8057.660121842898,200.78693282441967,2168.395213116394,519.6262420391663,1290.056264781058,2783.1339571431286,6389.777858436189,1.443439161908052
236.0,8221.264799044504,200.95414517796183,2183.974538736102,533.2710920781695,1295.4541320443695,2725.6063501224394,6393.659427962212,1.442327437545396
237.0,8162.256311399957,200.9357697959153,2184.1876214070476,540.8947058045151,1285.306213717785,2756.744004979724,6375.723138339872,1.441174830317372
238.0,8178.000243992323,201.02654330689538,2189.8766803216695,558.7770830546447,1261.613154721467,2737.8124043648763,6349.107546316234,1.4401563002541644
239.0,8198.393338571253,200.85940106676614,2186.42769732788,545.1814606895157,1259.15450239683,2698.7882841254304,6382.426351733869,1.439057758249998
240.0,7909.396742995889,201.18145647525887,2195.4645046563314,537.1912396620063,1257.3077665638436,2711.102094990677,6364.865980235204,1.4379499175478014
241.0,7790.430582698716,201.46459998023622,2202.5992831323983,546.5807822913519,1267.648944727411,2745.772062606554,6324.550783543888,1.4368659180477357
242.0,7532.483828738145,201.86697980041362,2207.000543605104,544.5484703088559,1245.2070438163948,2745.937664267893,6295.947956289477,1.4357030763188612
243.0,7540.851046719056,201.78285265511897,2205.9406722367985,545.6804083819223,1246.232771256224,2740.7948141020056,6305.797478707687,1.434557116518046
244.0,7863.070809522945,202.01412633081526,2205.1538043571654,560.8609149816774,1245.4840277534392,2743.4809034907576,6350.730296217693,1.433428581794294
245.0,7576.3523159884935,202.09676158082587,2204.1086643718227,548.3292405562936,1243.5031400831408,2757.706483170547,6295.995581659778,1.4325167893840594
246.0,7567.002530568323,202.10173817105152,2202.1457612951863,532.8034002926198,1252.9445042429304,2832.7021253238536,6294.165628151319,1.4315433665747324
247.0,7438.750377138872,201.9963504530694,2195.8422543179854,536.0298726023982,1233.6648216392205,2811.69688081425,6277.831715170085,1.4306504664720598
248.0,7152.814501284622,202.2153640724327,2201.2769664502966,527.8788407193177,1233.0472316638193,2807.606700970449,6296.707386344968,1.429541731572631
249.0,6866.762117017932,202.42521123836357,2205.300125576277,530.5070800054608,1232.5530052405074,2830.670132121224,6311.250326870272,1.4285868835022655
250.0,6714.523518439639,202.52087417888958,2213.0275026042877,530.0339621505274,1258.5603122886926,2810.0433557794063,6270.88543699586,1.4276217660686101
251.0,6686.805391253741,202.6975750050319,2211.2490166636726,514.7627474884562,1276.8546669234374,2795.304876134659,6304.823707558233,1.426357857480821
252.0,6794.084536307969,202.58321639404315,2210.0314208213163,526.3014766750966,1265.3228949966015,2820.624005976284,6345.275066248605,1.4254032258240958
253.0,6983.636077644957,202.0351981112064,2202.999578637439,533.7729337637729,1259.5356578500093,2845.794872600049,6352.300109442069,1.424276763178368
254.0,6954.899856235043,202.0737235024621,2204.4415966533616,517.6618483972868,1267.2000890401957,2833.263819486364,6361.461482687546,1.423227937892966
255.0,6798.910295623856,202.0281638890599,2203.7020253745573,515.9945706954869,1266.4698432874902,2837.6858944547066,6314.360685519906,1.4221286369192978
256.0,6830.99246600231,202.55377107349193,2203.8393959525247,515.2293104742654,1285.5712384425246,2780.6408052034812,6327.60096769688,1.420984868767335
257.0,6741.645734620816,202.44486303076167,2201.6538831072307,507.5729451368164,1313.1473742598828,2761.667991267343,6285.01364554679,1.4199513045898966
258.0,6740.60151045908,202.18684874462903,2198.157752219628,494.61784108904226,1338.5149292658475,2841.8422003777005,6258.185204551852,1.4190063580995542
259.0,7028.6433240531,202.25321276517258,2193.0498308195547,502.7389843350608,1353.2927882678962,2906.274030046482,6324.373737814119,1.417883810842835
260.0,7210.486460918194,202.25378406770884,2194.400164006684,505.9672792973073,1358.3561649064322,2877.192210507985,6282.501889622775,1.4168597707266588
261.0,7353.594488187754,202.38531811961124,2191.6624466866965,517.5907763441043,1370.1359319210403,2950.423893277601,6303.016336125637,1.4156863882188582
262.0,7661.65102662789,202.26632125599156,2183.852763497101,527.3517985048406,1423.5308029642904,3066.5736417787034,6346.921814710951,1.414532438788566
263.0,7765.344945164763,202.27977047030583,2187.0242588036886,508.0590619826513,1407.519193254183,3032.1910421178827,6364.494182660343,1.413340446376353
264.0,7658.8190071466015,202.39719794498635,2184.7802856607163,500.3383373730169,1399.6509613191329,3087.133912688393,6373.803692556338,1.4122122787489153
265.0,7649.422761969542,202.61775358947395,2188.3246181834957,510.01863740861717,1403.2399156947765,3081.7535061374674,6331.382462555512,1.4111952936206464
266.0,7613.561297053306,202.56485284171242,2192.296864153795,497.84419629854034,1414.0089302396705,3089.790525147069,6375.450249911186,1.4099880834052994
267.0,7413.711284267539,202.67298198743222,2194.183663757674,498.59920051016076,1405.3829484560633,3151.4306041048544,6355.009216126743,1.4089051027139399
268.0,7268.539165907933,202.84306179539308,2198.1088601224183,496.11676174785117,1412.6949148111291,3167.271022974197,6407.773838009376,1.40797182499376
269.0,7235.146985103665,203.04552534898897,2196.4051253902626,503.1318340239777,1390.9873529924228,3084.630762178825,6425.528337146127,1.4069382378169688
270.0,7290.117065490893,203.3206129422102,2198.8250203394227,500.7864318232791,1386.5820707851583,3095.0943754079613,6444.210295441338,1.4057493134163255
271.0,7333.558724922959,203.52184657376316,2200.3047149891772,501.43991743045876,1406.7532312460448,3132.906644450155,6441.424834278951,1.4045927794016408
272.0,7317.7701099935,203.9893990758097,2200.2404080999154,509.65984161478127,1391.263868788132,3140.4224006778422,6414.763256663605,1.4034922040289288
273.0,7330.964782094584,204.16216102965285,2205.3280100737265,512.9843355587878,1402.3070098461517,3222.621400017096,6464.550250472812,1.4023955882480166
274.0,7174.16429997716,204.55330457013142,2212.891318596789,510.5380104752615,1387.0177669626926,3264.4494079698916,6424.919297761414,1.4014672495992977
275.0,7163.465153551534,204.82472541477827,2212.363500879529,512.6208206630405,1383.0614829346594,3190.032184784846,6403.143565340625,1.4004741756460182
276.0,7011.72914669779,204.85781138645154,2213.1807480719476,502.4058454747395,1378.340991785913,3204.881934321304,6400.1472317340385,1.3994027775051388
277.0,7077.119648102696,204.9920095331413,2214.2721037237484,514.3279541441026,1375.1839205498106,3187.635119569103,6446.730070224096,1.398294043632761
278.0,6556.172696168078,205.57245029547718,2221.3985787056886,508.63217124150333,1351.5997613374159,3178.5682894383267,6368.725151300484,1.3972484072821403
279.0,6397.628783245699,205.4043029693503,2217.845469148208,514.3796182923202,1358.4123310887353,3186.243418171701,6358.158751229111,1.3962728096430952
280.0,6471.12951544974,205.0574363384802,2216.651793592986,511.47438974105063,1373.6078446948077,3200.7035534117554,6348.329945308016,1.3953657526077612
281.0,6336.31207494263,205.1144424164558,2213.1731348075496,519.3831806365924,1384.4430490442644,3267.72116947242,6295.418793402239,1.3943461084433635
282.0,6161.959123149912,205.11651488207673,2211.9023562618113,503.28199653613206,1389.1469127390224,3243.1198580001837,6280.348894792498,1.3933512739473226
283.0,6246.8256046919205,205.3791935983021,2221.788057473435,498.30498588014683,1395.6723500028374,3230.5147168115464,6373.538802201441,1.392000893881662
284.0,6383.914377359356,205.44611234156173,2224.18422737589,501.58711973864666,1415.059122738603,3298.4839198462723,6416.042512020573,1.3909552770958113
285.0,6281.190981388357,205.4409826885903,2226.5456922272224,479.5483144690651,1428.7762443915624,3286.813256497075,6371.055833056512,1.3900321850207065
286.0,6384.87300296931,205.9797850523633,2226.8904573933783,488.9210499114221,1416.3749143007174,3284.1056976461,6424.855038926582,1.3888862934364172
287.0,6476.994441507268,205.94333714747071,2222.251563086127,490.3911200078826,1428.961588938643,3301.2459270421773,6415.000383653655,1.3878696232570527
288.0,6360.850838325992,205.99243031449151,2213.948023308011,480.1230699301959,1381.2356600784497,3345.9128450343233,6418.658500555218,1.386786987325951
289.0,6402.925636805662,205.96215119023427,2210.7791762417232,484.95097508857435,1356.8315229301597,3359.8766795189554,6451.372258785114,1.3856997644899636
290.0,6367.1796296262355,205.9248238649697,2219.91245459469,479.1760063490596,1338.4942731353142,3328.104693544313,6473.207979940485,1.3847773747412553
291.0,6130.055741247379,205.71735873493884,2218.830253949408,463.7558186332169,1327.4011669214851,3372.88093947542,6450.212337425911,1.3837811964187927
292.0,6108.745649198372,205.56766313117393,2216.477232776932,456.85294713156685,1325.4213061121868,3380.6225413638,6420.699382778694,1.3826378594289626
293.0,6115.772296185923,205.71248190202687,2217.0823519446003,457.4783125571728,1325.2391007230285,3394.751283878421,6400.770557270243,1.381513253443808
