,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5457.626079519433,195.72406454364094,2100.59348775021,347.43433804178295,1415.95060149343,3484.779206916876,5485.647081887646,1.4887830103725948
197.0,5497.08244017416,195.68960096392905,2101.9557904753374,354.80316918544736,1452.8254177034644,3477.544148794502,5485.866941903125,1.4876718541368705
198.0,5531.508042748081,196.12533410664017,2104.8466882778844,357.43763694221616,1471.370974892404,3490.0865334800196,5511.019327912134,1.4865294556003747
199.0,5697.891093317079,196.1866962490746,2106.851779271805,365.84023467157243,1473.5730289806784,3427.5997244265827,5472.090112131278,1.4856898372774145
200.0,5690.367399267209,196.13111838888992,2105.53131642253,372.9532168163747,1488.5026394806428,3438.754454257184,5472.946784311607,1.4845858194966375
201.0,5781.811869745516,196.69911170928242,2111.037216541291,373.020256759014,1503.9954527742389,3465.008964043829,5505.743911870396,1.4835858671219433
202.0,5807.601401058682,196.62008422066444,2100.8973380685716,373.24356224925435,1481.7764648206116,3523.292614602349,5522.908644363954,1.4824046398577038
203.0,5938.420310480806,196.3640966961686,2097.820477830294,373.20497419908247,1485.9609534390363,3549.8559627881755,5577.94337130148,1.4813839191322773
204.0,5716.9108297484045,196.95454618194012,2105.245074003331,362.8748447798545,1484.1308228078778,3503.440649922864,5553.575530136397,1.480223398836061
205.0,5780.818563816607,196.9728083534956,2108.7083507831426,362.37737402418674,1476.0804097776386,3533.3155130263413,5567.7495194625735,1.479262471415128
206.0,5840.413373727085,196.95377145709242,2105.6649942600066,367.3199780254682,1479.9054106047859,3534.6948953545075,5567.158240255519,1.4783861848048852
207.0,5963.278384804829,197.24440925801315,2105.007060175645,366.9846477043508,1511.2243660587374,3474.74330733279,5582.441293195328,1.477438782094561
208.0,5909.896795568426,197.3134297950174,2110.4840773178535,360.01207701557604,1490.428646336871,3431.584986619859,5552.420012988155,1.4764084049575323
209.0,5944.574752150589,197.5157879214419,2106.296004345943,357.4427927594607,1479.6066929558203,3438.438917521155,5585.400572200613,1.4753156289822356
210.0,6183.28175839013,197.50145571238144,2113.800000601795,371.2404928765109,1500.3857921192275,3489.470932645967,5572.370975942178,1.4743493414361266
211.0,6073.008276992251,197.49411556829097,2110.3721924386564,365.74159151145994,1508.689662057799,3560.893472888794,5577.432606953572,1.473326080270873
212.0,6108.720251539525,197.6615178250069,2114.1640958936364,367.53688528012555,1500.7377290533354,3482.7552236934507,5573.985647424889,1.4723701089191736
213.0,6207.4756186920395,197.75268732326597,2107.464527198651,370.02752084557704,1510.9161024796083,3474.579909823118,5582.246350371415,1.471247603931153
214.0,6445.150700900238,197.79878318088063,2103.9432579625927,375.0553014496422,1489.9006493084735,3478.077424994168,5599.100860544472,1.4701724339760713
215.0,6198.624130662544,197.73729412750728,2100.258718949471,368.2763504712572,1488.232087659835,3373.3408371678074,5541.145391067016,1.468925102669985
216.0,5964.073935438481,197.95326608255468,2101.852763426943,361.4890656602581,1498.035192189487,3453.700691743142,5523.068869707938,1.4678352516669562
217.0,6003.513318655105,198.20132874768143,2102.3533432722384,363.72844196164584,1502.1568966400923,3501.052207483535,5496.676424773605,1.4668130093855931
218.0,5993.294461489955,198.12769434872868,2094.2950849655053,361.08169535630014,1496.3324707129893,3423.5694845945436,5512.4329706861445,1.4656120087383882
219.0,6127.340573642114,198.06025034695583,2095.699396969613,364.68299258292603,1492.7418360433373,3387.6412693046695,5518.623900962592,1.4646650132576802
220.0,6228.769503087508,197.99649702566842,2098.1584362865374,373.3170304359557,1492.7022448290145,3313.7466358385986,5520.040365273941,1.4637169638899372
221.0,6221.159766665059,198.31585614075829,2100.7690662016585,365.3617167002786,1501.5328496204866,3300.9989239656347,5542.548549740789,1.4629004791983689
222.0,6438.663200636776,198.55133231601255,2105.1496605747193,369.56068626556674,1490.3456230488518,3305.7466491480072,5600.670727436537,1.461852586190451
223.0,6300.380306044267,198.58451441382783,2111.768010005311,361.2505273643044,1479.243229474362,3236.2526306388777,5581.557223969382,1.4608894729420807
224.0,6298.07481198609,198.92466669597664,2114.436585641942,357.25682690591856,1498.1257209124426,3224.4881617719843,5578.833465972565,1.4598648481108516
225.0,5913.019445965599,199.36425932283757,2112.9340885933398,340.35999666322846,1469.0777195106991,3205.720672387657,5565.919695268267,1.4587618249818737
226.0,6046.369284902427,198.84492716561002,2100.568468441891,346.8360653668368,1458.0214320546027,3240.6771389531364,5542.643942346075,1.4578101524929001
227.0,6229.963585091525,198.96149502068607,2094.937414063178,354.23492385450544,1466.629726697904,3252.076599693989,5540.805531437322,1.4567978406050293
228.0,6363.62721829724,199.01184306839963,2093.933778287483,355.3634079490213,1502.7899023727102,3279.6016439429886,5570.349283410595,1.4557226882156993
229.0,6498.522195483953,198.9485699147728,2088.1359787691213,360.9742676600754,1528.1062873761782,3307.213223897739,5600.3869238993275,1.4546206237593713
230.0,6425.918049992087,198.8870230863309,2084.1924527328747,360.7674010370149,1515.0976408334598,3241.247170355356,5561.986104465863,1.4534867982382371
231.0,6354.954570832998,199.05742823040367,2095.06794539552,369.56768105287404,1544.079369185764,3200.7167899911506,5548.051679014781,1.4524753088751121
232.0,6604.553280263828,199.23688006021854,2102.6750531814487,372.9242288731087,1533.042968120728,3237.6448936017428,5556.23672193388,1.4513759925093483
233.0,6405.401038304972,199.3971537209996,2098.7860853994202,362.7189865775824,1510.5826361723214,3196.424344342157,5580.878661981993,1.4503501582057021
234.0,6823.368085828979,199.12922626397213,2095.610015688251,373.769807566042,1514.3038214831065,3182.8945291499263,5613.400183376552,1.4493183503449762
235.0,6641.783152757053,199.37632972492207,2096.5161899823256,369.88459197015925,1515.7910698981266,3173.115648671833,5614.681946471976,1.448158238269246
236.0,6851.454222450565,199.24294037490446,2091.387800196336,373.4388246485338,1501.2145411412519,3244.4656219455333,5669.713069638406,1.4471280286084436
237.0,6984.077035501727,199.4947540098308,2098.2268920799384,380.10806850766147,1540.1591226302266,3248.4359271430294,5696.448636229304,1.4459142823100541
238.0,7079.474079307382,198.9694586371217,2099.3176539807705,381.93290411792617,1533.5150614295767,3224.05326235167,5712.680843689857,1.4450147421946065
239.0,6967.393235437191,199.370242873157,2107.8021679123217,376.33807977261955,1546.5154032784985,3229.701560244011,5712.267719444456,1.444050159696289
240.0,6944.829100133383,199.80192955187482,2114.536055079103,382.8514658019694,1545.5417411769747,3142.7164742070454,5692.496573785378,1.443032294847285
241.0,7015.774974926276,199.3777584956737,2110.2887736803414,386.395819550127,1576.267015829869,3221.668716590063,5691.236435260848,1.441998761739017
242.0,7138.80420957216,199.47220203269663,2116.559788342844,378.839326468483,1570.3702442731835,3162.7940380779305,5720.2499049493,1.4410198349770453
243.0,7383.694399547542,199.13260781441502,2106.9759184599366,391.0890726102886,1566.9178623084265,3172.2638539427285,5736.303905791921,1.4399480435960692
244.0,7286.999678248937,199.2742085754147,2108.0778658823924,390.6492670199674,1566.5281361978589,3184.2845123481934,5714.632360599937,1.4388071251077685
245.0,7262.690743386555,199.3399854804611,2103.409034549003,387.6773542179495,1583.2823471048291,3282.415157846514,5712.467448568615,1.437894028969653
246.0,7160.748445416135,199.24007575380452,2102.938284382569,377.89402427271295,1598.6825090836094,3297.955089699839,5670.748946073463,1.4366816355316936
247.0,7022.471866286753,199.30848936728782,2106.9574429746963,379.5376514965913,1587.965541715756,3300.805181953682,5690.59380774666,1.435523717520156
248.0,7125.51317078676,199.5682002900582,2100.85070020146,385.04887796561576,1595.9219966522912,3301.040901282487,5690.721691621345,1.434341964648943
249.0,7200.85608528171,199.90319214475682,2101.9730179305666,379.7358241102338,1621.6773489447824,3411.0241578407945,5696.643697826481,1.4333942208095427
250.0,7112.980894418594,199.930690627321,2102.8842768280674,380.6874743483951,1617.9054352768403,3426.006534501903,5658.272458222603,1.432305364565482
251.0,7150.722063864276,199.61847346045417,2093.859208636357,379.68380431134176,1601.996576623557,3485.0929568129004,5658.466597651205,1.4311605492337536
252.0,7187.927209949491,199.8733068010098,2091.2563546791885,384.22446161758245,1583.7070857289566,3563.4405068632186,5661.164079419688,1.4301626609626943
253.0,7393.489259069813,199.65418249325663,2093.153630606306,386.04614600518653,1633.8563598484088,3577.9600818324343,5700.335653736492,1.4290774726727233
254.0,7542.727697197704,199.69894938245812,2096.0872620533823,383.7907657428033,1675.3414154055693,3600.9004321325324,5713.367286373077,1.4281243505862544
255.0,7626.561989245216,199.72706279722186,2100.7910034979504,382.3559009781436,1680.3240622272967,3600.902627882303,5743.864979803798,1.4270390527572416
256.0,7778.68797739775,199.54882958398534,2099.017483391675,387.50630947268877,1686.778902489861,3621.280203458323,5775.654434663147,1.4260673108531767
257.0,7944.51109381596,199.30067701557613,2101.3690395204876,385.90537731737965,1682.204529080889,3653.863117540785,5792.162844082464,1.4249487284802014
258.0,8010.971443270442,199.3803218424995,2104.331603114063,384.9325092708443,1696.544723785418,3624.867276733046,5772.222846129097,1.423779509962074
259.0,8111.698451823176,199.34821362890037,2109.3273454740333,393.42195929472393,1721.7562322017468,3582.3699334421985,5790.567766866782,1.4226761574541074
260.0,8088.656017327235,199.0376029550186,2107.180722596882,381.621320170077,1697.3011834514987,3514.1903005700033,5787.244832967529,1.4216986141402836
261.0,7957.680486360523,199.21585213771561,2115.325045483862,389.94275938799615,1714.1006329371826,3530.887517303448,5778.764136179614,1.4205520112905232
262.0,7748.32303508113,199.47162838990607,2122.493522749737,383.66880095106353,1699.70554558249,3458.286346520693,5716.2925645424275,1.4194758902094258
263.0,8076.287943787542,199.20983923140818,2116.2662112721387,383.6725494459745,1707.9482159505176,3449.954962983522,5736.264462367535,1.4185492538775748
264.0,7948.573686569019,199.38694351465185,2121.0140624179867,383.25336365301064,1723.5499712533438,3396.166560253094,5734.610316197142,1.417477256234026
265.0,7960.049609867901,199.23797892251574,2121.7873012979117,378.38166513031985,1721.3152709261733,3354.2086480506778,5726.0088496507415,1.4164286412172225
266.0,8186.846104234232,199.3862717821454,2121.9430343935965,376.25479940661455,1723.2031171271415,3322.2979060181533,5749.960045393385,1.4153293721980997
267.0,8006.845722434135,199.38480201649105,2121.2660130698227,376.77318979513433,1719.2393832450114,3286.5661954732154,5748.57281407597,1.4142749052412513
268.0,7926.807228937151,199.72154509592357,2128.0724149185376,381.71141395666206,1731.7802672366915,3351.0237273712287,5742.964206786011,1.4132627971928133
269.0,8011.011695037038,199.77315818351087,2125.8681501266065,384.39244222739205,1723.9844503013358,3319.023665945397,5759.055546004004,1.4121627386732964
270.0,7947.211129928989,199.772272170407,2129.4771299789127,382.8727984688712,1720.0688380940821,3313.994257292156,5770.9727002124755,1.411104514344154
271.0,7831.876727759328,199.76701556230626,2133.780184810326,379.7002462530397,1762.176899289975,3268.660332945339,5779.84444934111,1.4099924691366943
272.0,7742.376978929743,199.77852649333266,2130.4252698872056,385.5960991708413,1747.530230089449,3270.6176912649667,5775.580732839224,1.4088871100149722
273.0,7895.5795077577095,200.07390836286714,2129.2212151906865,385.8054016042889,1727.1714389843683,3268.017359514875,5800.630490180415,1.4077413813116306
274.0,7872.932850813562,200.0690069354293,2137.183923362092,380.46557234032633,1728.775927770574,3238.5063978935937,5828.127162195282,1.406650046040286
275.0,7995.35448402001,199.99317413108486,2136.170465539888,387.2896777363112,1731.8909580511797,3249.6837086425844,5814.934638917084,1.4054088771523412
276.0,8152.206686616658,199.69454212064753,2134.982904207625,388.8988133932886,1749.6222993596105,3238.0497277489217,5823.753252207027,1.4043779788474948
277.0,8274.589126172594,199.56435659994068,2134.640910860348,397.0983597660169,1753.6342386188937,3151.4230540877134,5840.305391760707,1.403515760751443
278.0,8338.481434440651,199.78510575843845,2135.440401754348,394.9300090310936,1732.3421122835975,3147.1917926558303,5862.406601053385,1.402456741082157
279.0,8106.743256336099,199.94564560160583,2138.6578286331264,392.02370595793775,1705.6604628672549,3120.6601533802245,5831.681915145964,1.401398058615217
280.0,8282.882857820727,199.536045735295,2129.3024375229315,391.5820560632139,1707.7911588618745,3131.744518999475,5823.955744780934,1.4003327298175745
281.0,8135.879676905667,199.82525585862626,2131.4530486816084,386.3431508658195,1699.9841872068544,3134.1420170185,5804.24685703196,1.399222636302737
282.0,8139.377979912114,199.78878900258803,2135.4282226966025,403.5616346594697,1667.7948570564952,3143.2521114550996,5820.897820017148,1.3981723222662472
283.0,8253.584066855285,200.06718775437795,2139.7842020725066,405.5223346768013,1626.944969217993,3148.401423836549,5867.038087490781,1.3971380647869696
284.0,8298.957228958277,199.52093513752675,2133.280812238002,401.5821156942902,1594.4221163019117,3136.304433242078,5895.265962307663,1.3960918322456453
285.0,8607.137541323425,199.35762484968174,2132.241166378309,411.43310029256656,1583.5993753990767,3164.6533140596975,5884.05611695163,1.395047547207966
286.0,8473.50676784008,199.243840991688,2135.523344228297,412.7445278262555,1584.2487014942933,3096.232638549199,5877.461196835861,1.393960430070609
287.0,8823.56831836623,199.57776176287007,2139.3469510097434,422.74015622258355,1571.0841747955053,3098.7758126395947,5939.872451754778,1.3928784681858142
288.0,9263.396916405069,199.19953382714212,2139.7577061050597,438.4134582943266,1578.922511393118,3023.198859273968,5957.576896988624,1.3918772347274608
289.0,9071.189958580258,198.9401788660295,2134.4014755392577,429.1372883122324,1581.4150406901101,3005.0694800936667,5902.6888337220535,1.3908600485870026
290.0,9441.635110182513,198.75306300664587,2138.623988285243,434.3990317837954,1610.2407220515013,3078.928195120229,5940.5289895805245,1.3897835953181121
291.0,9133.667541654608,199.21184596130277,2140.0939741818806,423.2040320742511,1586.0468745979786,3064.9793088660776,5864.235377844814,1.388794272371774
292.0,9270.524665153825,199.28170095957753,2134.0325467421994,431.91181838852253,1591.2651671215904,3077.579290861824,5880.081745433005,1.3877158909964944
293.0,9221.678769805974,199.1561021568725,2131.503295450187,428.5515913500496,1588.37423435134,3076.7978264029966,5868.996711078805,1.3866333897297323
