,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1922.0,9106.94084336725,257.85525040253066,2931.720002651968,1018.0284673448433,1829.539440212933,6468.044436898924,10308.112438487393,-0.3281628685328986
1923.0,8706.81548732156,257.8288390449146,2928.8974135653407,1018.6917312958283,1828.7137544033674,6382.096921113044,10215.050774408553,-0.3290681249746375
1924.0,8787.434388598804,257.67743398967593,2928.1041032117105,1004.4355754790962,1856.1632272507945,6306.494242749345,10217.594559045976,-0.3302133416281891
1925.0,8828.751889939325,257.19273050811455,2923.0829037140975,1007.7175712055298,1838.8495845421126,6441.927122149068,10179.93248849729,-0.33104371039219155
1926.0,8729.567380313,257.3361321940734,2923.1583317260843,983.1368031376171,1811.7968511038098,6308.959404175976,10164.780944681068,-0.33202001103070494
1927.0,9006.988627222187,257.042203856587,2922.966297539052,997.3638898011267,1823.7091691341702,6287.098174585426,10156.297818577767,-0.33306259891949436
1928.0,8686.164496083416,256.885390780571,2916.4376699637673,968.1417723149483,1807.2424094374771,6279.883763165866,10145.648292404294,-0.33427744452164576
1929.0,8786.383161115378,256.9166317198052,2910.5348384365025,981.2561087684659,1816.4962580275123,6216.923398073768,10165.379437266738,-0.335474847476792
1930.0,8755.891389658642,257.34945007450045,2916.892006529183,979.2005155978965,1821.8218041692346,6178.266394154125,10187.15321300346,-0.33660082593286894
1931.0,8792.119602726434,257.2422953738344,2918.120380846036,1004.4799021579279,1815.560994681942,6193.8800556039205,10207.889216881134,-0.337696043648572
1932.0,8636.725136429664,256.9357718711695,2918.0740916704244,1022.5212617064992,1819.8113862732382,6121.790039186304,10239.98360996145,-0.33873724227820096
1933.0,8469.845753045316,257.1954137004332,2916.9399717777974,1003.5934957684523,1817.1263470533522,6266.710080432642,10204.955566117049,-0.3397566618182487
1934.0,8767.304716173845,256.9791696171113,2921.8306771007474,1011.6767452547535,1797.9911077795746,6286.341444441412,10242.946294377045,-0.3409371628978074
1935.0,8788.186551259878,256.844896287888,2925.8922995370904,994.3754883040755,1830.9576963293769,6352.3211800061135,10300.56971027571,-0.34202953135230724
1936.0,9115.69263499024,255.97361960685961,2922.0021987932014,1005.2173385537822,1841.9446534645608,6374.816414347477,10406.78832463041,-0.3431258200085837
1937.0,9122.998281263057,256.54068884795015,2928.956040148078,990.4413308025058,1848.0244387829634,6278.554865242473,10463.462529247705,-0.34425814356069095
1938.0,9464.18082917,256.24154947127204,2928.5079069676312,1017.3712080347062,1889.4521924459905,6278.5925805700335,10547.004117634568,-0.34535601588241277
1939.0,9605.211049632086,256.12153217651695,2925.9949791330514,1031.4191731417318,1922.3031690987727,6142.018703614277,10567.742442477365,-0.3465474301323142
1940.0,9447.58563434317,256.31715980380466,2933.345572140705,1029.6083688309416,1894.382981736275,6238.710457775195,10616.215933006393,-0.3474789701008891
1941.0,9999.710106369499,256.38253746610303,2932.3717904037103,1069.5756298015965,1916.7345320950562,6210.686041362925,10667.571248034727,-0.34853755259162633
1942.0,10371.3820886196,256.453805119289,2949.668547811206,1106.3684815180975,1897.9732508516386,6220.803465648767,10725.72341393888,-0.3495207860469795
1943.0,10330.770086282408,256.3421836027856,2943.551587405174,1123.5261488473298,1896.4377980159973,6155.35054686676,10708.544203952604,-0.35048531355891427
1944.0,10314.816363657734,256.2672865887593,2937.1000969785505,1120.54769312653,1854.1103596103483,6135.3569485187545,10706.974182042399,-0.3515272001819528
1945.0,10289.66217476676,256.34788835331375,2936.4621250526593,1118.3664282656846,1817.9216752396517,6111.806015782915,10697.215387811064,-0.35252925804025437
1946.0,10066.555728360037,256.48976008165107,2931.0895315410744,1094.6961061336733,1808.2484613468444,6159.469153189855,10684.395635333347,-0.3535472270882871
1947.0,10153.274922666324,256.723085491823,2932.546218640451,1103.3551532004408,1782.2430903090376,6225.17159318218,10733.676022179292,-0.3545685844950587
1948.0,10271.354279299305,256.8600127889969,2927.3077842316766,1079.1907814222866,1778.2573657568507,6102.121649774176,10811.94672274797,-0.3557081869420344
1949.0,10070.275970969029,256.9363658292885,2933.2598041271117,1088.2200471110848,1816.2819997927797,6088.029382081201,10730.033748398573,-0.35666066328760504
1950.0,9785.438786986595,256.8408515080398,2932.355893900086,1078.995628241516,1804.4124195127956,6106.577073950614,10728.66128815247,-0.35776858438124365
1951.0,9299.780123158753,257.07506403319724,2938.9589892716244,1052.4885849845818,1776.9975230421333,6028.236681942053,10705.348949676592,-0.3587739533140302
1952.0,8959.655207048396,257.3837745578839,2946.47886487685,1038.301346073291,1802.0415213829697,6102.806952229417,10701.77869052506,-0.35964678488338636
1953.0,8761.136161980437,257.2734740020179,2941.3892308897307,1029.8181388991993,1773.5597492829677,6208.285982458856,10723.512979499148,-0.36060290560014735
1954.0,8968.151163733539,256.97880382365224,2938.540806587086,1029.413317168647,1797.3662303201775,6250.237657969396,10783.693076736194,-0.3617083883942983
1955.0,9246.420133166323,256.94327524815685,2935.7954890825,1010.3367715523431,1822.252245760231,6290.729656966815,10909.70619067913,-0.3628143882288092
1956.0,9774.871976641594,256.9620185018424,2931.849363883752,1040.6407869646657,1824.707413922099,6266.079914067029,10935.270582754572,-0.3638090086942706
1957.0,9757.896005706914,256.67899000410904,2931.8983594012093,1013.6147440897872,1815.042898884894,6284.827048716886,10935.103180359778,-0.36490075283467205
1958.0,9188.029888705858,257.27049169952426,2936.771373785332,1020.3658083114643,1760.279846020453,6169.961994458564,10907.69383280346,-0.36584531401704773
1959.0,9022.8472499886,257.18679487779866,2942.430791559908,1046.2452834932096,1767.4734410644278,6147.563512792931,10861.84710505017,-0.3667269974886204
1960.0,8846.138970761936,257.17427646913745,2944.5965011870458,1060.1568456927755,1755.8061100477614,6173.242283679143,10864.487697340224,-0.3679136974909719
1961.0,8625.169833335467,257.53088170240625,2942.9491770769696,1056.336403489567,1723.984904361408,6124.429271921362,10835.785734656327,-0.3688674967897446
1962.0,8959.890869767638,257.33801421089316,2944.176172681483,1059.0869393685848,1718.4316490689419,6100.620332665822,10866.55042051507,-0.36988872443775433
1963.0,8836.159330968158,257.16304913113817,2943.625394941253,1075.580713742227,1733.230268647222,6203.388228496555,10809.158053660325,-0.37081707481998777
1964.0,8863.903765738662,257.9001794392593,2954.078588526849,1075.8487258977989,1727.2001543443243,6165.280731688685,10816.422700115481,-0.37193787270181605
1965.0,8814.21954284555,258.27356205823264,2949.8451213288895,1089.7670840262074,1717.630492622758,6106.253471651097,10781.145357011039,-0.3729717530552398
1966.0,8629.22921581246,258.5212045386531,2960.132161450023,1103.567707266262,1714.4497380128905,6070.120961692766,10790.692568753982,-0.37392842767926027
1967.0,8588.25677979818,258.24376383886033,2959.537931287838,1110.5965459302245,1702.6371182659068,5995.010042064342,10781.407313419626,-0.3749359481952556
1968.0,9151.145036089803,257.9301763685034,2961.1516487901663,1146.9068338942825,1730.8678970441022,6001.06456420102,10871.026824858905,-0.375928009534302
1969.0,8950.9523999474,258.0557364290699,2965.053463982369,1153.0219970692015,1750.1869015708542,6027.96724511186,10852.93794238347,-0.37698342163116416
1970.0,9367.881920441429,257.513953770957,2955.163587114391,1156.810168737683,1734.7245323422744,6077.183124169061,10894.554031890872,-0.3777088908133215
1971.0,9418.52967947083,257.2551141355542,2955.508243362409,1157.4635118083004,1728.5853966956597,6076.317866587765,10967.217816574312,-0.378840188867434
1972.0,9263.35232753864,257.6829766304703,2959.3602685801106,1158.021378896261,1737.6845699381965,6100.619580326601,10896.943477835697,-0.3798546569995969
1973.0,9465.032690788308,257.646204977514,2958.1242781055753,1167.6593435764341,1757.8223956315283,6170.964482354367,10919.011895501551,-0.3810405732224173
1974.0,9482.421090460508,257.96068413968135,2964.766465013426,1173.3153826620287,1763.146965855768,6228.069366978282,10976.616906675024,-0.38221154914881694
1975.0,9469.81358215248,258.56488925244935,2975.163289701151,1201.052933050522,1766.8366754081285,6290.2242248074035,10983.966664670259,-0.383403389996978
1976.0,10083.543753436728,258.32317245244695,2973.381556004921,1241.6384584069685,1813.8135955691812,6521.600861688453,11131.377128042477,-0.3845349593556499
1977.0,10053.341691663862,258.2891469751884,2971.953483768434,1221.7140139176013,1809.193122978212,6592.450683373224,11095.918619547238,-0.3855099968745327
1978.0,10118.943084166556,258.266678919857,2973.928784781203,1240.1219976233856,1787.0059562732079,6408.349419608714,11102.584684995998,-0.3865029807597548
1979.0,9834.711896176575,258.1295668331368,2967.4548633147706,1167.5290779873949,1811.6110579507138,6552.6618681131,11094.00131823478,-0.38762896881175984
1980.0,10022.501861489707,258.01764777183934,2963.028092986463,1159.3941162498943,1797.5932410434518,6402.221339786804,11083.429950296988,-0.38872119957364076
1981.0,10375.699654886752,257.99785851267694,2960.1281271099024,1177.9982462735995,1791.1242916443189,6424.656576031739,11124.15498883331,-0.38977381676636363
1982.0,10261.841541706739,258.3160003033522,2958.1339550266894,1193.8672863495299,1787.8007478528698,6375.764558735823,11123.139313167969,-0.39099153632449657
1983.0,10414.641309818227,258.6483133830038,2955.020175441427,1192.05420006018,1808.1885987338567,6408.053762488811,11149.72685955791,-0.39197188291949986
1984.0,10232.145237422736,258.9056098158702,2951.5695882960354,1168.5652950753529,1822.4157812083226,6501.726997762368,11141.59949518916,-0.3931266167999046
1985.0,10171.613553568306,258.6242660250073,2954.377501681992,1177.0910816840171,1797.2868349561986,6431.911366937381,11118.550321094343,-0.39398976951027115
1986.0,10159.195343509904,258.18606973237036,2957.558016818973,1201.1553699419392,1811.829041780312,6494.6690434169295,11090.436836015144,-0.39490286968599164
1987.0,10335.81213521667,258.055189399408,2942.911698641944,1190.6379131308638,1810.553475934684,6427.192600005679,11115.98665761232,-0.39587494777802795
1988.0,10366.74079139885,258.2201227951311,2941.247006437832,1188.6372013676437,1784.4599151875684,6534.618520823625,11061.350474609646,-0.396863204633891
1989.0,10479.64313658307,258.0156261487101,2942.5439506725265,1168.0547110908017,1796.570482635459,6651.471239276714,11029.69287903863,-0.3976954277904925
1990.0,10271.44758133206,257.79055928106953,2957.0306322450015,1123.9928712665483,1775.9766335567501,6589.8829916576915,10977.782681211747,-0.398766853864674
1991.0,10392.20135376442,258.05656964147164,2964.004864202816,1165.1221577847432,1798.2308213487067,6610.794504911338,11020.845985299073,-0.39972180724517264
1992.0,10186.853316666708,257.95696492456534,2970.4782139130507,1144.118579916624,1804.673162075746,6564.52586103622,10952.406628902021,-0.40082609129356106
1993.0,10044.49431419513,258.2068959620983,2975.4936380464455,1142.1991333507144,1793.5942797386908,6454.988059935106,10962.767694302323,-0.40187980756761404
1994.0,10503.576808317772,257.5893760048803,2972.439768584994,1127.0999134731387,1800.1095322693125,6477.359764855029,10949.319514097799,-0.4027288073111814
1995.0,10114.701649719576,258.22048185118524,2982.5370608776193,1124.7464415604625,1783.5831622933001,6348.233727701974,10955.299720755542,-0.4038243921361188
1996.0,10675.368362333005,258.42568954478503,2985.7743100857206,1159.2493937458773,1819.562808291579,6436.17716960889,10998.049249505773,-0.40492421261200245
1997.0,10610.006366841342,258.53178660335533,2993.6214846191615,1162.496688876316,1819.2142580296072,6250.550439118286,11059.078127812923,-0.40589258855493504
1998.0,10670.118936788582,258.4822894983215,2990.3890541024457,1174.818544679055,1818.9503121955381,6259.697912322729,11023.351459202215,-0.4068822144525171
1999.0,10881.070621329709,258.52930668348756,2988.839103804948,1195.0342399104054,1824.963530389923,6202.170690221496,11026.634972548361,-0.4081433916790531
2000.0,10926.866903787142,258.12209646804234,2974.344245463231,1188.7782500217043,1820.667355643654,6128.021096730325,10988.825978975736,-0.40895910511076866
2001.0,10955.974918137073,258.251523226554,2970.661206122461,1167.9954267597188,1799.0656753006576,6064.1721660625,11047.377309468518,-0.40996557847063864
2002.0,10858.693841464199,258.2505618914392,2970.7662789109922,1167.7779497327674,1765.7570317575698,5961.388285311691,11066.179950364865,-0.4111234253446114
2003.0,10588.868823616103,258.34853549833565,2972.4249611378896,1130.147889238775,1778.2303041400123,5976.1047380455,11017.025031097728,-0.4121284789551146
2004.0,10174.657822356527,258.2304969705005,2964.841774931065,1136.1439327415453,1775.4857480164396,5979.5442792417525,10974.35009954834,-0.4131944137984332
2005.0,9970.76646915445,258.893967695136,2970.2533098729573,1132.063605222763,1764.347079939122,5810.716515113306,10929.687521808088,-0.414150419270738
2006.0,10047.327293024016,259.03607086797257,2977.7907625019648,1134.3367979639822,1747.7836895478868,5840.344491041279,10875.409817037436,-0.41521851090368356
2007.0,10105.885465506064,258.96869496084327,2970.5062383693194,1106.4601022512716,1736.8604116938325,5808.766511629659,10876.502480263838,-0.41628555364153474
2008.0,9889.447842483396,259.09391962240727,2977.609656688424,1109.0976488993279,1721.0131889010981,5831.448240245528,10877.442020081535,-0.4174296241493771
2009.0,9447.604595006278,259.1225344868633,2969.7306774995905,1125.8127189826525,1697.2513124220638,5749.907236246294,10762.605482305586,-0.41831170352144736
2010.0,9171.217942976347,258.7116627216216,2965.5026993022125,1104.399000853456,1636.815735624397,5587.361552141983,10725.4365070731,-0.41922909388253593
2011.0,8959.24364943729,258.8782756228713,2964.2723900205424,1094.7264091571349,1648.3736020298973,5553.764278643031,10666.540718216515,-0.42035235002958454
2012.0,8717.644398007118,258.8402032277121,2963.4823034259352,1108.7756933331234,1626.2427674818748,5671.288855184138,10625.815866789933,-0.4214568863556076
2013.0,8412.099892282075,258.83146477598,2959.513918549619,1093.9215513010859,1596.8797760523623,5786.12122737428,10624.215901622381,-0.42259372787363314
2014.0,8400.805716134211,259.215576010035,2949.3385357705947,1108.0686935770177,1587.1958321545912,5855.353629142392,10596.87792118346,-0.4235892608921136
2015.0,8330.815150368977,259.6894120392567,2954.5862160188813,1148.887406579826,1573.2294053593619,5825.113129162662,10596.448918951968,-0.4247530611192304
2016.0,8538.26533386481,259.4241387765259,2947.848406355217,1143.304956724253,1583.5346555039014,5805.103126157144,10599.591292518544,-0.4258559353397856
2017.0,8897.593293127406,259.2860594150109,2948.169485792659,1147.5007179096579,1602.18821587989,5873.035632639907,10711.804274197191,-0.42693338686546184
2018.0,9039.742109368985,259.2684337580405,2950.289436351923,1180.5029594377186,1574.357027136663,5964.480442185985,10719.758836144654,-0.4278368512482574
2019.0,9157.492835313271,259.0348677547546,2946.353707808713,1172.72180276168,1587.02475242161,6001.455418709064,10764.802979767219,-0.4289722623618867
2020.0,9304.07267743259,258.63270585769516,2952.6235458248575,1189.569148264645,1625.9711660777136,6076.671029027932,10830.852934168695,-0.4299328098372661
2021.0,9042.93098211027,258.82498881158784,2958.5975022524767,1178.929974736946,1619.0708987643225,6127.9959386404635,10713.268470231145,-0.431061708975046
2022.0,9107.554816586884,259.063485745689,2955.7171228936227,1198.891803082965,1644.8471106058432,6368.358820670587,10697.25022649247,-0.43206476381855347
2023.0,9021.825714071283,259.12777187659424,2955.685263548709,1153.2887237366945,1681.1943726001539,6385.763175357617,10637.336404472393,-0.4331585823514728
2024.0,8895.216621750324,259.402718984127,2952.95504275886,1167.3329867208056,1636.5931954760977,6392.190521619903,10614.121663618178,-0.4342281176567579
2025.0,8866.332085108315,258.9495884635807,2950.4376957397276,1163.81214808981,1649.7802741175774,6428.891304733635,10597.810631237988,-0.43520932194920264
2026.0,8608.735667697872,259.02352458622147,2951.020713149256,1145.2698882838774,1605.616388249252,6161.735902530527,10532.760604471416,-0.4362396381454205
2027.0,8581.42573317885,258.918281618698,2941.639065111568,1137.5646332932681,1599.7654329076781,6041.428913672464,10496.700554321194,-0.43720116272265636
2028.0,8475.969605314047,259.01381234294905,2946.113120123973,1140.8295813508716,1616.2391426494862,6095.6329316054625,10475.605082695383,-0.4382688118240451
2029.0,8457.370928629955,259.1167834515214,2943.9807857075366,1129.1909009603407,1633.422157976479,6277.0822185731995,10493.297657210067,-0.4392304042019168
2030.0,8476.30396947398,259.0209571007565,2939.511094327598,1145.068098683947,1625.7093538258712,6190.121265340781,10547.979335383452,-0.44043365979118043
2031.0,8546.989580516281,258.51561955526256,2936.355584615639,1124.5185050012828,1612.3432726118292,6161.644248196903,10548.777944298276,-0.44144154617375875
2032.0,8651.421013338651,258.4850837785372,2935.5132249985186,1150.6361057133063,1603.760076561772,6126.841348997442,10604.94298723605,-0.4426350303664913
2033.0,9016.063708190184,258.4728646911419,2937.1689341522588,1150.6489673407023,1614.6003723263623,6255.9858766536745,10669.94547721915,-0.4435712315379924
2034.0,9067.53509534406,258.6924640834586,2946.968931508505,1148.1314459547166,1621.0400308851317,6295.629381463472,10728.501925698913,-0.4447491412444024
2035.0,9670.388000062268,259.4203887111878,2956.168149027435,1185.2487185872558,1637.5481166086736,6392.1546060736555,10802.54697386702,-0.44592711463268153
2036.0,9291.780596445675,259.81855407198844,2964.602965608172,1158.3583496893043,1620.676612936004,6342.347182629292,10798.588966801224,-0.4468481483946899
2037.0,9499.12846387013,259.63854705854646,2961.3803084581245,1178.1977390095396,1618.0571506867211,6358.523961413541,10840.635490192766,-0.4481158753840426
2038.0,9569.69277885032,259.8419308925181,2967.9026459973693,1186.9354195821468,1622.2170291731468,6483.513118384803,10910.309631953613,-0.44918183048859744
2039.0,9573.725023680616,259.82499610344945,2959.4101784914915,1193.9295201160148,1612.2800531609264,6392.703170453048,10942.255009088622,-0.45005775853697044
2040.0,9852.96386449088,259.8938095939795,2954.7685980809983,1228.9008033720293,1631.5395484379578,6263.496502592575,10954.840202555692,-0.4511188806277869
2041.0,9987.643812622748,260.01063418122794,2963.763448610323,1206.00400582698,1630.7906527627235,6165.00206677797,10974.183169284262,-0.4522417872915145
2042.0,10050.436040078344,260.245890840324,2960.7702127588386,1197.9615497627212,1613.1350627134473,6263.888065887856,10938.295215530483,-0.4532549510336322
2043.0,10440.800553901445,260.3905635176636,2962.5466988667686,1231.7180312864766,1631.3663703831173,6242.936052629937,11013.376649361573,-0.4544607155755066
2044.0,10672.063014139776,260.3615986324508,2969.425804203911,1242.4105762045463,1630.0677811173325,6183.837263036674,11015.249225761607,-0.4553642002884896
2045.0,10755.56221574496,260.0624470029953,2963.79077649772,1251.95483957892,1635.5718031650536,6197.414591301456,11042.064218706613,-0.45637230726376193
2046.0,10435.404562900783,260.2710970487995,2960.691787062029,1235.0267600916018,1618.6176482019903,6185.239760080696,10947.207681105712,-0.4574634885369973
2047.0,10637.082327648797,260.1102992314668,2961.7217242944307,1260.79327898195,1627.3978967627652,6249.767105229238,11022.542484100826,-0.45860363375649243
2048.0,11105.700649068805,260.1867515623027,2958.264753990986,1286.55129813632,1641.9041661611345,6406.60628027542,11064.347318164788,-0.4596165798977547
2049.0,11175.496941259142,260.1368907535631,2948.3636366892056,1302.7137715395588,1641.7866537340303,6451.931804205546,11086.21224055586,-0.4604378919554383
2050.0,11380.497181421595,259.9898318994328,2946.515642114853,1295.378524000235,1663.0136539718842,6419.721039594612,11157.882181663308,-0.4614722613506149
2051.0,11258.647919673369,260.23214925828904,2936.1439553506475,1313.6354005288583,1708.5851435311624,6533.298537859662,11115.64902233289,-0.46247530524935127
2052.0,11469.641486935056,260.3603010134362,2945.4603830288183,1321.0596446885877,1705.459439102879,6543.974541125263,11114.360834686686,-0.46339133225224693
2053.0,11644.998794625399,260.9064006619796,2951.1945574400147,1352.3439761485472,1688.4868300465957,6529.87307172024,11150.172432850777,-0.46442761731461835
2054.0,11811.050827924364,260.93289552409715,2958.8974941430265,1336.4626485690121,1686.4468368030748,6508.911817647544,11233.499617606465,-0.46533049457853304
2055.0,11456.138765305126,260.2724501376736,2948.8280816724337,1279.4147301324442,1660.6837624480472,6507.759604202823,11224.863693537276,-0.46640241872002647
2056.0,11721.218676219676,259.6785132170262,2941.5229720808593,1274.1939737317496,1678.3939187804413,6481.000605973311,11236.908373331315,-0.46751260859231686
2057.0,11379.951312260308,259.6864020051734,2937.5116944618085,1252.443679195969,1670.435107209348,6515.515377230899,11209.404106667498,-0.46863185025446513
2058.0,11213.59114745593,259.9773510243846,2944.8982158236117,1213.6747356493381,1670.9495682465742,6623.327037204932,11226.469538242007,-0.46958680630268335
2059.0,11408.59604831419,260.24770163493395,2948.668802471498,1240.5225412675409,1681.6282598718283,6595.296798074409,11317.985715742412,-0.4707601794767447
2060.0,10933.88210024915,260.3568814286069,2954.3422858755443,1224.5742668732325,1623.4831843567151,6515.657186082751,11377.570725666184,-0.4719347636285101
2061.0,10454.144405845984,260.6550543579673,2954.232846530824,1215.8264450275176,1633.0957364914693,6526.641337032659,11281.85566376167,-0.4729535548395137
2062.0,10408.969093337595,260.76862547929585,2951.8424924304677,1222.979541005719,1637.4378085223073,6635.936841133116,11266.813936742225,-0.47399187692560507
2063.0,10289.693717065978,260.7191490522695,2950.9338589453564,1216.0973896551807,1618.5965750406153,6625.6116470311,11247.72023233957,-0.47500598761447455
2064.0,10552.624788301167,260.3580254738107,2955.7222341071083,1200.6552668822626,1645.6883305382253,6726.618087191232,11275.953385031004,-0.4760958117174596
2065.0,10349.634950200372,260.87609873046125,2952.69313685233,1185.8029464957756,1642.803513827835,6706.382121092126,11247.100740678403,-0.4771093893243271
2066.0,10044.044253698068,260.7786547733401,2948.8646171166765,1164.53270228046,1645.377990674896,6552.081649224558,11175.672929229033,-0.47818301771803506
2067.0,10266.17737490529,260.6074526575584,2949.387997316779,1165.74722140946,1647.111813777167,6488.035798082015,11304.494968781999,-0.4792304617544931
2068.0,10257.34666600044,260.7706677329062,2954.666384351325,1166.9337125007041,1635.2776377890086,6414.557860254841,11292.958977660413,-0.48054128114070405
2069.0,10510.356365431368,261.0797588498931,2942.3545015955665,1189.1186440845443,1656.425207937326,6403.872908263204,11303.691732921141,-0.4814588305018579
2070.0,10653.012158308058,261.5596353202966,2947.177790076053,1208.8603868448542,1658.77133345634,6364.472081312053,11344.123379278952,-0.48247888755580925
2071.0,10495.665045465907,261.0274802072314,2941.120455119379,1203.7540938174766,1659.8847927034412,6451.432658541275,11281.085231038061,-0.4835940834424275
2072.0,10197.93059711606,261.1730821199004,2947.148226466509,1212.2139065992908,1635.2411531378584,6315.884979894583,11205.050564612971,-0.48462864304523523
2073.0,10188.280297916011,261.4902343307776,2943.6305377167696,1196.9085179272586,1616.0468320709579,6243.887558019545,11180.466194988388,-0.48576753639502124
2074.0,10307.7322597744,261.616649374522,2942.4458086170785,1222.423053055979,1602.5397157487535,6184.178318132762,11248.357630248182,-0.48673296351399675
2075.0,10383.975154322085,261.6119182025209,2934.8096535473364,1240.1882156001873,1590.6978124640361,6182.69604137267,11248.773041140345,-0.4877384476919347
2076.0,10678.203228213475,261.10716138982076,2924.0412469174726,1260.231658886529,1582.9546052438702,6165.318317491255,11321.736734860831,-0.48884256438866674
2077.0,11129.46227794981,260.6790082992129,2917.261442039294,1241.166762055077,1599.402474485579,6077.575780958183,11327.722780961889,-0.48972054199869675
2078.0,11259.105255751972,260.6121957029068,2923.544683966239,1236.7893633349352,1607.9508490430135,6210.486082538611,11324.669443324829,-0.4907806651953186
2079.0,11428.80331752973,260.987429901962,2925.4314607878873,1230.4554747114094,1596.012372162067,6104.302633812801,11341.03270548665,-0.4918257304589681
2080.0,11573.104735113935,260.5844205475103,2920.84893063403,1232.234938352304,1584.0932430370212,6080.065244820027,11358.601312416284,-0.4928190913777552
2081.0,12031.752933535945,260.3494858219257,2906.759702657471,1228.7837543156852,1569.0475244768081,6177.717541484681,11410.221962939951,-0.4937946192394281
2082.0,12225.35245944355,260.42294258175025,2907.602051634562,1230.322751146175,1562.6968456379082,6174.95851287571,11413.878485635132,-0.49468605960580453
2083.0,12114.507775822674,260.4011863082353,2916.6005486766967,1239.5449745822993,1585.622645917669,6231.501626536633,11432.794257329748,-0.49576862191313764
2084.0,12342.033443954366,260.33641247217804,2917.418378991932,1257.5905810639404,1581.4037429134507,6222.95480021363,11413.7262985984,-0.49684057827309125
2085.0,12565.042533022463,260.72575794337376,2919.5615821210267,1244.2753392462726,1581.3030366179316,6149.865056157469,11484.524935949057,-0.49772798047413475
2086.0,12528.337503335428,260.6388516347265,2922.158485843159,1231.0538719121446,1598.9618989299074,6151.740272436399,11507.29260560852,-0.49891362499372205
2087.0,12694.805246616099,260.444935033383,2921.486709054747,1231.0981705071197,1594.6694327003966,6328.560237166894,11533.174832633473,-0.49997124498011924
2088.0,13331.538439666218,260.1307102135871,2923.7151478777123,1276.2037433358387,1603.8645564130022,6556.630381933808,11571.089544201586,-0.501083235602822
2089.0,13135.081152356886,260.1634311705328,2922.6111365308357,1272.6733726376247,1591.2171484102105,6432.93435676248,11486.475523472247,-0.5020943244211862
2090.0,14023.94604048189,260.10842231504364,2924.166281713635,1322.249544469764,1627.661264545609,6480.32100907785,11592.919572441217,-0.5032904653537075
2091.0,14174.549649360846,260.766287012801,2929.55985165448,1332.551652090902,1620.863614295673,6446.67733504509,11595.637248686882,-0.5044120371214027
2092.0,13973.574435255567,260.9620585697363,2933.182186263645,1320.0465233896143,1627.5379399689036,6450.113130195552,11677.900744612441,-0.5055534433480978
2093.0,14547.556908831042,261.1948507831415,2927.2632850869404,1354.1335554587645,1616.421046088333,6478.655333109913,11718.815380630343,-0.5067166250870137
2094.0,14485.735967092107,261.3944823332084,2940.6264625905733,1324.096494708763,1623.5192631814314,6472.733666859531,11747.530439159229,-0.507736291048222
2095.0,14824.063176119162,261.2240930623284,2946.6655783374,1321.621554075052,1615.8780354158775,6285.2039464302015,11729.313639906743,-0.5090464814317214
2096.0,15078.377758300398,261.1461433330071,2946.8911659045652,1336.3679144255937,1646.2070170725783,6491.840682285172,11683.225088543943,-0.5100319209145262
2097.0,15387.75416797261,261.1938458453737,2954.3414418888365,1335.855897565222,1690.2882549755664,6612.724359478549,11709.214209560761,-0.5109289589120632
2098.0,15058.284322024207,261.27648919176477,2953.337072306674,1333.5506783245419,1703.277101047526,6773.947298310396,11658.92830893762,-0.511784560207027
2099.0,14931.3661139675,261.06697923519846,2951.106744446449,1289.8289305919677,1676.9610684452784,6787.197100272984,11675.271763227249,-0.512856506310077
2100.0,15205.552119578873,261.10437505574663,2940.9334135971862,1302.2298735926158,1677.994980992344,6709.680466836065,11669.265216468146,-0.5138262251187898
2101.0,15631.695910030247,261.34016549993447,2938.920053188159,1315.908594706628,1678.4972162844952,6717.9777515033875,11642.883525164787,-0.5146987457866089
2102.0,15381.599628150441,261.227918189432,2931.794067678144,1323.1334751630893,1653.2136912421133,6720.751565881419,11579.343065248228,-0.5157749144443623
2103.0,15234.500971615178,261.7593871736277,2943.848193859394,1330.5464804614712,1684.2820427239255,6778.604774494898,11502.285972709677,-0.5167640588194695
2104.0,15196.647025207227,261.1093066803816,2943.2888772004067,1297.0391587353747,1671.602533302336,6552.897099457686,11468.219560515137,-0.5176897678285544
2105.0,14947.947729703239,261.0937965693084,2941.393315556213,1292.0651238692078,1699.3402482020413,6522.798457422009,11439.980528976022,-0.5188318335545292
2106.0,14975.214946213653,261.7859517037034,2949.827218525669,1282.6293902934924,1695.9574660134954,6601.789653281167,11418.870033300462,-0.5198841307225588
2107.0,14911.98686439177,262.5526861811931,2965.9974903642665,1318.9388654179243,1668.0458119839552,6443.127059963345,11448.702307536245,-0.5209360128591599
2108.0,14417.366684517508,263.2585222945859,2972.0611015820264,1310.8017923548127,1661.2473009156645,6429.903885982761,11431.865444361954,-0.5220462884734203
2109.0,14166.16830964386,263.2397114148014,2966.1784431207407,1307.7762620487351,1654.1949240426077,6338.157421235022,11384.014946589536,-0.5231594746171668
2110.0,13978.816440566965,263.4785931083698,2975.7894088366947,1270.0849326701434,1681.404842365182,6341.351719060217,11439.840063535343,-0.5242805957744283
2111.0,14243.329135893986,263.867073731985,2984.1711255392124,1268.4982273738083,1695.3980413080822,6419.1935083624585,11550.71232842777,-0.5253431259545452
2112.0,14106.011064018861,263.73982915547185,2981.167194829161,1254.9585720424243,1674.531684685645,6404.032239291793,11576.328647801345,-0.5265242029974739
