,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6601.318419451476,197.8870559719652,2221.963995166168,506.7454100591941,1441.7685861686643,2040.2974905822275,5749.839516050418,1.4836906536313281
197.0,6457.886442824787,197.75988655831884,2220.577440350601,505.18394401092337,1406.8089556335674,2015.0107626702247,5737.192285187555,1.4827251912518449
198.0,6545.45923192338,197.59124764725217,2222.533089478222,497.114756566421,1442.2877960160151,1985.4826224729009,5759.522188433227,1.481674708287391
199.0,6559.995352854106,197.7604748871898,2226.9543436484887,485.90080935496474,1460.7146251755219,2034.6694353971866,5715.162520269942,1.4806613213574606
200.0,6452.024737544155,198.08131798623413,2221.2031811372553,478.2592266222853,1450.3053457568656,2030.8146068672013,5684.532624838278,1.4796999719173032
201.0,5990.474564211357,198.18291683377063,2225.640907653324,463.9689478203355,1446.2121445789523,2042.0423251406182,5625.53765163748,1.4786014946585495
202.0,5781.148786945266,198.3172626600178,2228.689648007717,454.4356759662272,1442.6577625011107,2079.982206502696,5628.935931833212,1.4775959430234884
203.0,5677.73113174662,198.5682354622403,2228.6655175784285,454.8614918703108,1430.352687385103,2051.452758768969,5619.440848642672,1.4764679560351661
204.0,5670.248361217322,198.6309842309692,2223.2629272735594,459.3733752143546,1454.6073442798968,2088.812756383842,5628.855225455684,1.4753935468683537
205.0,5761.221335257677,198.62561986720206,2225.537648845328,449.26323220889077,1465.094813585538,2098.5530660484287,5630.296335978032,1.4742863316780632
206.0,5701.46270824832,198.6760567040782,2222.274348777755,447.6186454388652,1463.7289614617935,2099.9643959630343,5615.443489433729,1.4733054547612252
207.0,5517.273320988541,198.91132545914374,2227.262197288155,442.5993859553405,1485.4483285439298,2121.4501912769856,5583.844721149157,1.472515739627364
208.0,5693.308753206269,198.6847015770196,2221.974050238543,441.36996152121435,1492.4263342929012,2128.1566705217724,5620.168386294197,1.4714921103619865
209.0,5714.06429092264,198.94219380228463,2220.9898852236265,435.71694273197534,1484.3298544346537,2114.3353905732383,5631.04824977504,1.470389694108653
210.0,5796.654233751857,198.81012607636768,2219.0056393001623,433.9513615628183,1496.9285864248777,2129.6357396850835,5635.097646463875,1.4693663005645188
211.0,5713.810459348683,198.89107557366694,2220.7424193643524,429.5413179559413,1506.2198164719573,2132.1493028731375,5639.334268720125,1.4682276005212318
212.0,5676.690670341661,199.16887521337216,2224.4203845244624,418.6434012536223,1526.8993243525235,2140.1813617468947,5638.378919865892,1.4670253070669077
213.0,5769.356768349396,199.08335460975871,2226.404541017966,432.82609838217905,1538.3574432656824,2140.9679717029426,5656.361131314749,1.465999135272794
214.0,5698.634931610968,198.9770759875123,2219.867070852082,423.9603744448783,1536.5355570763775,2135.7284251774504,5617.455637505672,1.4648419703813345
215.0,5750.906850062122,199.2276218411862,2225.14612877282,432.46088114964107,1523.5256793825813,2089.3392267812333,5625.984235930744,1.4637571716878126
216.0,5750.296097256639,199.6755110501368,2230.679572449962,436.2377677694264,1525.7100298625255,2152.8674125865164,5636.6365641165075,1.4625925713555923
217.0,5729.992952883942,199.62256157810575,2230.3663246176093,436.26951183506844,1540.1166627942755,2145.380687019307,5614.253084604936,1.4615783562337585
218.0,5809.290337474302,199.69903699906135,2233.3032675413397,438.3157041993643,1511.879775844999,2155.6579590597603,5649.132932607561,1.460562621909567
219.0,5628.224801727704,199.76161347341088,2241.7724991245545,435.57988547203803,1537.9292229253367,2139.3289847846527,5624.089027540621,1.459409332965543
220.0,5665.792470608356,199.77239249129588,2243.9343367765887,437.5503574272312,1541.9069853392389,2154.9422360160465,5624.782669806301,1.458256915668079
221.0,5638.576092894216,199.70087302080395,2240.065548823312,434.50455722450033,1564.932283557102,2178.776423456383,5650.698891379748,1.457200433056314
222.0,5828.546453220122,199.85545740522272,2252.1406164279992,446.9730723356142,1584.9569619810354,2182.8348379610397,5675.381896400917,1.456347245889345
223.0,5831.248219992359,199.85445600977792,2252.3346827707737,446.14398723854015,1611.6982049240291,2174.7403516893582,5645.479994590865,1.4552698582967056
224.0,5830.507851470285,199.82557415811846,2248.9326970165694,449.21697080573017,1615.5504943025865,2157.2229850573917,5641.535798046961,1.4543971840295062
225.0,5898.526431550363,199.99847980834807,2247.7023864729567,448.6362163646895,1604.8110800744084,2153.5217564264353,5640.530563067331,1.453266940641459
226.0,6007.299059552976,199.68014188899525,2244.9974005352306,459.9579731847336,1617.605638036454,2164.363945591059,5665.1921912526295,1.4521855383941933
227.0,5546.02411135554,200.01899582163313,2245.228236903665,444.6057207763201,1575.5053980353396,2138.846987888012,5644.711718228398,1.4510880879581116
228.0,5579.830660152783,199.5440875097555,2243.5367502556055,451.8977801819731,1580.6599815530003,2115.475155398071,5663.029893430141,1.4500864267285511
229.0,5557.762203917046,199.53882959527726,2245.6282128492035,443.8285502427395,1541.4194339742269,2111.0723475805844,5701.5804923230535,1.4489110188804062
230.0,5633.121070208248,199.27724406210348,2238.6722890410415,439.23123625935034,1554.3049069236906,2149.5938608469223,5668.06064350885,1.4480789676479242
231.0,5545.506520237565,199.5458886133068,2235.014587058515,438.80097320874796,1556.1936259438182,2156.231155894188,5647.999237949998,1.44715139769794
232.0,5689.363544504731,199.43682837238478,2233.199116680654,457.34418495767403,1599.3919451579582,2211.637452820237,5629.82231760374,1.4462867429434418
233.0,5725.466888988183,199.3727359644146,2226.916659995227,458.9380277488124,1609.6499950892467,2226.063221574089,5641.573782943386,1.4451792913606945
234.0,5562.522155881316,199.41837405999212,2226.8383647009373,458.276590014678,1581.0287789863573,2234.638387678685,5621.875506888799,1.4441357103733918
235.0,5332.924701340575,199.50265002885487,2228.340304056369,444.1875436262948,1566.62993431033,2223.5329508584255,5589.133667005742,1.443082977263464
236.0,5366.484015290431,199.2077323753299,2230.352919250988,437.10529317814473,1580.299628860466,2265.922965505296,5605.491704806836,1.4420433504135501
237.0,5388.23380908685,199.14881504908996,2237.836105613543,429.1238744950795,1576.6904596582056,2262.2301061017943,5616.400387442248,1.4408407224047914
238.0,5857.138115445881,199.00855132474544,2235.253590355237,443.96965934872253,1622.405997381347,2320.3647048987136,5654.633819374995,1.439820660126231
239.0,5756.533749586279,199.25489079083545,2229.623630752418,440.54754934003654,1595.9070524220638,2357.994913697388,5631.064742042405,1.4387796875625039
240.0,5679.390758157961,199.54391319828997,2227.044784543812,438.6476823886337,1598.5403257045593,2389.5948630262683,5642.483232401604,1.4377333937499368
241.0,5460.916537562011,199.55566333704917,2221.7147220444667,430.10907754890064,1606.384479574636,2401.285489087574,5619.182378152653,1.436611764347541
242.0,5508.265619031472,199.6888866289858,2218.588035384436,429.7593807871119,1617.6023861952287,2449.007853677891,5593.614566961318,1.4356428886267705
243.0,5793.954367374043,199.3866299323757,2213.2802908191225,429.8912494740647,1643.9153176199616,2397.8500597935104,5631.660012550554,1.4344269425231568
244.0,5669.5777735656,199.70158078010368,2222.5192746707994,428.60934470067485,1647.5058147657007,2381.796149160661,5613.775817182275,1.433455742910007
245.0,5927.126046364173,199.71298854543994,2218.0629299597713,436.9583276593272,1621.995554041005,2360.56011321723,5657.036124386215,1.4322143806418128
246.0,5994.084979609146,199.93388420066438,2216.477594768662,435.8706727022896,1613.9117550624785,2311.335459602637,5678.820688348761,1.4312077700629473
247.0,5881.623537182621,199.78164109180602,2219.07761445214,438.4208402365879,1650.5256573093739,2319.508479198688,5701.384745924765,1.4300917761610854
248.0,5991.066723432651,199.7835929225436,2215.4551653990534,440.0548823151882,1658.6350259856245,2281.4290563036147,5711.162316990396,1.4289615708498027
249.0,6000.287368902474,199.87047514577793,2212.417493746646,437.48967346356073,1669.607290446272,2303.536498253204,5716.713049922198,1.4278555625399396
250.0,5869.327650318057,199.97198703004102,2214.623318781518,434.08699631940607,1631.2649184266268,2233.989018497644,5699.941682683538,1.4269321212565298
251.0,5982.687444669962,199.7199958467625,2207.3969157821193,440.63821729276356,1640.6261590028978,2239.566202405715,5673.697563809697,1.4259143647026489
252.0,6014.1242946059365,199.72518782936802,2206.354697975502,451.51632831440264,1652.3991616712667,2252.934674218997,5677.977708700136,1.4247001950152556
253.0,6142.946302965385,199.74052687740345,2200.380651543879,451.5810555413567,1660.5465205856055,2205.308089024755,5697.500585603665,1.4236191648073484
254.0,6182.812632129804,199.9522271744813,2205.4969622245567,455.6694102713245,1640.9584059211215,2197.210802806048,5735.3015979533475,1.4227474023209865
255.0,6207.322218640785,199.62744060798016,2203.005929256532,463.07964965868325,1630.7164688092766,2190.019470082083,5744.3125248982,1.421846331816379
256.0,6029.7140720104235,199.60435291919399,2206.2247010484607,459.93631882610924,1632.7920479904842,2180.8579520886633,5732.376517526079,1.4206037047891673
257.0,6456.112298745721,198.91687309347796,2194.3483052748647,474.3452327375192,1665.5158067112404,2186.858531746972,5771.328282963534,1.4196899367147593
258.0,6337.69845718723,199.145602983765,2201.082177590893,471.95967505011924,1653.361690264664,2190.1313316857095,5765.686621491366,1.4187989775471626
259.0,6273.515692806342,199.3300521933147,2202.3700069718716,477.825531917188,1652.0863456399431,2168.9846734372013,5727.395870773736,1.4177218526311433
260.0,6545.111584417131,199.58016489750787,2203.206612520385,482.4250158486455,1674.5910406731591,2186.2717726541905,5778.630754828151,1.4167088620979926
261.0,6844.008119973838,199.34832767830514,2206.4813767345427,499.32760938197333,1672.4141878752118,2170.0319561318242,5830.784035846418,1.4155044854967818
262.0,6985.7689492564505,199.3370868614934,2206.663369698385,517.1066875046479,1712.479039662187,2190.1406081951304,5814.243158271944,1.4143525913122519
263.0,6663.213745882519,200.0194553367341,2215.0719929723036,524.129912559511,1701.6217222197852,2184.604913615236,5778.745788699913,1.4132516218893618
264.0,6626.680357445384,199.85104034522078,2204.8362181268208,521.5435889804681,1707.5209758699693,2169.345445877184,5702.03053427813,1.4121249558794962
265.0,6658.663541084968,199.80915087613087,2203.809267438604,514.5460924314489,1718.335625031424,2218.7780924283165,5690.885860873702,1.4112210872858517
266.0,6612.257367986219,200.07878997268907,2198.229684684978,511.93775466893345,1704.022552320906,2222.98334253804,5696.585660746984,1.4102376723043901
267.0,6574.498780829886,200.30460678342075,2197.966397186083,505.98196214532453,1708.8841484155223,2192.513221938099,5715.8999954794745,1.4092502089967849
268.0,6398.649522915744,200.70875765231963,2202.226508193286,505.72300319040727,1732.816715205944,2167.1141666900844,5710.7162335406665,1.40816759092568
269.0,6556.034582439006,201.05792912632035,2205.586910307563,508.95455565601657,1748.1154772189047,2153.065456193807,5730.582000389999,1.406979556951177
270.0,6656.97435830868,201.444454197521,2207.482464314302,524.2963336214466,1723.2384492480178,2131.1255739687854,5742.3363532660505,1.4060113893297272
271.0,6539.378225237364,201.73386248490442,2204.32241829261,524.3017838408837,1731.1817673946246,2091.9520197772695,5767.973973898112,1.4049938278442888
272.0,6412.803573976678,201.5987665443065,2202.7391307945745,525.2152983237697,1760.2661532512836,2120.752716213112,5708.344490753554,1.4040198630042586
273.0,6127.6888183064775,201.84042404540077,2203.663586892774,517.9209365915782,1756.9774275929249,2138.951737933632,5681.920343764021,1.4029510344529732
274.0,6308.8469647111515,201.74241748408463,2198.4772197848024,524.2731290129076,1747.4709486299441,2159.9620577783303,5719.642080021244,1.4017752808017971
275.0,6588.291864764288,201.46704764611636,2190.7216271900033,520.5175300915109,1752.6308540807174,2180.050926093559,5717.326680849276,1.4008017252143963
276.0,6569.57891991034,201.9095483024991,2187.8091142546155,527.8215951939037,1744.9767048674828,2186.9456165148877,5677.972616099782,1.3996835498236957
277.0,6593.8469332397835,201.59665128526035,2180.2622322639886,532.0293966909888,1732.9066870568465,2233.701883210366,5685.3102277906955,1.3985019354804022
278.0,6460.009069902352,202.0366245590415,2185.59485941519,526.4716324629339,1709.062283233218,2241.291887923654,5680.176019388656,1.3972179678545498
279.0,6355.782168378965,202.138563526096,2183.9890789291426,512.8698444229256,1697.7314759571389,2218.1065681633872,5667.662469617929,1.3961432412245096
280.0,6321.520159370419,202.26422808982,2179.362009050343,517.2115155189573,1687.7888263133007,2230.108711998176,5628.0384224658665,1.3951342875579151
281.0,6480.711263663413,202.17317279506037,2181.860733744637,518.2686846120437,1756.2126815789593,2269.292083030348,5619.941319048298,1.393965367691681
282.0,6345.658286140589,202.60921349597848,2194.3849983209625,509.5089443585851,1738.3483111899334,2287.935173698184,5600.588730731035,1.3930295580744005
283.0,6083.343546812176,202.67369136075837,2193.8088477383794,509.2000387682923,1743.735635282411,2279.9780103919898,5567.397239521537,1.3921656934670785
284.0,6150.4415292190715,203.0401201874086,2193.961368304625,501.10457944966555,1748.029384785205,2224.0754355262047,5535.191892691833,1.391166860763659
285.0,6343.973497578196,202.94036606428182,2189.648752811065,506.39707057449675,1730.5936130831099,2193.4534068994735,5571.585223703579,1.3901399029078918
286.0,6272.480070973255,202.69913350885443,2188.1487814535913,501.2286292176069,1752.5287476355045,2182.422054163791,5565.525295730373,1.389137772000623
287.0,6126.553482757788,202.94136963699276,2183.859737241158,504.3733386782778,1755.0572091004353,2167.7179453465114,5539.3138037164645,1.388114801407892
288.0,6057.444500449877,203.24920197083074,2188.1998970644886,521.5655426334936,1746.182901515405,2122.111929424047,5510.640978701102,1.386971873165448
289.0,6298.826373903284,203.2311805957447,2186.995474433205,536.8906870390272,1758.7068481587803,2102.517626866586,5558.501591739434,1.3858157817320513
290.0,6319.333166705959,203.37176619455468,2193.1549674572425,545.092053993675,1785.0169908035998,2092.7343690956945,5581.323411104785,1.384691562284771
291.0,6358.996323321362,203.80349606557277,2199.172802794347,561.2734864082755,1808.831272886529,2130.5628101402353,5511.7499118419455,1.383654377169536
292.0,6034.015793488197,204.04784232553598,2199.9827270561454,545.9058983335285,1797.5882057114818,2142.437534800743,5448.982105256127,1.382390986961032
293.0,6155.794614034544,203.93342519663847,2197.264605428996,541.9487539784659,1771.2322433671043,2125.59964541998,5455.536049369793,1.3814372236990489
