,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,3890.973120070725,193.8933626625344,2198.2594723902093,225.39648432817947,1208.6880478843505,2625.3331828581963,4904.269084184478,1.4878463050520017
196.0,3968.8057889696674,193.54311983332823,2193.3822866237383,229.53805737684127,1201.6398043095246,2630.6595832089697,4928.261835258999,1.4868896901391166
197.0,3986.417036155595,193.59066972679068,2191.73205144939,229.12235975401836,1218.7822849045567,2606.2711331010364,4923.0709046483835,1.4857198181947973
198.0,3789.2279331676386,193.62020307559172,2185.8711076168124,231.10642000688028,1209.386195100827,2633.5521254486416,4925.481516271916,1.4846660815105321
199.0,3485.6670066365014,193.9008000824692,2188.4207040611373,225.06446720307704,1209.8449241495339,2652.480428268097,4858.60545716244,1.4835913855171945
200.0,3433.282973977066,193.8430604872993,2194.7371392564132,218.18350639202183,1223.499183380404,2643.3230763552137,4866.087390797052,1.4826209428828871
201.0,3266.419947247469,194.11479993111308,2203.407946654823,216.19059559860133,1225.653746250824,2610.175345953775,4850.992064164545,1.481469521524723
202.0,3254.748204301788,193.93877078773775,2201.654970116299,214.0526624270727,1232.446700000901,2646.3639712048816,4872.0221940377105,1.4804525807346693
203.0,3319.45869198126,193.65504662821908,2201.75915608284,216.13805030346523,1236.2550430008855,2664.4176850249287,4853.765545005331,1.4794801148616077
204.0,3279.1932943096435,193.91020526759183,2205.0388894557996,216.58514248313793,1257.2276666695097,2706.1147126537885,4847.000153639224,1.4784433963878
205.0,3145.3041618258894,194.0053768501216,2204.993973462355,219.6659920922387,1248.787959375689,2694.0147166872207,4831.754156717548,1.4775066103092394
206.0,3104.758550019491,194.21110291563005,2212.8019420149035,216.92077191763684,1227.0705923817147,2640.9382270893975,4827.0312786286095,1.4762517294838515
207.0,3167.1053921482867,193.8045895085364,2209.77172108727,216.0340504462627,1256.4403221800019,2689.5716936125527,4813.490672648231,1.4751516131366627
208.0,3263.092998404258,193.8612776227938,2206.3847307832193,219.9544674671479,1247.0802368698298,2731.3480466806063,4846.376396903184,1.4740533908908209
209.0,3210.7554522917535,193.58588721014982,2203.583717124729,217.91695488989242,1232.7998930289816,2734.5831008887303,4837.711588208391,1.4729202514528354
210.0,3161.410603068434,193.77209613696758,2203.088350359807,216.00708705686463,1245.9248740736673,2772.0168170179095,4861.505048617162,1.4719899894989765
211.0,3273.85849542432,193.5202007856792,2206.7819915773225,217.13103734716103,1261.6675568955063,2775.3345872451146,4893.631670625567,1.4708748025187226
212.0,3177.493652896013,193.80201329902542,2211.1252170417692,216.67493981288467,1248.8263141744953,2709.0610681452804,4865.404614906968,1.4695994636259793
213.0,3127.377059869431,193.77717523211737,2215.8770187684117,213.91484866633797,1260.4377611879813,2723.2426879451673,4842.304100447845,1.4685777096331747
214.0,3189.9902255124193,193.72167628974472,2219.54522998441,218.69046699514814,1282.0701146084473,2745.2016554645297,4856.260118806521,1.4674318787664853
215.0,3123.351772629388,193.89909061105624,2214.4677921806874,215.86467575966833,1246.6199436993586,2754.8624310670075,4851.8255891463905,1.4664050223593812
216.0,3156.575051841679,193.67833151298348,2212.3851293761822,216.35588754268426,1240.0572352872284,2764.959153009734,4854.166351865264,1.4653415696652965
217.0,3037.947101133844,193.70907354258196,2216.6556755041524,209.059737327952,1237.8010194851554,2721.8926133361992,4831.014661653345,1.4641313454353837
218.0,3065.8995840294356,193.88028974376388,2213.840125909516,210.38760894118488,1216.2473911414968,2688.9233880727493,4825.00814223797,1.4630520436299037
219.0,3227.866647957155,193.63644894214778,2208.484631323192,209.38857625335987,1222.3120040634851,2629.6954086624683,4876.181924676325,1.4619537268785263
220.0,3209.885864690224,193.99856787244843,2212.113531101841,205.2062576462612,1217.8107828503996,2731.5078339370516,4882.678461079646,1.4609235691290092
221.0,3126.179809200067,194.02519727213672,2210.9369849710133,205.25239730878187,1216.1550313774844,2690.693936184209,4871.315690861491,1.4597845717449374
222.0,2983.3055682828144,194.36905831357814,2208.9208113193968,205.85408720693843,1211.8318365348362,2688.0856283260255,4844.73791413977,1.4587542752779634
223.0,2922.732296411729,194.08668881209988,2209.1023959594822,208.98213820650574,1212.8333471182464,2693.325334605782,4813.221998584265,1.457599755822382
224.0,2953.3929575729453,193.80015875495386,2204.989416257712,204.77973812131816,1201.1628123688045,2629.108669787174,4849.805493021565,1.456505176178252
225.0,3089.745513469055,193.5936939821554,2206.601366747422,205.3970046893414,1206.2263852282708,2667.908217383299,4884.937804805457,1.4553801624563387
226.0,3073.8959751039206,193.183544612491,2207.773458805406,204.97994983006117,1228.9462337386517,2685.1264416272343,4879.453891499544,1.454204009062836
227.0,3088.3008110640367,193.2617107463214,2212.1697493321594,204.7494310625189,1233.789887413668,2725.1375252388084,4887.845183138507,1.4529672726696572
228.0,3050.0021044199198,193.48476723163444,2215.977329303685,203.73094157751876,1212.5511037913873,2704.2336109729754,4913.726174143898,1.4517952550820685
229.0,3004.0426347558555,193.55643328429144,2215.296565758955,205.357283238362,1200.9964881578649,2709.0947001695545,4894.6182945153705,1.4507850954179393
230.0,3006.1524512179344,193.4357276818118,2212.105644665296,203.25857270234826,1231.3733401579061,2755.6478474691835,4905.874090907565,1.4496767037223555
231.0,3050.0308444012676,193.93669609279092,2219.2205887731316,205.49984582868146,1228.8473018151624,2734.562759820007,4900.246962734987,1.4484840562508337
232.0,3104.2041926476786,194.07629428368375,2220.4783220620848,207.47684667082726,1249.3866239032268,2751.193952361759,4908.722299647167,1.4474118697632512
233.0,3071.8291808481295,193.9278310955934,2227.12120841742,202.85663934333286,1249.926864986995,2747.254196235996,4877.613013095589,1.4464613149962469
234.0,3162.428549163248,193.72709859717258,2224.025637819234,203.8015073389241,1282.8189197010163,2775.008210371762,4877.228530426655,1.4452843437662777
235.0,3120.564304002318,193.84406785799857,2228.7704438858377,200.57218202477637,1290.8217179437618,2769.4702019362403,4862.697985963443,1.4441321332895234
236.0,3160.2195740561738,193.6896637686782,2230.1815008086487,201.75991572889237,1312.6959441860108,2790.765987277744,4850.956827120216,1.443055962549405
237.0,3301.1252953390945,193.8819196551139,2224.717958144538,201.79421319571745,1302.5566798242303,2768.5166566175967,4853.148142013046,1.4419993865092273
238.0,3215.904608561855,193.73319799515087,2228.573004914999,197.84484578039584,1315.461418185082,2767.9829079449632,4859.454337320326,1.4409929551233356
239.0,3138.760229416992,193.61704192490728,2235.128173740683,193.5402448085947,1311.3286392748075,2719.7371463813092,4848.080557283216,1.439942118947055
240.0,3261.263391969646,193.5634078304242,2230.929383780683,195.16383752999633,1355.6737661131565,2696.7977138431615,4858.475331061123,1.4386964575763346
241.0,3311.2337142945426,193.3760824962998,2223.361556896885,197.65629224669487,1369.79367744745,2669.6767229172406,4860.674724616502,1.4376210639719629
242.0,3273.486348623355,193.39577573555331,2229.4776294478847,199.7569360166813,1375.1955424483779,2635.6902408600536,4860.007068356815,1.4366775439647383
243.0,3174.1187556331356,193.42835676616866,2229.087199619765,195.7526895537714,1369.4606704584282,2579.1754968231767,4820.260409131795,1.4357849766577973
244.0,3253.461571165912,193.34865778664928,2224.7867915940874,194.07826894660172,1376.5584313012737,2578.9789239067595,4839.8732575102695,1.4346204382302155
245.0,3235.8342688302996,193.0800163913698,2221.5952104990993,195.85672972844037,1407.201077004555,2568.1674717406618,4829.728839035745,1.4336881184136634
246.0,3248.3840908065026,192.8216192525007,2220.3085177687594,198.1923757365861,1399.9389419868248,2531.4420341655873,4862.671570985621,1.4326032984293484
247.0,3248.047035662536,193.26702684724162,2226.516999628116,195.1387037237168,1416.9630497603257,2556.999230519137,4882.880691688743,1.4316208713209884
248.0,3309.360543389806,193.25771607053218,2220.7639677966886,193.27415778188498,1410.8559884788808,2538.4622273096284,4896.7670498064945,1.4305084379233908
249.0,3295.2797157139944,193.30509173277704,2221.8705298355994,192.21135761217104,1416.4598073849688,2531.1856666904782,4925.271922962206,1.4294533435141188
250.0,3282.355246512826,193.43104206182753,2225.4713229278723,184.01644049612597,1429.7576519895954,2484.687212757789,4933.252496614007,1.4280948499939903
251.0,3160.740244294271,193.79006023287832,2226.9315702873323,184.49510770499424,1422.1714971072774,2413.118495567219,4930.539880605961,1.4272404501706453
252.0,3222.079792420122,194.1603536650887,2221.5597442074836,181.44366512406128,1431.146131912095,2442.939227879924,4970.324508050383,1.4260754806662592
253.0,3146.1489013039236,194.22260718614942,2222.4379022779563,181.89374888771485,1412.5121498670035,2508.5878375032407,4948.757994915695,1.4249985524704372
254.0,3131.5529363367395,194.10001612184405,2220.4491365648873,183.22260927593558,1420.1445945920614,2491.671374398692,4980.713680880203,1.4240225918244356
255.0,3011.2778996145303,193.8578505428976,2219.865887153645,174.99782405550502,1400.939323188462,2432.4374244022533,4965.10197760956,1.4229097044233694
256.0,3090.42545889251,193.86420283017384,2221.2749350304207,173.8822990526953,1392.9809967605904,2390.506223538312,4988.3375724896005,1.4216739840470791
257.0,3119.03915772052,193.7437019681234,2218.640862975452,176.64399414626914,1377.60109422465,2421.2719878058647,4989.636173778144,1.4205814268382626
258.0,3086.3166317759274,193.80756667582256,2219.023693047321,177.84436064053216,1355.6270066642765,2381.6043192029747,4947.310284509395,1.4196122296631923
259.0,3009.386483309858,193.616452740683,2221.246818210267,172.78073781525873,1352.7206609958487,2348.273297744219,4901.1225654344435,1.4184548315850836
260.0,3061.5050600475975,193.67590639257676,2216.9059911227873,176.70560840879267,1347.968163484059,2379.8436464006404,4924.767350763452,1.4172895275249742
261.0,2969.4143182906428,193.1756260958313,2212.5117261606442,176.37155907943156,1344.992324144515,2359.5837459413356,4917.135255740549,1.4161137877735934
262.0,2978.572948000647,192.80050467279347,2211.5138912831485,175.6336295328605,1354.4892589021638,2380.551385982805,4917.450865500659,1.4149586862089447
263.0,3013.1013276969093,193.37920553251408,2215.842370782097,177.67062054233875,1353.1964324786823,2333.3798234495107,4921.227957175966,1.4139363470002004
264.0,2970.407982125348,193.86328517866667,2225.215093480758,176.83061188146496,1334.6888721159721,2276.5736776104995,4936.687416496552,1.4127902537150132
265.0,2890.4578686736845,194.24221395266065,2225.7770036702095,175.2629569714121,1323.6281546846183,2261.7755407788895,4953.620028148156,1.4118409865223471
266.0,2933.4034107158845,194.0223720789893,2224.9266721975455,175.64864734736983,1325.918634266089,2241.6803876187396,4962.334057161237,1.4108619983225565
267.0,2930.91306600886,194.18706014736935,2222.1176746393094,175.27190729743842,1322.2616670062444,2201.3378733515315,4956.510121879703,1.4097526518414165
268.0,2987.693007848056,193.7196239769817,2221.3604532286254,178.18680103315415,1341.0430078574457,2208.9469064292207,4982.7448454502955,1.408814058145928
269.0,2828.246517271479,194.55730529743323,2228.077740900258,175.35869970040855,1315.919843890661,2119.7738361469515,4970.910279970184,1.4076144893859222
270.0,2928.296428547678,194.34050993822683,2221.484972819687,177.4312911082544,1297.4945656474442,2077.713328043569,4979.202590760546,1.4065826669571004
271.0,2888.016899109969,194.47191402607857,2219.223953533533,175.32194248610708,1306.5698310415082,2088.717146863976,4948.193896129943,1.4054895788181885
272.0,2845.596669192366,194.37191133722627,2224.920695450449,172.24414150186382,1310.9675655801202,2107.449112204461,4912.035236966552,1.404501122697656
273.0,3009.012996266242,193.9567329870714,2216.2870375463663,173.66726247573487,1349.7647239141002,2139.9432719596693,4952.342208803952,1.4035020283568909
274.0,3010.0673883142576,194.0839375504919,2222.690840824861,174.17686585804017,1342.6607414525647,2169.807613065182,4979.417631128585,1.4023565850335435
275.0,2914.4831573481524,193.87286906161094,2228.9147425868923,172.6907870461984,1334.960488388417,2130.998542911763,4966.511539702956,1.4014850964619836
276.0,2932.6868825689253,193.83164997952923,2226.737004787277,175.98901254141086,1326.3412627716684,2128.89118415675,4957.267107345879,1.400570501223886
277.0,3018.975651338441,193.62305304536378,2220.541761009568,176.9457220742323,1327.8162668295565,2123.408596471771,4963.509009070256,1.3995297438719665
278.0,2966.2002110033936,193.68171826054345,2215.7827974005313,174.84486732096056,1303.4892341384316,2099.395658225242,4940.937033872036,1.3985286401038977
279.0,2933.4286848501542,193.4980881739333,2204.1383601146704,174.5896022959698,1313.4829265304631,2084.4360487860445,4947.8644630831695,1.3974840514196063
280.0,3025.5336564331183,193.06795892787454,2195.267644199673,175.69549304889043,1327.1320294727338,2121.4593077802565,4970.267964787466,1.3964164820476643
281.0,3161.755217706992,193.22578796161167,2192.379155925621,179.64315997485303,1335.392260177266,2130.014632648134,4959.153321088462,1.39544109084882
282.0,3101.017284853873,193.61433740078314,2200.5132850843424,184.71417394630518,1321.1866373013302,2162.034934024251,4956.944723406986,1.394344457263577
283.0,2991.739703235867,193.83818669649807,2212.195285779639,183.38328110212905,1292.3285229313212,2130.685434832356,4928.756383170097,1.3932212437486495
284.0,2813.618741922136,194.00751450697024,2218.8195816707416,181.69732169858037,1294.6554772806016,2137.8899540597417,4876.052436727623,1.392128601223607
285.0,2799.2820537482803,194.40496157969332,2221.934655385124,179.61563069496546,1286.4985755955793,2148.055960151594,4901.683466784872,1.3910314765753065
286.0,2845.972907169244,194.89215991403407,2224.979410135805,178.57330740638147,1268.4114258441407,2169.249926002538,4909.784192597377,1.390068927930016
287.0,2801.969890163997,195.11007370436678,2222.8540671978917,175.52130107533398,1282.0709641854353,2195.088336171979,4884.02050847023,1.3889310003925572
288.0,2789.386605348329,194.79697295130143,2225.039209374855,176.7518233671466,1284.506167785417,2204.7889396521323,4871.7807795166145,1.387828772798975
289.0,2772.197250679639,194.66194318266005,2231.7141315466038,179.89503046721924,1315.053205321315,2223.8825461267074,4899.389821004922,1.3866770351331945
290.0,2879.851573135016,194.85250021982534,2238.8292925173137,186.74068084948374,1306.4733853952323,2180.523207639354,4937.983931396662,1.3856978220062866
291.0,2928.3653808174104,194.80394765412706,2237.051911599723,183.88994252770308,1304.0240776980618,2156.678011199755,4945.128278603556,1.3846039030728279
292.0,2874.2844951730253,194.6363022930381,2234.293393709967,179.92431891396424,1307.952794773775,2175.7293144888795,4949.990554387219,1.3835184410816166
