,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1900.0,7321.95296334179,256.4373092852486,3135.858990862919,897.4673449668851,2773.6937407076307,1517.442850841331,6139.453269555973,-0.3153893907540804
1901.0,7673.085895815213,256.33186154216855,3124.6728491265535,912.526455557128,2780.3305037803407,1529.3453152714442,6120.888656572614,-0.3163957571124075
1902.0,7765.742449539822,256.1710134181849,3117.5126601870497,900.5503752219697,2719.8626572237017,1507.3952358220297,6130.212148950673,-0.3174511345493178
1903.0,7697.1971337879995,256.2997883028736,3113.7828800199227,910.2435871863272,2728.5854256630787,1520.2956120514596,6167.611974562562,-0.3185266761256156
1904.0,7851.677215097279,255.81903902634707,3105.8735283150813,925.0379658120619,2703.9951686603317,1555.1820619786101,6177.918146840365,-0.31950607032613826
1905.0,7754.04650966436,256.0951059747938,3103.2038839043603,926.1337170420264,2694.326208219589,1563.2891117371453,6138.6375766028805,-0.3205323018102498
1906.0,8013.342830728781,256.0057584586857,3100.6467705513937,949.3292040515631,2682.2307968737023,1603.3490838574003,6163.022269724669,-0.3216333694748841
1907.0,7808.0142062321665,256.39813769755455,3107.667281866854,921.7245226840338,2675.8446109670244,1573.0738261625102,6137.689969731552,-0.3226190328513175
1908.0,7782.970762334382,256.35368730588254,3114.0049695081,919.8016697459956,2677.630037714187,1546.519087746117,6127.205060200543,-0.3237583807572684
1909.0,7603.043180130615,256.2968125478303,3108.835625990707,906.4798661740809,2666.2349244894285,1540.9533227384804,6117.049387529042,-0.32477932698765966
1910.0,7625.835101993533,256.03936236686945,3101.287929320754,886.6794271575102,2692.636586673457,1532.8179249702819,6095.587477892055,-0.3256765784611278
1911.0,7342.005136122986,256.3918062338459,3109.8903112297967,881.0079568707927,2676.8296660833034,1542.1277482084993,6083.728738570426,-0.32682461460808393
1912.0,7363.576163301059,256.05735692614587,3106.7690256325113,877.3566489369227,2706.030626251134,1550.6787154635858,6090.189269325578,-0.32792853331756927
1913.0,7300.070268902482,255.86470741800494,3112.362907919758,891.8805267128646,2731.052721162493,1582.6979430879028,6029.127151378969,-0.32887071420887043
1914.0,7084.861805508783,256.06969310227976,3114.147156037086,889.0340943388263,2768.86746241445,1617.5020845237577,6036.402239333598,-0.3298300734532826
1915.0,7094.07100390241,256.4820971713116,3117.8210594440275,895.8128136549058,2774.431510897746,1623.3627974037354,6079.423659809676,-0.33099415613815253
1916.0,7160.328527843912,256.6933867089285,3121.561840145724,947.5990395967943,2774.2379094234725,1624.219373844579,6086.756069741581,-0.33205323845814955
1917.0,7146.207517086558,256.50221649820566,3129.1917140654627,939.3581470833174,2802.273346524005,1629.0373383914216,6102.5163251038,-0.3332186716545426
1918.0,7062.867037410201,256.4393737834491,3127.0028602352863,925.6417975876359,2787.9735528905258,1608.5189788264322,6094.364057885521,-0.3342613989452144
1919.0,7143.851975008401,256.2236620575386,3118.2032004175485,939.9849245062865,2809.5749334134225,1620.7811568660782,6091.558849100101,-0.33533503365632594
1920.0,7123.696350790474,256.24074331002186,3122.2803433192234,969.7668940149872,2819.6155166226513,1608.8579718721774,6131.645774844929,-0.3363410655990382
1921.0,7035.23480971771,256.3718168791831,3121.237923063079,966.7727912878727,2799.98676287082,1598.409032848959,6125.697239290051,-0.3373063695048056
1922.0,6860.397714780865,256.65087561077263,3120.515728306863,983.0698392622152,2761.6361904631153,1603.2720440932474,6139.420258041265,-0.33847028167854865
1923.0,6719.7762918174685,256.0864854880184,3113.6943540039356,949.4527484564506,2790.2179890724615,1639.3224379406497,6091.237969188402,-0.33934199887123767
1924.0,6676.401175305537,256.1480869888259,3117.143673858246,931.98257391461,2747.3503504778864,1627.2564553494333,6108.9181906449,-0.34056408032926017
1925.0,6498.5081961782,256.8514053016045,3112.059278460667,917.4831342742044,2664.302887682247,1609.3225142948559,6105.431191089426,-0.34157376213250185
1926.0,6259.936547225894,256.1771430214933,3101.9872996812187,895.6001857660627,2620.9791542132675,1593.8251166755672,6063.674763017722,-0.34252145604692374
1927.0,6179.337390567037,256.1367569111905,3101.207158697974,888.9840540397616,2594.3994812404,1592.5114200443288,6019.197192530519,-0.3434553156123464
1928.0,6291.892777498634,255.78536096339795,3095.0688623834026,885.0844127987858,2626.8889017631805,1581.4061810896214,6068.39919566266,-0.3445665517385763
1929.0,6191.9978712968705,256.11427397691773,3097.7877176899165,879.5044118444672,2612.41176105372,1567.6646738437062,6064.045758282093,-0.3455838980205888
1930.0,6142.170269004185,256.2536053166362,3108.5380130136664,884.8819474326491,2600.1865992537523,1569.750399285601,6070.201603040703,-0.3465753800986851
1931.0,6198.294121514422,256.0924161333894,3109.2405725898284,881.5869392240162,2620.8917514544164,1566.174412381678,6082.2129232025745,-0.34771722324170856
1932.0,6173.889966687918,255.95601879985628,3092.8072846993177,854.7682613824285,2617.916977349419,1576.8737781406796,6121.512737678827,-0.3487556812445994
1933.0,6172.4179513497165,255.7447285279661,3084.0803529567957,846.2817313904419,2661.1277568590663,1608.3673038205343,6105.112384463699,-0.349710867292566
1934.0,6175.221124503363,255.8218800789596,3080.2474235087316,845.3714909701482,2657.2916308974773,1603.1862512625107,6150.577422861619,-0.3508481923060419
1935.0,6344.02483294539,255.8093689670156,3069.1035723259583,857.5668654060466,2649.2268211863143,1607.781279771312,6154.492852053245,-0.3517883164987592
1936.0,6327.218532646368,255.21789890693833,3051.9630132450675,841.9492593226768,2636.0023552723833,1597.7917047158369,6132.120871331721,-0.3526931848144677
1937.0,6130.211968383311,255.4515137358592,3043.5067607143505,828.9641809797076,2659.1838014573627,1586.7110098500787,6090.422771733698,-0.353820666421774
1938.0,6054.895866570927,255.36498072063824,3046.1254493829406,843.5081536366773,2664.7290673282164,1606.0998208924448,6066.823258129452,-0.35505687262812424
1939.0,5924.1132285803005,255.8229611733343,3055.561729077884,826.670392707485,2686.629269644837,1614.3453913134335,6108.033026937427,-0.35610030026366557
1940.0,6053.349525695256,255.64085708984922,3057.2890837426494,842.2051848789612,2691.1568743017324,1595.6610040077398,6116.8147114207095,-0.35719544023780825
1941.0,5755.753910031785,255.5100262431621,3058.760289111946,802.9545604931926,2658.78201934345,1583.7187057155938,6103.752684935996,-0.358318807060224
1942.0,5798.123572470342,255.3599380589522,3058.146983734292,819.1459046811647,2735.4734858213237,1612.6657073539363,6138.993910302967,-0.3594511994855933
1943.0,5782.305759086189,255.72698761537197,3057.6996892504344,808.5630453738366,2758.5897378109717,1610.6064940732376,6085.138930010872,-0.3603410691735881
1944.0,5786.216028039099,256.1748108298787,3058.6283419489005,819.4426130189926,2752.842394797633,1607.0716837527248,6091.191692662774,-0.36151607635719407
1945.0,5769.209890460514,256.4160689669768,3057.9627079615802,808.797221253267,2767.7797281075123,1589.9755773640034,6059.678195995644,-0.36269629586401725
1946.0,5681.337823801153,256.74079958012913,3055.522014624984,813.4844026272865,2735.329244607596,1584.6273184758259,6062.356414350275,-0.3638004435922483
1947.0,5861.026901645363,256.89939436224546,3052.3363165378464,826.0789728491637,2740.7805135813483,1593.363678685569,6064.362909254115,-0.36485904700666255
1948.0,5636.0490843740745,257.1521344363185,3059.1115283725676,820.8017117909545,2747.6547540014953,1592.160353324703,6030.832897151925,-0.36602351627720675
1949.0,5970.46027905165,256.7395101347022,3065.0769350816695,834.3816046618042,2803.1840453196337,1565.6002187403353,6080.391208058219,-0.3671204706495
1950.0,5979.958364448537,256.6882248531576,3068.2928116762328,835.2299496288414,2844.2375630431516,1562.0538781470364,6047.643697559887,-0.36820814089215054
1951.0,5894.122655342361,256.3091200971676,3065.5594686895483,834.1188337367007,2825.944345356077,1566.126559370494,6039.485432055801,-0.3693644739427269
1952.0,5826.701171151629,256.53476036404624,3073.7542118388196,833.5202684474145,2799.0839498456858,1541.9019870144634,6077.411548632484,-0.37056754921570884
1953.0,6043.480231372601,256.3199328700387,3074.8550246407335,839.8593136384335,2806.4177723530884,1525.1577776944812,6054.841910521521,-0.3714577961967738
1954.0,6004.701148322891,256.57408142586485,3080.443469800042,857.7704079586017,2814.7271592682305,1516.7205654281029,6086.944633469832,-0.3726513364775805
1955.0,6220.8156993798075,256.2807074601405,3074.461757852955,880.7012373172103,2827.5764645702166,1516.1890756840355,6060.101963871998,-0.37379954042186286
1956.0,6228.624236445177,256.56942872407467,3069.816895850571,872.8364414297596,2869.1465488127246,1530.6730579815862,6051.155398563146,-0.3748956722676553
1957.0,6079.586617321512,256.66496232924237,3066.21340669165,869.6992932027334,2837.759257072806,1536.2955045441379,6040.551361916086,-0.375978240560813
1958.0,6122.293974835375,256.696863844749,3070.627512344527,903.6595439934052,2802.768144917668,1565.1397506251058,6065.250733425034,-0.37685237497111046
1959.0,6228.14480458396,256.96702926824514,3072.7776325669556,920.1806193916998,2828.438988883092,1590.1360484752727,6071.86689271144,-0.3780623208099594
1960.0,6084.937761713178,257.002939292654,3073.0136401388336,904.08665930323,2827.061921429449,1598.199678655477,6051.3895389854415,-0.3791478733356643
1961.0,5922.725100843688,256.9595787344054,3069.2212276597847,893.7523435202982,2798.6367878611854,1594.6494228316517,6041.751707373545,-0.38020108193101676
1962.0,5911.679845761055,256.74758607655224,3062.355406243542,871.7936644279318,2766.3348433832116,1617.6218673862484,6027.791600690495,-0.38109669620600267
1963.0,5884.539850097251,256.80506703190446,3063.491170346693,871.3298224621475,2773.983031605595,1592.6346728717938,6054.554215576524,-0.3821534242674969
1964.0,5948.352391885945,257.0000411231989,3066.750456495035,883.2636848184019,2772.718339848486,1587.6234474983362,6055.256837094136,-0.38318985100143366
1965.0,6010.277420547427,256.8450164026942,3068.935802576381,893.4409225051033,2760.67975359487,1631.1054071007738,6064.915098787338,-0.3842654808394309
1966.0,5857.69028377326,256.8409765620759,3077.629311522384,884.9890094632177,2767.7473863021455,1630.3665856581338,6017.305717975085,-0.3853651932389716
1967.0,5866.330385794737,256.411057951802,3076.047236414478,868.7134787483303,2742.9285479187442,1592.0647973115013,5979.741278562851,-0.38640637858854016
1968.0,5707.634019088224,256.5278168840667,3070.6833210815707,855.2943288910918,2728.6661499490597,1578.5261959854815,5994.8648670538805,-0.3874784044970831
1969.0,5750.02054441388,256.5866537763869,3073.4777896474957,847.560791353175,2738.3276120360656,1574.795587571023,6044.08872104637,-0.3885288040365826
1970.0,5788.371817323437,256.59679187323184,3070.093646675643,852.3760499372727,2716.7972255974605,1558.3816391310797,6043.831548209534,-0.3895374019697351
1971.0,5661.119827692129,257.14143457828425,3071.9864313889834,849.8217231791454,2689.0283981554653,1548.6125049067407,6016.441266916534,-0.3904128991405007
1972.0,5730.167529275375,257.2007564157739,3076.2900265212334,861.9921559735529,2686.989637538762,1529.6118476628687,6037.011195145609,-0.3914439430463748
1973.0,5595.500083253472,257.43822892279513,3075.5173445400774,851.7690679841165,2668.6748266530667,1499.4608506981567,6017.970506036105,-0.3925559347433112
1974.0,5531.268914281657,257.6364855799295,3072.024804222014,827.3727828547653,2660.691776619257,1506.1620466341362,6024.726267372428,-0.3937223046201109
1975.0,5374.576915974025,257.6603487956628,3070.3533948660643,827.9799227583198,2665.2707780025885,1503.0715619960497,6011.783091865873,-0.39478747201868375
1976.0,5524.49460608096,257.5435190776253,3066.3988048082892,813.7734259636127,2676.2489615183486,1510.0667560165864,5967.452358375984,-0.39568562125303014
1977.0,5513.663053906081,257.63311853138333,3073.629732073526,798.4620064899547,2693.581753030264,1459.296808843713,5968.221665429431,-0.3968762780055892
1978.0,5590.053852512706,257.2440395685712,3071.165270878384,799.3055218161218,2690.5798266249303,1449.453636592081,5979.949791901714,-0.397745567102365
1979.0,5439.40010822082,257.4961353353809,3075.6628421350465,799.3941617943182,2696.31693593751,1415.4024881637984,5992.368241104277,-0.39887515684535985
1980.0,5475.047280656641,258.1259115380222,3082.899198725212,798.3983862356349,2730.523698289139,1430.268784558795,5984.041998999154,-0.399845853804843
1981.0,5530.567847202748,258.22401266993785,3088.058211806803,794.6285170051722,2715.3625301052343,1423.7199449104958,6031.731472965038,-0.4008959829222843
1982.0,5539.181985920983,258.4291172788209,3083.6124512829483,784.5440319412606,2698.64892654112,1392.9682857946063,6064.817867560946,-0.40199063077664343
1983.0,5532.432794150121,258.64624176061346,3082.6738906612386,786.6934122033231,2684.2237236732094,1385.984376639188,6049.206871536828,-0.40296757738438116
1984.0,5345.754499403446,258.92042977410887,3083.5061298701557,771.6371621043209,2657.9073537634604,1360.3350231218126,6042.360497047238,-0.40431857700791335
1985.0,5161.301473140449,258.73607910363046,3081.4247457233414,757.8360856433485,2652.18784904927,1356.2353324788673,5988.549372800087,-0.4052444666482296
1986.0,4969.643550061191,259.17323592184704,3090.1840734870802,761.8591075515624,2603.939291688086,1356.3832898130886,5950.965572355426,-0.40638542092898483
1987.0,4770.062399888064,259.4132113476458,3091.828150887152,745.4237783685112,2585.9961167719343,1361.1392231440045,5951.206252199083,-0.40743748268772373
1988.0,4883.045783368313,259.20455437205754,3079.7982995333764,747.1167548397276,2543.796504999349,1320.9658822956194,5994.449824535027,-0.4085523379918483
1989.0,4884.122138263348,259.34397651309155,3085.788099091615,742.2434751831954,2576.533838931799,1355.7444968359596,6038.349018362038,-0.409666236500225
1990.0,4828.217108994693,259.0535694976344,3082.1727406952687,740.7678876500793,2587.614364184772,1378.8707007444302,6056.689212445337,-0.4107545662266255
1991.0,4746.641197679426,259.6109577968499,3082.1747928112127,737.3507284240787,2553.0512870338116,1366.9083804437298,6035.8667670125,-0.4117317890874448
1992.0,4702.162061196478,259.43671526890313,3089.7966383598446,725.3955683153831,2546.336341967921,1409.9334917395415,6005.946234318295,-0.4125540094074184
1993.0,4768.910213877327,259.47657651991057,3081.0995918760236,727.0067431956983,2531.387004224803,1396.2410383530162,6020.511448743955,-0.41345708760563865
1994.0,4922.831528706325,259.98908123189807,3092.197260619792,729.2524758847045,2539.223750903562,1355.61900611484,6042.040446330124,-0.41440619574700777
1995.0,4973.741851627437,260.2498456099834,3086.960907833317,719.8013192113943,2544.234160959417,1360.853667079863,6009.269646931559,-0.4153950726733589
1996.0,4967.10723924864,260.4924718122619,3087.3141352632106,727.4150856332715,2546.6836720451665,1398.0106242082109,6058.770971287897,-0.41641541974328333
1997.0,4824.790532428506,260.3429411575422,3090.5890202781134,735.2714549297608,2510.3815251060587,1409.1000574259479,6061.01810551062,-0.4174471740658434
1998.0,4810.544860135419,260.4804496024765,3091.159872923224,735.9193794029644,2523.8596190731814,1413.0034858014224,6074.146150906641,-0.4185472282493354
1999.0,4983.664656715613,260.4715205659104,3093.573419244052,744.8299076218691,2541.76890957249,1446.5238648594932,6085.830656801134,-0.41945398891747876
2000.0,4964.774422282824,260.51430984719434,3096.9228331404215,745.7405278196849,2579.9513365461526,1461.7493724243338,6087.018246419539,-0.42054740321290424
2001.0,5038.08881271579,260.3369410170122,3100.582392474774,739.0646098387225,2610.6709647654034,1468.2100604561692,6123.864665884206,-0.42177623117413127
2002.0,5247.456180446927,260.3339320902794,3108.656301888353,758.1970919123157,2623.6768107221583,1512.7027973219974,6163.216247764887,-0.42276613518178036
2003.0,5298.413064659198,259.70583931629227,3099.0758503301463,745.8583841143072,2641.6375191856996,1524.7343633212615,6141.255115284561,-0.423727118483458
2004.0,5173.282898431496,260.1470763856625,3089.9458915961873,745.9556800237251,2655.2483175895964,1528.0913867625866,6131.814078381648,-0.42478529450641206
2005.0,5020.7563393411665,260.3098450086468,3086.5329844988096,715.6581263911374,2694.2097776264554,1530.1180976281037,6076.430815217745,-0.42602798251475005
2006.0,4943.530808183542,260.26067030758486,3088.424157326903,717.5316399921095,2695.6652053844127,1566.0784470376825,6055.581581092159,-0.42710392087947546
2007.0,4893.463909515667,260.3964975247965,3088.2421914235997,697.3316346400721,2658.181034320209,1549.6377860905925,6063.279346375273,-0.428091972016245
2008.0,4678.454209355814,260.83953231141476,3095.850017890851,698.7278009590483,2624.3083444816293,1559.5295716329017,6028.489727758162,-0.42901258429944233
2009.0,4395.066708831441,261.02474032892474,3090.6351007668804,671.6472629907948,2547.657907943091,1515.3175440870948,5988.161938190274,-0.43007784551044725
2010.0,4302.405926489022,261.4207133730163,3095.234635538477,662.6969190923172,2563.707731506464,1535.6159660499598,5990.540946730119,-0.43127957757119634
2011.0,4228.491954633245,261.3377307563798,3097.949162012441,662.04840544246,2580.8896535461886,1550.519926443845,5961.621275077053,-0.4321905093834888
2012.0,4171.926883139491,261.18427475091397,3102.5847837308115,663.7173819456226,2637.90470165316,1525.6650599345755,5932.565962365395,-0.4332047556470935
2013.0,4197.3715237335255,261.7822866376868,3107.8610894190847,664.791090997832,2670.8065005751873,1502.1704329710258,5940.3949097964805,-0.4342836817881237
2014.0,4155.047628888194,261.52161454769106,3097.057745810672,668.4358736461857,2667.6951205516525,1494.7037087098722,5962.248946428282,-0.4356052414348723
2015.0,4174.5556616838885,261.95593768848084,3099.729729057468,657.9928241828222,2648.3967890592326,1512.9485638847164,5962.9215593101035,-0.4365753147296185
2016.0,4266.000385889059,261.80789897421835,3100.886407117312,660.1234292849172,2665.3806787470726,1505.7089372953099,6002.623801463253,-0.43744964729932595
2017.0,4175.496156052484,262.20083063075435,3106.3366897634014,638.4651755014773,2627.6968137812914,1491.6599512131254,6015.839345444155,-0.4385451319641349
2018.0,4201.550321079343,262.5403013179005,3113.006226971477,650.1539349943332,2672.56027094046,1520.3684113495656,6038.559574418092,-0.4397232006056324
2019.0,4394.165356762438,262.6463037682117,3102.48272821139,650.61893146264,2712.140893645398,1543.9320279597448,6079.323657003673,-0.4410227793409312
2020.0,4423.313095764932,263.2444533848978,3101.618161696269,660.6438409255055,2713.310497467263,1536.3136521982349,6090.118543729119,-0.4420686619811315
2021.0,4257.125132609988,262.89727542750944,3089.271303044421,635.9096661879495,2639.86091052711,1515.634648442766,6056.86338005351,-0.4429656314104537
2022.0,4374.805157532767,262.9416908402206,3086.5995758404774,633.1371161818365,2634.704702439999,1510.120451656204,6067.892592593928,-0.44395053486390185
2023.0,4293.113633030746,262.6761226575638,3080.021312127151,629.9499877949148,2612.6267274454626,1495.9220775918666,6057.598195019303,-0.4451269263112498
2024.0,4428.0788679265725,262.9998250814935,3073.810900125155,630.8862838783623,2580.1550334367885,1486.4487694503714,6132.361204882358,-0.44622310561171874
2025.0,4418.3574739580345,263.1206372942079,3066.4389931645837,625.1367149732047,2574.640361715387,1485.2254367689495,6140.094579191106,-0.44730943151962915
2026.0,4617.170687340874,263.04094067028666,3071.5259548428444,653.7559476087988,2598.045486135239,1505.2158822839433,6197.204228987716,-0.4483882808762863
2027.0,4606.838988150948,263.1953215047094,3085.1202051173877,661.2656165732689,2609.095942552288,1516.8157718744242,6187.255820777939,-0.44948693393495204
2028.0,4674.1062458338265,263.0818144149679,3081.691879144854,666.6280741977332,2622.705655747335,1528.6978356324867,6232.2151553699505,-0.4505577600541152
2029.0,4638.235674668833,262.4773049089808,3074.4035642081635,664.8085521966515,2635.7487072310546,1567.5110456739674,6225.887387067248,-0.451527254872211
2030.0,4587.80408655484,262.54811445459853,3071.2040257116405,648.4768180260821,2623.624897565109,1550.2430831355753,6197.708621742208,-0.45255164438563683
2031.0,4637.862633252021,262.47287991638893,3058.0601240494684,650.9309546061454,2619.569049942237,1541.9700700347173,6218.775649622749,-0.4537156680011597
2032.0,4604.893854991877,262.9366118105429,3058.4021208183144,644.4475232103532,2592.878633836489,1522.552582610037,6221.653064232914,-0.4548276297377673
2033.0,4557.967965114465,263.0612422492639,3062.436374258871,635.8864099589196,2540.9717441726125,1470.3605353250216,6225.8024354894205,-0.45599549846094123
2034.0,4343.67541582449,263.1880040504911,3060.602757219141,618.6354838079172,2533.891900773192,1460.8993919772083,6157.103864282947,-0.45704967319479795
2035.0,4419.723992694741,263.67426484818395,3054.459463379358,620.3197978967983,2552.022240632663,1439.73682122216,6206.016494876154,-0.4580825424747753
2036.0,4394.950790833153,263.73250776983843,3059.6463022884104,622.9932333714937,2557.7812479858317,1406.5661535660483,6196.81589296965,-0.4591944239496289
2037.0,4400.250024901429,263.69075486812204,3062.8063606878504,629.6553627039167,2519.869718530647,1378.533245789672,6176.1080133325995,-0.4602084842260569
2038.0,4471.811810486284,263.9863287346924,3072.6084608903316,644.2167641112411,2533.3834040571724,1386.0168512132207,6176.149281908468,-0.46110385188024755
2039.0,4597.840892804766,263.9096450024389,3076.69106869859,650.2316576013441,2536.9752252327125,1389.0706028755587,6203.073237110818,-0.46208222224995765
2040.0,4516.169225128158,264.140910008668,3073.1209755999807,654.8481567317883,2532.5121312170922,1386.245968943302,6167.096025961036,-0.46291078655806867
2041.0,4440.843070316106,264.14466251608496,3072.957221563221,641.930313837691,2505.8418979485555,1378.988691814826,6157.208942717447,-0.46395249791716797
2042.0,4262.835934172593,264.2263559739994,3077.2323292554065,630.8098184364411,2441.464019250196,1363.856902118112,6182.507197139577,-0.464880326152629
2043.0,4187.186827789116,264.7395139991913,3081.7580802027874,631.9574712804233,2407.4360244821114,1340.1705832678556,6223.752187678629,-0.4661798901616462
2044.0,4177.62373810708,264.6733075243262,3092.8505623464985,631.6941716644112,2409.1234482734008,1349.118571749849,6253.21962820161,-0.4672839309003977
2045.0,4099.867382466549,264.5102615010341,3098.698838775656,629.5592606728239,2411.8029214559187,1358.3860895206747,6245.0589854494265,-0.4683402261377747
2046.0,4102.791050845897,264.50607405339764,3105.284736158267,635.979795978327,2414.438856199086,1369.5993130485917,6231.108661118375,-0.4694596661135848
2047.0,4254.712530564786,264.4670895288497,3104.9943103595333,654.8791572501449,2445.946678613663,1383.0997475183233,6253.636300127131,-0.47057696881754696
2048.0,4420.17377486992,264.0327636879536,3106.0780207354087,658.0323920956423,2475.0901737895624,1368.8818029741406,6254.327106611147,-0.47144242878259707
2049.0,4442.997642265495,264.04554766965873,3099.1550935339915,661.5453169120318,2484.1421662724792,1374.0967027131046,6248.597129475492,-0.4725263233162403
2050.0,4456.116269089201,263.9949589920169,3094.0016372212913,664.9337760992928,2485.601388965215,1379.1195227992623,6270.314241600496,-0.4736192435983049
2051.0,4595.559929828693,264.3622261323635,3092.5332481771716,672.8380489981126,2434.5373344938225,1352.2622634243717,6264.8574769501865,-0.4745089278935344
2052.0,4903.318460711586,264.2905925037587,3095.7665232735453,690.390839540526,2458.0874050655525,1349.1574932579026,6328.998889747379,-0.47560823661201396
2053.0,4715.936947357901,264.45005414884145,3105.215097914983,669.9662624689508,2445.5206854920557,1344.6184717628491,6303.359240905686,-0.47661941240339883
2054.0,4766.379249702568,264.3166101815414,3101.222641055442,665.6597705196292,2450.909770101398,1365.1263543067905,6275.976790964792,-0.4776492074933382
2055.0,4656.285156159839,264.73064406735836,3110.209597021652,668.9662354511607,2461.9800306787956,1337.5161211222662,6254.941852776759,-0.47866795170173365
2056.0,4610.737702766571,265.0977838598915,3113.7680990129825,658.1383402294002,2443.320828782626,1314.643696599277,6230.306003200151,-0.47971325117403224
2057.0,4647.606952319336,265.48619897436964,3113.9705616181354,653.6293012549695,2467.988721643456,1314.2576528710383,6208.068528220232,-0.4808012229470829
2058.0,4817.837361603375,264.1697087227514,3101.0291809184414,668.1321061235428,2473.2346807223084,1316.6258280561892,6193.121882101252,-0.4817530499645877
2059.0,4841.6635883511035,264.3125906343191,3104.7842544316372,679.694967615351,2453.162628750737,1306.6022559445316,6160.268227982619,-0.4828652407124135
2060.0,4868.430487116078,263.96517557510606,3095.4868331183716,689.386370701267,2450.4655755436975,1321.0596227460217,6135.096251062436,-0.48392933407925265
2061.0,5003.18825273718,263.7994114720217,3092.358085068698,680.5180011727192,2449.857892574076,1344.9046271116076,6136.678708505529,-0.4850309202863995
2062.0,4981.9792496943965,263.99439459260543,3089.952314846776,675.3229985141503,2444.181751530433,1335.9514734457448,6209.7131765440345,-0.4863513007055035
2063.0,4815.195282057384,263.9955175167143,3097.1224963995587,653.8663831639049,2417.0488811524074,1339.463048190745,6190.844561577041,-0.48751803604789806
2064.0,4794.158316675905,263.71786278891426,3088.5867726692104,665.6601587276491,2459.2219925821037,1347.7364149061852,6209.6458343897775,-0.4886396735725014
2065.0,4670.275699616473,263.6113794993719,3099.9086790819692,671.9034280664096,2474.071773262103,1347.626753463894,6181.409318943712,-0.4896785877300304
2066.0,4715.263594424627,263.29784533080334,3098.0903368228346,671.3605082509536,2472.6045839348676,1328.5936770899827,6188.48850924753,-0.4908119311288612
2067.0,4641.259116237077,264.1933694310929,3109.101803217625,680.8009073136674,2475.5898391301757,1333.0098961001347,6147.2231839048245,-0.4917597743101327
2068.0,4727.315946152231,264.27065365812325,3104.8656777199235,696.5740149650409,2482.324613534133,1337.0095846075021,6201.477646968832,-0.49276528093296484
2069.0,4855.497135922303,264.06727665029666,3096.305552554831,711.7780754303384,2521.302105958919,1367.5910858603065,6207.658928805027,-0.49364733259970506
2070.0,4878.162189248914,263.7844841984901,3093.8853196567743,706.3049243928053,2459.81976663026,1349.160260599878,6200.481480572674,-0.49460030709335306
2071.0,4976.898380223924,263.6618049604008,3081.4173123730748,713.3710845673455,2380.117558029823,1315.8623249608052,6209.208087631704,-0.49554521606666013
2072.0,4811.005139549659,263.85248004352655,3088.349255527858,697.6400187895248,2403.499648858648,1324.9608123659941,6211.909346256445,-0.49652634564292564
2073.0,4695.70124041755,264.08085680896886,3084.115405684661,668.8486170909162,2370.786346062424,1340.0419613465876,6193.313948474425,-0.49762527380161536
2074.0,4532.395697661006,264.02832707569667,3082.220967513789,674.7688586663925,2339.7740158008346,1344.4560502970483,6169.235654525238,-0.4985486363054543
2075.0,4584.163802787657,264.36241870702867,3082.358624970081,669.2474102170503,2306.67445631327,1310.82696092631,6179.275474993247,-0.4996497757952896
2076.0,4553.819419529643,264.49286802941253,3085.62479649729,673.6992878355054,2299.3672514332306,1340.8206711706011,6177.91257445075,-0.5007821859172243
2077.0,4787.496290019352,264.03789036927566,3080.9293265201213,690.2984678641469,2287.2371842040666,1354.8528302270336,6218.9314326506355,-0.501743132208253
2078.0,4879.556822311158,264.2551977008734,3087.731458977396,688.9091541998697,2315.062892300081,1364.8873569278705,6244.049888233621,-0.5027731307691572
2079.0,4951.4509083666135,264.31985479393285,3091.245079281334,689.3375878965068,2309.614536237181,1345.4344378227058,6220.5959559166,-0.5039771069178796
2080.0,5149.61143674398,263.7278430015063,3082.64745590819,678.8432918155996,2320.2184836330975,1349.3750971567622,6240.531260561494,-0.5051559047800664
2081.0,5106.038720267514,263.3342123749067,3088.5379260355076,686.9536539750665,2314.8771624052324,1330.5640198604408,6246.463946782303,-0.5062409721475564
2082.0,5235.61646940136,263.5810794567225,3084.8100379037746,691.8426471186115,2327.4652254105076,1336.737110109306,6280.478950983885,-0.5072563879102355
2083.0,5159.491733827357,263.7655208327834,3091.490640157232,678.4412562557197,2320.4773925810646,1363.8310214813287,6272.340443857903,-0.5084135740062186
2084.0,5106.818559977979,263.50356371182227,3096.632396792876,682.9884871751798,2328.604503221712,1373.0604096905276,6296.043972234559,-0.509602243837447
2085.0,5074.696359282424,263.1842183213938,3096.5171413729513,682.1090004500992,2351.1924821706543,1383.9414635053456,6275.24976022793,-0.5106403162536858
2086.0,5264.202440955479,263.4173499645166,3098.6508116934383,686.3576034069347,2358.4774209787383,1378.45961225812,6304.306326043174,-0.511789821540151
2087.0,5085.13677495673,263.634635998887,3090.9315189112285,673.9296689256189,2371.433193568631,1391.540877122307,6291.8688520618825,-0.512825016191366
2088.0,5059.675533440694,263.5855611827201,3091.187994565477,663.8793258008992,2393.7401876129493,1366.8827270505835,6316.3710615478985,-0.5139858784287854
2089.0,4958.972677881067,263.4487165816184,3091.6024417072763,655.2675411434784,2386.21712965736,1320.7378075502068,6324.495822449054,-0.5151185013986002
2090.0,4836.0775037507,263.53388973275963,3099.3768339738676,652.7763908789299,2348.8540962566562,1314.875367736846,6323.786674044275,-0.5161371553272268
