,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4889.130207941588,192.41093077489475,2172.8137414415614,372.49616092939766,1315.325682741023,2235.3948367278795,5419.377146604896,1.4859878500140995
197.0,4958.679539349425,192.27819085568498,2168.7417197979944,372.82309500285385,1310.2289606436236,2223.502825751029,5392.397149347977,1.48508447520768
198.0,4690.9568853967685,191.94416466678774,2166.178833949063,373.16226535156403,1283.595215778774,2257.0001623534026,5360.154362731074,1.4842603667697936
199.0,4692.058118318821,191.7533473460927,2163.268100877494,369.4679142822031,1294.35100630229,2219.691914170403,5359.382980495574,1.4831411663028453
200.0,4433.260142666134,191.3540701383888,2164.742716444066,358.3436816323652,1292.815801422403,2236.6274631994124,5347.29107176795,1.482066801092158
201.0,4674.631068488884,191.1277313688261,2159.200705702692,367.20308097227957,1287.4659971367967,2277.8602005883145,5380.339128887939,1.481056366102393
202.0,4662.144214305844,190.93407776749007,2155.642536376184,357.2037159205454,1275.2754813041086,2288.321403230241,5409.071288497676,1.4800105356353686
203.0,4724.70174574712,190.90300274211006,2153.195468354871,357.3549431557859,1283.2113540915898,2300.0309345281953,5390.8801956434945,1.4789837847018301
204.0,4759.786796387066,190.8058697711872,2160.776215863488,355.96106936939583,1298.7917990369674,2292.3704884372473,5388.845231069694,1.4780586367068012
205.0,4719.402211294069,190.52217902752554,2154.762308378242,349.0204871801017,1305.5072124268058,2358.603253491756,5366.149923412726,1.4768606201961458
206.0,4677.635572410423,190.5717662578927,2162.418713490937,352.4696271293931,1314.6264936539437,2381.112589126847,5373.0324045543375,1.4757118691099143
207.0,4362.5479127295375,190.50156305264267,2167.0012006403153,341.123069496129,1298.3520036107896,2317.03274098692,5326.5889096407045,1.47461154676282
208.0,4330.533455027454,190.22187681137328,2170.8763643741345,334.16613742172166,1296.0309469637286,2268.9279341012157,5305.865660465578,1.4735714126893387
209.0,4087.275721278772,190.33897968913047,2176.973589522975,321.58053600315213,1272.3838520205861,2250.560890729952,5273.367354333716,1.4726769035542133
210.0,4090.2210717573125,190.44775579265504,2174.426543649209,319.2807948808128,1264.4298334428545,2234.200779268999,5309.772456030877,1.4715396448773868
211.0,4149.678549980765,190.28322257632666,2172.2371474955603,323.20104770174265,1277.1710282181334,2250.2239103861593,5307.179252104134,1.4705412999091008
212.0,4155.025413028017,190.17196775363374,2169.8029265942455,325.42118839530815,1259.622803836594,2251.9456018005567,5283.746241771995,1.469555958527517
213.0,4173.8331508434485,190.24021066488174,2168.887088019113,324.846646711594,1269.6737256006556,2272.436346841013,5258.512782963259,1.4686408086817089
214.0,4251.806005221889,190.313936792873,2169.870803317608,329.27669257644715,1287.1814114449712,2325.2561828123385,5264.609301556337,1.467636616559133
215.0,4297.089694022953,190.45066389728612,2166.53218687782,333.5382918372148,1286.0151771051774,2321.122503540354,5280.860023263177,1.4666948938194955
216.0,4208.4132829217015,190.54036855151787,2163.31814879226,327.9902067466977,1252.5898861332464,2327.732563136726,5297.160918019996,1.4655354142774009
217.0,4061.5306792149304,190.27001957775784,2166.396844607691,331.3801007032378,1245.5587984767571,2327.6935672938694,5257.695028579685,1.4645363274340872
218.0,4064.7475161488364,190.7489227086292,2171.5139435115852,340.14570941707757,1238.3145418893698,2353.9774626386115,5254.250193159503,1.4636549195066724
219.0,3940.7145194226923,190.50436098216485,2170.9445849539647,338.49334868690926,1230.487212384352,2354.4556367999658,5227.490367780238,1.462489446357788
220.0,3832.869305142783,190.60983637649355,2170.8405551927062,336.0994052972083,1236.9353406259072,2316.9682705165224,5176.321704843876,1.4614923695772144
221.0,3878.5300279202206,190.61159671217064,2166.382161975323,329.4740302910264,1246.481304180743,2292.286479872571,5188.00841525052,1.4605045304728954
222.0,3933.859298045074,190.9051600198941,2177.8089762445497,338.29482030104157,1286.5768174396821,2253.3292013179794,5192.729561974058,1.4594975643277843
223.0,3888.699455521353,191.11452819694088,2185.346316811393,334.32073806962177,1277.9137592053557,2204.0376427059787,5184.021251333125,1.4584688129691181
224.0,3794.3329223825526,191.16661126677857,2195.2953102919346,333.4429109513555,1277.866226612891,2204.4813204832494,5180.147940013943,1.4573635704486045
225.0,3812.506582724721,191.22170686453293,2195.4958163171254,333.76208138741066,1289.2430368382495,2258.8726650235994,5183.620143888374,1.456294985232861
226.0,3655.299721784121,191.240386814907,2196.1123390816992,330.25105310363136,1282.6460096488374,2227.545742352043,5186.567321942669,1.4551457228096494
227.0,3665.8550884088063,190.86018640280108,2205.4536846785436,336.74004023252064,1315.0242934285916,2233.6584441332516,5168.94233237788,1.454118069744772
228.0,3646.6276259850124,191.07333580263256,2212.3078632843444,337.00425646490834,1334.4591089765013,2237.2155429208415,5171.727843238624,1.4530972549611696
229.0,3418.5132900918466,191.55515239545855,2219.5009929793623,330.42342920509606,1345.2864869551088,2254.30395487235,5098.779361056825,1.452183799477763
230.0,3377.782283035586,191.72076948531478,2223.1152252652455,331.81643406616826,1338.8394641572258,2238.256792298207,5099.773081699972,1.4510120767599668
231.0,3514.100227195099,191.89553013170186,2215.595280124293,336.64145044463504,1337.9860762843086,2228.637617473771,5108.877834616725,1.4499051683778403
232.0,3571.8906863972425,191.89411116064414,2217.95195238344,334.19864141028233,1331.1905142081532,2253.5507170871024,5121.753540935976,1.4489352002385905
233.0,3485.765877437721,191.77266910174137,2215.0346768580907,325.9612467532185,1324.9409829837305,2220.0582738636494,5097.329728379022,1.4477860680582664
234.0,3360.6776774954624,191.8345785752274,2209.023758925414,315.5464003520946,1316.2995579583985,2208.10670215863,5061.181127981072,1.4467507803711168
235.0,3402.1147213183594,191.75523770072428,2210.8131786420886,311.37412877757953,1304.4560505069264,2218.8638235084222,5060.533979213841,1.4456743892998807
236.0,3354.2903210570144,191.9992871791285,2208.5830625292165,309.2215329907289,1277.686913237599,2201.167065083522,5051.312247684601,1.4447569307866532
237.0,3300.220351884539,191.70869658366402,2209.4897760171116,305.2058575046924,1276.1757383476759,2253.8377772304907,5031.114907500544,1.4438401718851432
238.0,3366.295394037532,191.84156703971266,2205.8081124456758,305.32095732098287,1261.1950901469156,2210.9325859439623,5031.612141416479,1.4427640722710693
239.0,3425.727448904502,191.95667266269163,2207.012900450525,308.6184729714963,1304.8595738413767,2189.447600744547,5049.760218919442,1.441770631632878
240.0,3406.3500844980285,191.46085435363648,2197.3671052466084,306.8199209577137,1300.437306671218,2192.4532128338906,5028.8076637628965,1.440893721397175
241.0,3226.083399791159,191.46533890195582,2198.158588423739,305.96106369629956,1300.2095228401276,2186.748655145646,5004.3986826921655,1.4396910683142874
242.0,3315.0524759106584,191.49737407310826,2196.3720378598296,317.8939061698851,1314.9086671005998,2217.957580654055,5040.57596400666,1.4385247604351123
243.0,3317.2928076671747,191.46590782630625,2194.5800001575835,318.0215812855477,1326.1891779369241,2257.6923657012258,5027.971083008952,1.4375328159172414
244.0,3379.594137659109,191.61774973650228,2196.5605490757093,316.3867258357858,1301.0655908959964,2258.33574812103,5061.135664190938,1.436476512038178
245.0,3380.6893286410427,191.57158532625212,2198.4874162394763,313.8653818538992,1278.8948076828933,2301.604636638685,5063.1552234850005,1.4354356646361097
246.0,3451.3919652665836,191.25082092195936,2194.6766252801895,323.65253063940224,1250.2483753901438,2252.912489088383,5084.18584926044,1.4343466521017372
247.0,3589.541754795386,191.06248331946742,2190.673374826951,321.5880057232014,1260.780428679201,2256.8362584009556,5099.722232294803,1.4332307096633332
248.0,3478.2234325405884,191.04153860054498,2186.4435154603857,315.16040725969873,1242.5478379106885,2224.276491780807,5093.526055931709,1.432132725374694
249.0,3429.4033382470147,191.2147116903716,2181.5015308378256,313.8934897416001,1249.2070866531622,2232.9231941517874,5080.695639985672,1.4310235938079239
250.0,3489.1122959392146,191.34401540743627,2185.441330501003,319.9917704615114,1251.2008808959436,2293.5698382255187,5090.808369371892,1.429941574703181
251.0,3606.742768293359,191.5073326071987,2190.947695630703,330.34008525652087,1232.0479289360355,2237.5297993570507,5112.522177705937,1.4288459003961986
252.0,3655.5908659049564,191.3568356907187,2185.9943699482455,325.3190137692069,1216.8064863376055,2217.8324600462324,5123.482428896869,1.4278413420500573
253.0,3751.5730027569957,191.4068807007527,2192.255759153663,324.2297362373535,1223.46571271853,2250.7586398911058,5162.816174539449,1.4267751495504057
254.0,3645.095370324545,191.72068662446105,2195.8550964143374,322.4634004220001,1209.6190429225478,2222.8737326924247,5136.618597827956,1.4256425964549138
255.0,3583.9451444730153,191.5388492800595,2193.119000605711,314.6080322345072,1211.590797477533,2253.9657304556686,5126.53990515143,1.4246997464511824
256.0,3643.0986226190566,191.494362047248,2197.4167582410932,317.36894791113326,1231.5928955571694,2247.102423754575,5119.270383199035,1.423602266398686
257.0,3559.69754364641,191.8538893847836,2208.3633108197296,322.0694569404431,1234.5884106301826,2223.698286822132,5127.137952075438,1.4224064435839567
258.0,3575.521165206567,192.04657901014713,2211.799805852224,321.648278036998,1224.579127715187,2231.1144369134927,5122.048787139899,1.4212567558441676
259.0,3601.0109706170283,191.89747492359677,2205.8648046349635,318.00468720634706,1234.6601861622785,2246.9650601677045,5110.137744933922,1.4202809556368212
260.0,3548.320249259005,192.18964571793546,2206.3251149793273,316.8445320486927,1229.7416877238547,2266.726195122174,5129.042999530014,1.4191696020779287
261.0,3531.604108275901,191.9970160875895,2207.9266701689407,314.9441009775736,1218.1401576630346,2198.174642487527,5138.661934193932,1.418037606101217
262.0,3377.894866193891,192.13344899077003,2214.9635694244507,309.5540034236048,1219.0705876499449,2205.3810526732373,5179.230805809252,1.416776632353022
263.0,3328.82736387881,191.93448420375486,2212.168025345371,306.885830927403,1191.0149433890113,2173.5931137200787,5150.653416654238,1.4158206899767791
264.0,3326.7996146044375,192.20131636807878,2219.777213987992,299.19670152194175,1174.9474432959776,2152.1332104693024,5099.201134163444,1.4148171524627822
265.0,3401.5359257399095,192.27129388835834,2219.6241906839177,301.57035679668394,1181.6164457074003,2139.2808639690343,5115.991233309695,1.413733695754494
266.0,3360.871411190497,192.21821785881392,2223.0300569174474,306.9921087145548,1178.0141395673002,2137.704050872557,5107.518151046225,1.412617224142908
267.0,3437.7925331086767,192.49875558190496,2221.943868259723,297.3021632853162,1180.8975641864088,2138.2023277956223,5154.783004161956,1.4114241552730267
268.0,3423.9609353700994,192.569215268184,2224.1118354878654,299.1488158880166,1172.025857268272,2169.485357246984,5122.98817327174,1.4103976384294903
269.0,3509.7134392063117,192.30660476944573,2230.995104138027,309.32004134257824,1196.2596822500793,2203.3194308364505,5122.10162022666,1.4094541504783427
270.0,3538.632390283484,192.4087334254873,2227.345422049952,312.1088256194916,1186.5542529597196,2235.134734978727,5124.178066507219,1.4083661779649328
271.0,3457.5737433380623,192.49012474523352,2227.3881893634352,309.3847777508837,1158.4213027646651,2248.6695035064613,5156.443396986681,1.4072988867821004
272.0,3503.0664455253336,192.69103887358057,2231.7193755694852,305.7936196723856,1145.6526517049697,2197.0846511553887,5170.723610404312,1.406294595220302
273.0,3459.5264335272273,192.52187925537993,2226.5197444237015,300.6478239945044,1148.8760264847983,2213.9851436236386,5164.808115299007,1.405151439689348
274.0,3304.5662358496115,192.50884438930635,2231.435730036934,295.5229474718901,1130.6726322852307,2238.150346392891,5169.408514818981,1.4039576990887923
275.0,3264.114264808593,192.73739566745058,2233.3918378528056,290.545140562387,1115.3835680971756,2188.161320293464,5153.911361838148,1.402876803034411
276.0,3238.883388477641,192.88584336221837,2227.745685732644,288.94499449275617,1094.8200625969143,2193.2997913199415,5138.929619885133,1.4019052186871075
277.0,3151.465636555107,192.73140630836247,2226.4766795891246,282.8880834821038,1088.0191255585303,2182.716381252091,5092.090852780126,1.4009228085988201
278.0,3185.201612914364,192.935095892187,2228.321211030163,287.54584269037866,1096.272305827561,2196.3745930267887,5086.727448336816,1.399741784511597
279.0,3168.4239579886716,193.3512357046639,2232.600994142823,286.54268252560655,1082.4858245275936,2193.8539232185462,5058.1809922386155,1.3985644636227512
280.0,3139.897792487994,193.2635898433397,2230.540218094127,283.99865395290635,1073.9883047518313,2207.944309173662,5058.459383042474,1.3975283659772997
281.0,3260.618167836902,193.37282197217763,2223.7310609681285,284.4851935697097,1082.837725557232,2266.6078492145048,5073.713852329228,1.3965982909696004
282.0,3226.8525927122178,193.2390693064992,2223.5405168332536,271.3229287816177,1078.877867611204,2214.3302807331115,5046.217016916331,1.3953793624387694
283.0,3356.956026078434,192.85879858536413,2221.3393909319443,274.2609462083258,1075.55488529463,2201.9948021494442,5068.73614336629,1.3943344694418272
284.0,3556.3542711071063,193.16174218373317,2221.8465437717823,271.49837573617464,1092.5680002142985,2227.3257769360657,5089.163641715488,1.3932184312001346
285.0,3464.822318743015,193.24789953473226,2219.6893803248663,260.9865046952738,1074.0817246812335,2191.943962784002,5092.844956172174,1.392074033169169
286.0,3368.6867000151324,193.93496509130492,2226.4928504805844,260.26652103316974,1074.7761484557311,2210.44585058051,5096.552531627906,1.391146527748852
287.0,3360.440024695225,193.95717728963757,2224.221471738977,260.3168172178905,1064.0931081887952,2271.0022884680193,5053.095666532745,1.3901353307190047
288.0,3433.10251785515,193.88712407604785,2226.3795283024374,262.7833408279496,1045.1412779479847,2270.327306059148,5067.740734709221,1.3891405599507103
289.0,3393.3941674587622,193.67936668396993,2226.952601599569,261.8124556747401,1047.7917290325356,2252.096795610929,5062.5229125807455,1.3879197967509933
290.0,3409.8899753995897,193.8160620939499,2228.218396071136,261.275862373488,1054.705308047935,2214.0276577352147,5067.276267161116,1.3867995593434939
291.0,3403.567271172437,193.3861289441193,2230.804938645313,255.01388114457043,1060.3201155513705,2219.1961902493035,5061.814279680475,1.385721612170716
292.0,3432.624204866504,193.27727925809467,2228.8137519667453,263.6601421673545,1045.083196872998,2197.954216190195,5082.575544289297,1.3845294628102696
293.0,3473.415467857569,193.02335486702637,2223.9997930786076,267.36387767418097,1035.1827815331546,2237.0202639505324,5112.73392838547,1.3834517247122915
