,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1952.0,44867.33223384392,282.7051665884365,3473.3180208370673,3009.8677087694746,7169.080830934243,3156.6493120181885,9949.26389679761,-0.3668955666560314
1953.0,45117.52021559233,283.2225275667259,3484.03488093431,3012.4996543937846,7210.881483841686,3169.1217406104197,9991.185878295964,-0.367736901878677
1954.0,45161.68073435252,283.29825475589473,3491.269140836362,2934.594981126765,7389.117048408435,3220.9294228082285,9981.762677792363,-0.36874226271133
1955.0,44071.716010868724,283.1659641872406,3493.7774849442485,2848.598608264754,7207.846912784602,3159.9685579197994,9998.221948982566,-0.36982157798172033
1956.0,43479.12190569245,283.58937153910205,3497.529537236051,2820.5162969006265,7145.154947506883,3109.146268708418,10069.014631879316,-0.3709462382783386
1957.0,42162.273100015416,283.70305203052465,3488.8252674263467,2820.9026624497287,7098.747758160388,3102.006692865781,10066.452980527692,-0.37194667396428477
1958.0,42180.21894126355,283.4647462277423,3493.8460429679712,2790.377468272578,7102.368207866193,3108.327624469564,10066.786828735134,-0.373102549812817
1959.0,42513.24102196132,283.1173354732422,3485.7747157066688,2820.3094449577916,7156.594594928296,3113.4973246678887,10012.843798623646,-0.3741399300571437
1960.0,43045.506860888294,283.1177374297761,3489.9314653146607,2820.2427507510297,7229.432338380495,3087.3987753325255,10020.788504392533,-0.375366239469923
1961.0,43111.29912638017,283.4030580155563,3499.3214792179774,2858.4496105300873,7205.762726485609,3170.7228178005294,10062.08174238899,-0.37650417626272675
1962.0,41885.32059443313,283.57312474383167,3507.9095391829987,2867.6919327279147,7128.47521794854,3164.9126883427684,10007.67756290045,-0.37749761265537135
1963.0,43731.02115912754,284.28574433456924,3512.5371981869234,2947.335992496417,7106.071545443886,3182.8616286453525,10138.842066598794,-0.3785478664267227
1964.0,43670.09546051367,284.3829954744037,3508.351246772042,3019.00869413698,7178.463862375226,3215.0422849131446,10128.71498468993,-0.379615936971374
1965.0,42886.76041273355,284.83630582125005,3529.7788634473045,3009.5556318207537,7202.412933229749,3212.369392455399,10082.539434402335,-0.3806892510957325
1966.0,43088.72200330194,284.3817534403451,3524.8606722525315,2977.867641615434,7245.826413703935,3152.7116482952833,10092.40716388076,-0.38166697953348566
1967.0,42704.602688542385,284.6745253186686,3522.244846093191,3004.3472115556406,7205.679328605543,3160.3339888559835,10101.04541816359,-0.38259149868083464
1968.0,41947.00491417266,284.6191588162787,3519.9306435069207,3034.818038309365,7142.583655209456,3046.5672796885933,10079.879653704756,-0.38374246069636336
1969.0,41598.355471817515,285.1362495540714,3526.7279253298325,3004.477554743897,7030.588998367296,3061.606480910446,10066.29180460996,-0.3848038829428549
1970.0,41029.590865708604,285.74424417146037,3523.573871454469,2978.3408610514175,7020.555269302009,3065.6736677319573,10061.285636266733,-0.3858705816444262
1971.0,40760.75103528998,286.2712057078075,3536.3423831625523,2980.7937364911827,7021.510945910557,3047.016963355746,10012.025928866553,-0.3867705992106504
1972.0,41295.56650080998,286.1623117734974,3534.0102164255877,2982.0610723662066,7084.147497734167,3072.837002965434,10028.642522403798,-0.387941503029076
1973.0,39851.25848546634,286.1431429865841,3529.8227655822006,3008.1464159129027,7070.504452837542,3099.659840867693,10013.285840476556,-0.38894537705083393
1974.0,40914.253122658454,286.11312134568925,3532.4408475371456,2965.263447822088,6988.915715141719,3107.564227769275,10010.796589269494,-0.3900315210638317
1975.0,40557.93886313463,285.98669930447875,3534.401498209012,2954.6225571498762,6895.332684126568,3040.105020818168,10027.048752621455,-0.39105246772476066
1976.0,39369.27748354477,286.5051472034097,3537.349101816726,2952.951484661442,6865.306619844851,2988.608795126691,9974.87188594666,-0.39209987910537053
1977.0,40309.9731659187,286.43349946987166,3539.9587146185113,2998.7934804909423,7027.108051228918,3044.490068091332,9983.627218676671,-0.3932463914914906
1978.0,39388.8224070569,286.1605752009603,3539.5472675816204,2980.4439189153177,7098.293545834932,2949.599363564015,9920.111696628108,-0.3942468048895706
1979.0,37725.13905827976,285.69417541126853,3540.9997031741254,2945.58703961844,7042.005061054743,2950.883906287485,9928.164947193138,-0.39527533430450695
1980.0,38326.52788027883,285.12715283975945,3535.6783095164997,2986.9984163714744,7021.770751534851,2992.7485916052524,9954.408154098071,-0.3961851220609839
1981.0,38312.96657191812,285.2997602209704,3545.1456854227504,3046.8197224478013,7150.208830078355,2959.5310230545906,10030.39735816864,-0.3974884850505765
1982.0,38562.539562080645,285.41896246656245,3549.102891334011,3082.7318017529215,7252.409333437373,2993.5566400118614,10044.316833896455,-0.39843879482648786
1983.0,38866.209437255304,286.08765795228686,3545.7904142826155,3108.2078559715414,7228.354310863007,2973.7308281079854,10001.053722756658,-0.3995274308153325
1984.0,37843.53502131783,286.4862059482943,3544.0148544137332,3007.8694785160596,7247.709415188442,3020.5919881226228,10025.375336219966,-0.4007192842400655
1985.0,38681.59461101531,286.42221359283843,3540.739740707858,3097.732073994078,7184.232130615044,3030.5666066741833,10031.218120602349,-0.40162066505896793
1986.0,38902.36958901037,286.33172363011266,3540.750592354065,3001.869826688686,7213.350751256611,3011.855426480415,10017.596986449214,-0.40270400414832663
1987.0,39796.3967477213,286.26699492946796,3543.2915791145124,3065.6051713612787,7135.053712518964,3055.0821769944027,10046.34699144665,-0.40386377961401654
1988.0,38673.43094761453,286.67899801184836,3539.2663870732795,3023.718152865056,7130.273660933073,3051.6571933455893,10044.523508001848,-0.40515915935116553
1989.0,37841.25623770801,286.5705512823021,3538.566349144837,2993.291688412,7062.375634518993,3036.7192410178313,9982.815730097107,-0.406072575355848
1990.0,39269.85997883716,286.4714792840021,3523.0957801609957,3061.71555889532,6933.692420276146,3049.4188968925446,10082.923380501596,-0.40732390730890383
1991.0,38209.291565123734,286.14796546478107,3524.0111255499482,3035.1717073828704,6863.9179006903205,3060.7596827737357,10024.33736297445,-0.408084414780758
1992.0,39389.666163909795,286.522440183558,3526.2743700114106,3048.2598941071083,6922.866125767371,3054.466581604612,10025.958231662578,-0.40923002415879417
1993.0,40085.32196479224,285.656445293646,3523.587598506587,3069.5040355820843,6958.547017183737,3101.270752101765,10068.979730491857,-0.4102388205162847
1994.0,39992.41032577491,286.4197910929292,3530.608462847767,3068.833970603206,6908.298168028817,3061.7313043104873,10016.546962875316,-0.41135563378130297
1995.0,38918.3559420281,287.13087336841943,3545.914571197637,3045.8938520131173,6798.584632318308,3046.126976542338,10003.232954290816,-0.41246591936595933
1996.0,39931.948155297876,287.22155760200803,3557.6265906246467,3085.4463411346032,6856.477104708726,3052.9426416946685,9995.989270715003,-0.41363641991468353
1997.0,39797.10733699467,287.2783742709986,3560.962233745606,3123.711884681695,6853.4793085382,3017.326470966751,10001.667879909743,-0.41463297097707363
1998.0,40704.83842938727,287.3787461292308,3565.9326760136573,3096.7413125657426,6764.966469253885,3048.6331444700713,10048.139585582305,-0.4156694217289946
1999.0,40302.86391455706,287.0766699447279,3572.644946669876,3015.787762042623,6852.046483921534,3033.990202086965,10007.779170047219,-0.4165721567222309
2000.0,40272.9361589072,287.4324083194465,3581.3167660010186,3103.8162402763737,6840.684433470894,3045.026411875898,10054.675038737607,-0.417670167355534
2001.0,40922.73322763692,287.4714515444393,3580.832044034189,3116.759510249276,6803.886024123776,3100.16053733527,10018.356759748902,-0.4188099646563459
2002.0,42028.2821750656,287.7461310983442,3574.4259805219526,3174.5714280053085,6723.358387442545,3140.654150674724,10094.601724673537,-0.4199568846421659
2003.0,41333.65013858195,287.56019306241154,3570.130289210862,3092.523640129131,6723.282217273947,3124.375272160686,10035.297747144303,-0.42088151539766677
2004.0,40110.267321376174,288.0525432207441,3572.0240425338884,3136.430372474396,6575.970142327417,3164.712064250666,9960.020487066364,-0.4218068613196792
2005.0,39793.22153802807,288.4937639931519,3582.4870746961783,3075.1634893323712,6622.279323273931,3105.7104598781575,9983.321564564949,-0.4229973803394488
2006.0,40445.58690149404,288.0396322440714,3570.183391917883,3066.2607819984546,6657.941469383821,3105.1135203018553,9957.079860630298,-0.42395268917140116
2007.0,40428.897225827284,288.1791241538188,3579.553133986355,3101.240165964237,6591.46593151437,3136.258127699659,9965.953270876962,-0.42509730724974254
2008.0,41741.62034781275,288.4892449591888,3577.674875607129,3155.9641163893425,6561.165673435967,3157.461186319933,10098.955866783162,-0.4262979076665263
2009.0,40511.92529888945,288.71739682855156,3576.87741122543,3117.8242737272744,6600.064874109398,3145.4704613410704,10068.841771896334,-0.42744808478737517
2010.0,41047.188495779876,288.75467915709805,3577.8654879355013,3125.3041377715454,6607.811487397768,3177.9827699450457,10105.92201084812,-0.4283023273393691
2011.0,41590.63521182965,288.9896038637886,3571.1169049590926,3090.1318796445803,6666.291538233487,3148.52801338881,10175.016386167368,-0.42931758823702754
2012.0,42239.68394849243,289.0422909465996,3559.5898964221856,3096.5524508476838,6603.016323040551,3148.5060721909012,10193.387853756285,-0.4303945904370238
2013.0,42524.634504905895,288.87730355717525,3561.6999169724068,3133.165524505886,6651.1961974003725,3170.2125988426806,10228.683791358366,-0.43137137323608765
2014.0,41532.430101084305,288.21357795295637,3558.5891817001443,3189.615653289639,6698.214523754389,3243.1662805991105,10230.518480663988,-0.4324607176321825
2015.0,42868.062663109755,287.9209488286804,3549.135010005002,3194.70775597557,6823.085338760986,3254.8307047293797,10248.450466409333,-0.4333862650357571
2016.0,42237.723981323616,288.5745063670756,3546.811552282701,3212.591379408316,6786.056643011194,3327.0047563574626,10251.566209386921,-0.4343577515142328
2017.0,42674.2228642112,288.2917351767322,3552.5965363472355,3232.680622801082,6934.696694489992,3335.5421346920702,10297.607546831285,-0.4354450423321696
2018.0,42865.637529031876,287.80520623160044,3548.764821133623,3170.771862554889,7010.163808707691,3215.5220034243825,10317.097071077957,-0.43654728510010243
2019.0,42793.24972190929,287.50520608363763,3537.810715350704,3207.8985582074906,6960.262491275094,3164.019203127944,10270.441059121138,-0.4375066887840782
2020.0,42296.071508119356,287.55587416323806,3544.2543932980648,3238.0254457746896,6904.648840450771,3117.7269550946,10261.447470292545,-0.43860859936887714
2021.0,40770.35664776584,287.49169951522043,3544.6556275292282,3233.131509496613,6730.6641073518485,3071.8675743934114,10238.444816475885,-0.43961560864397
2022.0,41361.80801676098,287.6692657719809,3546.2316557199824,3288.254520267132,6910.039473372351,3110.8998103826875,10264.893551975209,-0.44073761932817945
2023.0,41830.482286111335,287.36914816987894,3541.553151003384,3321.4890573044145,6904.700031758492,3129.073990744984,10275.624146502707,-0.4416174483866186
2024.0,42524.1874521925,287.3817293359329,3565.4257847650606,3311.886215098731,6988.814510253198,3077.094599890888,10246.393540221556,-0.4427126115343344
2025.0,42750.52866737956,287.4284942419515,3573.5944729785515,3350.7388114871464,6974.641379682265,3108.539786674724,10286.156715353382,-0.4438124221506707
2026.0,43209.92269320091,286.7904728789147,3556.706495134698,3291.327413873046,6922.502591841655,3124.6849396855,10303.047605270494,-0.4448678249115283
2027.0,43309.449397054654,286.39013334196983,3562.9542020004496,3290.3780780999473,7025.131114151204,3124.742667567548,10341.627998677435,-0.4460084526270605
2028.0,43426.445520061476,286.8903705386142,3581.299105517783,3314.8130211477605,6943.505033046492,3072.105869670359,10398.875974269688,-0.4470211621433445
2029.0,43835.885695137265,286.2358757105736,3571.5041822376256,3250.663889269118,6805.737038551192,3140.3223283220946,10409.998229262625,-0.4480476632534985
2030.0,43783.928464764926,286.08593896829416,3571.5890303387228,3335.3600746389657,6669.3621166060575,3166.5244866998783,10417.194891473771,-0.4488943824558464
2031.0,42363.976144885266,286.2971209403781,3581.5371634137373,3356.8256369176584,6691.995334482196,3196.0540311285354,10407.073100080477,-0.45006611962248144
2032.0,42051.67983758488,286.3603971919149,3572.533903807883,3300.343881227596,6749.3422547078235,3191.5735390824143,10304.60145223656,-0.4510599197678105
2033.0,40780.0253142284,286.5443796518988,3581.3057065845155,3275.920481164873,6580.349709321535,3187.2907890288416,10291.662560385786,-0.4519366001085874
2034.0,42261.21521062991,286.37078510492717,3568.2051032028935,3261.994865020532,6618.829606307759,3129.9804959600074,10256.842884262116,-0.4528787953383328
2035.0,39623.776555247576,286.1248993375354,3568.7568968388646,3214.9286930432295,6594.603033292634,3202.6166853407262,10200.569042902562,-0.453988504986227
2036.0,39520.60664693854,286.74162165346746,3582.671900042019,3288.9612916223646,6508.71844083155,3200.274012276283,10226.683282964534,-0.45500420384427376
2037.0,38559.86030051773,286.6301857174337,3579.7542447784494,3269.63307105407,6434.598807083652,3207.7585372029407,10192.016589316941,-0.45598265580756203
2038.0,38347.99265864084,286.862612580939,3575.5920502528747,3247.6485155935643,6449.931237934508,3251.366741885014,10245.782389706128,-0.4569375823989034
2039.0,38810.401686932084,286.7658231433913,3563.7998503947924,3227.016642634643,6404.581324829555,3273.369385822521,10283.16850981312,-0.45811790501097627
2040.0,36957.612294638864,287.0473619966191,3560.6730035469573,3209.028042437163,6362.826817346759,3298.7881099164515,10218.782489748004,-0.459127082181319
2041.0,37103.735668856185,286.7771449293036,3559.542234580647,3158.937873495164,6471.410764714472,3323.991226002107,10252.957644085585,-0.4604181604278041
2042.0,37944.85304250335,286.59265408008713,3556.3201593673407,3156.6796804958144,6515.828583195548,3336.8504453077067,10310.526022656028,-0.461494063238973
2043.0,37334.68042357469,286.4781469718188,3552.219189099126,3144.9108412775545,6501.753093675407,3329.189883208743,10307.326656393258,-0.462700122474661
2044.0,37268.62523615661,286.7628843809136,3549.823803869653,3141.688603163684,6411.471906765796,3316.6952255677443,10283.090341243864,-0.4635694328073611
2045.0,36995.20020808833,286.12536763638883,3540.619041611024,3103.9663647913576,6498.393421670337,3319.749731541045,10326.742176763166,-0.46458395382264983
2046.0,37924.39556217232,285.7969935389819,3539.933812204173,3136.025113388013,6637.37252440474,3302.8495322073177,10311.269120429559,-0.465594090224218
2047.0,37383.54495864034,285.6298478649859,3550.021172610791,3097.6623899476213,6668.182137430225,3327.209942960429,10250.48737341255,-0.4663806577858261
2048.0,37221.66523843087,286.07787064995176,3557.965833012834,3147.8223209715284,6593.290838184209,3286.1460747388883,10237.899245388999,-0.46759945657224267
2049.0,37455.415053615085,285.69426596164806,3565.37662498659,3256.555984366977,6593.273883644916,3235.2257336956845,10196.482090870048,-0.4686602099260721
2050.0,38738.3504443574,285.63114934110837,3564.2006342810473,3192.2188818142386,6671.044092185579,3178.4559503885,10261.886255365007,-0.46981270449985557
2051.0,37489.76516352528,285.6822871608089,3563.7982973096323,3095.139627454077,6617.404997576329,3174.8221776074524,10183.415409879883,-0.470892625064295
2052.0,37107.53854736087,285.7484021820589,3565.656709751312,3063.5053114754974,6791.747032628951,3121.062074857647,10141.055230534826,-0.47196275926007675
2053.0,36843.49257989629,286.48095351599716,3589.6542211649994,3112.676245744428,6934.773514194533,3165.198446347147,10191.12506845774,-0.47313307108357233
2054.0,36254.84202519446,286.7783272507779,3597.6775346518425,3139.852992632786,6984.651318850045,3144.1833230069383,10208.65148218451,-0.4743084543044229
2055.0,35454.9285691194,286.66255390007206,3604.376550228863,3253.823070777541,7119.2718166554705,3189.4995149636584,10077.067315903236,-0.47536083235601195
2056.0,36032.2191007295,286.82013057496704,3601.4779328811214,3273.4846425401724,7179.3056739034855,3223.227081524296,10097.612480618696,-0.4763502131682381
2057.0,36019.61084761803,286.20978577414115,3591.7784404805407,3303.507636583569,7232.256904454299,3199.7741901593317,10038.043439566149,-0.4774401842568391
2058.0,35389.20101096775,287.00815253645646,3586.995868674325,3305.4240018563296,7320.35420364198,3248.1389794105135,9961.112580705969,-0.47855531453267786
2059.0,33855.291116906206,286.9920292603099,3595.1737844132067,3324.680135237061,7294.157923755296,3224.75740958949,9960.28119979589,-0.4797498079483519
2060.0,33889.12141694157,287.2644756589298,3597.3109879829376,3306.6160642675663,7332.846571533396,3183.319060077146,9964.017667101592,-0.4808896921460361
2061.0,33116.144368075016,286.88583788985693,3590.4513992116804,3276.7813199193674,7159.047305391059,3179.242298340115,9910.091759775754,-0.4818722108049687
2062.0,33186.90016400749,287.3625621468987,3596.909255015726,3226.786134381493,7310.514552468782,3232.4249025052495,9910.419386010739,-0.48309492535199855
2063.0,33705.704814272816,287.0560494509423,3595.399869780453,3391.2138147683327,7329.785311114781,3257.491236843238,9898.393903634016,-0.4841573706406281
2064.0,32234.87120528948,287.1795057160503,3589.612321766764,3376.0051437046814,7206.33614140676,3207.65317369584,9819.773368002774,-0.48522261363782165
2065.0,33506.125422308745,287.76117846227476,3593.856039373078,3443.7007157109088,7239.816041689495,3180.893013339868,9903.771554789564,-0.4863538549363071
2066.0,31818.020243209976,288.39402631717064,3595.543092001345,3338.835990760599,7350.82356086984,3195.2169004728667,9846.05009479941,-0.487497156569125
2067.0,31837.889688685173,288.1789571297844,3594.1466828921643,3370.1530925509614,7378.965175881808,3139.903229797998,9844.926859535297,-0.48829527806950246
2068.0,33074.2237295942,288.62947625854696,3601.7214796230746,3406.3831617009214,7526.937149700576,3126.8669996997623,9892.033729246408,-0.48939728712834596
2069.0,32411.456427474975,288.7552539300925,3617.1529791547264,3332.5766896918267,7552.184031172856,3103.31538572172,9878.698227658002,-0.4903747488759786
2070.0,33075.752936048964,289.0621925895907,3614.3774825209616,3401.2003851269337,7711.24849128024,3141.9175882397067,9840.791146619953,-0.4914789012858158
2071.0,33359.621806598094,289.50475081754837,3619.9835851103876,3377.471128471798,7782.915984639728,3177.5310797044403,9816.65171419444,-0.4923002332932041
2072.0,32334.133528404596,290.00761677016493,3633.8632901069095,3382.436603854044,7724.581059061833,3194.375039368158,9774.280267789733,-0.493465076177382
2073.0,31378.781580102957,290.1529815756079,3633.728281564612,3429.8964441701305,7846.51217242033,3173.90996658585,9795.663377237146,-0.49461539449019876
2074.0,31894.532384413054,290.01820923868934,3640.10524897093,3474.8963907075736,7855.394458544162,3210.0780875838386,9841.060738762413,-0.4956597625152084
2075.0,31812.880696684668,289.659593508982,3641.428377842558,3467.9101014467706,7815.994296590457,3182.2134619429535,9855.4159774155,-0.49669393843180065
2076.0,32003.693719022707,289.73391802658546,3641.378601687048,3469.6303506265,7830.763923775076,3216.396776826967,9842.958401484751,-0.4976871629151441
2077.0,31445.430965858774,289.6648950525291,3633.0581066250966,3460.419538566552,7785.902608787301,3236.994873656398,9859.860467789971,-0.4987361672951498
2078.0,31898.1247278727,289.52958686019105,3626.7339822113877,3515.4124637783666,7909.032868641464,3300.9360514600085,9934.238594405644,-0.49960572191775454
2079.0,31858.474436418688,289.3732595588876,3637.434816967304,3541.8953924976936,8018.36842109292,3343.2334594895847,9942.719973255389,-0.5007055324670108
2080.0,30190.42433457784,289.5177767383595,3638.6681653535475,3411.4282120236753,8100.69803097866,3331.042005578317,9925.454807173492,-0.5017541613208859
2081.0,29532.392223620365,289.7503245077704,3651.1326256681587,3413.8041913856277,8270.2645904957,3361.718150676954,9917.413337739239,-0.5027272278802717
2082.0,30106.613732090904,289.85793069029654,3653.1697599183244,3400.27147019485,8312.695712183602,3383.169277751864,9959.040643884957,-0.5038902079153633
2083.0,30901.532062689683,289.980221993672,3650.4919240880204,3434.058460712249,8322.827378277223,3364.8420962539394,10046.321229588195,-0.5049501506085646
2084.0,31434.584680176904,290.1525186131825,3650.820397833519,3532.8857162960635,8399.687124657084,3365.465052677516,10128.932155134711,-0.5061503159101778
2085.0,30818.900222059074,290.6001049593701,3656.4148917686857,3509.3414419795768,8364.050380579485,3372.705387426809,10119.448227690611,-0.5072783073879348
2086.0,31343.08373784253,290.68597294203965,3655.2519890365697,3559.510123063673,8389.17707796247,3424.774933135138,10125.270427488469,-0.5082516455064958
2087.0,31323.82961239907,290.290530020257,3654.681615125227,3534.9542761131174,8319.423512263507,3456.5933156079072,10126.027300163436,-0.5092082934555096
2088.0,32872.758295838714,289.922373457611,3653.3473228340054,3659.7684878980444,8403.108076659233,3501.158058476086,10116.18144395613,-0.5101707285746983
2089.0,33584.83155286047,289.91616941634805,3653.5384718009673,3649.3992632887966,8505.530984272227,3525.8283222546506,10157.398028739943,-0.5113612483309294
2090.0,33778.69618211612,289.8550646842419,3650.419876596893,3724.7380351575275,8346.102390311557,3525.237009914735,10101.033468080788,-0.5124550798394063
2091.0,33320.34000363957,289.5642099970173,3643.4271310786007,3659.6338206932514,8454.802756332603,3524.2181583772517,10122.222997678142,-0.5133435976360142
2092.0,33710.183620771524,290.0556452634571,3650.1242587146003,3643.9886573244676,8486.975275933451,3487.752482522819,10119.583853647573,-0.514287561514705
2093.0,34344.55344321434,289.98830992133725,3659.7537203207935,3651.2150212039346,8390.899780628532,3393.478082766519,10070.251279341599,-0.515242995540759
2094.0,34814.13892261997,289.7834533515075,3664.2159376288923,3696.182172876081,8451.454619021872,3394.256681772166,10109.810342021236,-0.5162325878060893
2095.0,34663.73060968458,289.5273993591364,3649.270377849375,3655.963716004628,8208.718562932074,3359.57789686189,10107.080817650025,-0.5172955170674544
2096.0,34760.571330469415,289.4959861618816,3651.4857623682974,3639.7633088968,8233.982328872313,3361.040008521491,10120.386252782519,-0.5184021439014173
2097.0,33566.96951732863,289.554858747113,3640.5606301279404,3621.3327719972344,8261.181307268464,3360.784983441216,10060.564223554848,-0.519493296095186
2098.0,33257.255026471124,289.21965970496024,3641.6407987083558,3566.3393022717432,8273.107159430121,3407.4863153574483,10056.276808736331,-0.5205200638737139
2099.0,32632.648502955242,289.8195541361215,3649.4317581440473,3505.6534384973047,8327.942193824889,3376.506287971156,10037.957051842388,-0.521586648389196
2100.0,32541.746760406237,290.0357575977113,3649.934090402821,3481.206450260021,8264.580474962348,3404.578839510975,10058.594770358068,-0.5226733492802634
2101.0,32555.608551817768,290.1025167354602,3654.5842729580713,3590.3195326165337,8306.579038309861,3370.9355998417786,10056.965263294973,-0.5237839620510154
2102.0,34644.32898205963,290.4785495695806,3657.002448590862,3700.951989220999,8409.444936078027,3408.1817460171956,10138.647706937527,-0.5247796565660313
2103.0,34091.69319754506,290.8333645329068,3648.467733390719,3737.4562071521204,8304.669209173762,3456.7889930693286,10069.95640754842,-0.5256776446338058
2104.0,35543.76464488202,290.5469867430741,3647.462649506592,3790.8557912880083,8533.013967167048,3457.3233807475017,10190.047019283635,-0.5268188386301939
2105.0,33591.85713903176,291.39931906715236,3656.1265907706347,3806.2950955077813,8571.81054385227,3577.460059518814,10125.396629668903,-0.5278737678352807
2106.0,35132.15668839601,290.99694500765787,3649.4004833387,3878.848765871066,8805.950605295706,3603.0352337436634,10120.972966940633,-0.5288870566230333
2107.0,34942.211447897884,291.3701337659061,3655.971935649209,3915.954200898007,8742.762132430771,3543.2270594149304,10152.061420260034,-0.5298440638737384
2108.0,33686.57962193357,291.0279135264874,3660.3268389267027,3886.47447988087,8831.163403874014,3702.3375803393105,10113.91632061802,-0.5308762995664084
2109.0,33025.3800645582,291.6583438687204,3664.666957386921,3824.1279346112487,8736.908546892959,3675.145634353059,10085.821316202508,-0.531943534141872
2110.0,32913.75789635697,291.1650830794506,3656.486710912439,3781.228465504607,8700.90967140353,3783.9437477061842,10044.873372861248,-0.5329760172381302
2111.0,32740.538154478654,291.4104171074941,3673.141281810805,3825.4408135489416,8504.299905468084,3714.2778294302916,10008.417422847382,-0.5338844206122138
2112.0,33827.46669523412,291.1304439030994,3667.5096110026802,3973.7209885213233,8499.148952736095,3791.726189890052,10130.230827286792,-0.5349270126987549
2113.0,32576.477266053087,291.1647118839009,3668.7224196305024,3919.7221853239153,8463.372769274363,3751.346405414258,10044.685929737374,-0.5358050227680463
2114.0,33502.89527875209,291.1872381970311,3677.3268143829405,3923.391045890126,8502.70435151611,3773.2663307902462,10157.78941078503,-0.5368830104232781
2115.0,33953.910388464734,291.771095421123,3682.8095803675046,3891.4557406573363,8597.083714633862,3764.616330838334,10213.377774141165,-0.5379278541477767
2116.0,34506.00644709128,291.70866230417244,3672.786795486464,3865.5040955908025,8555.705802622995,3822.567790706833,10179.80746346791,-0.5390121143841455
2117.0,34621.01441203675,291.6800341084621,3669.3195852380213,3798.177747271269,8470.694193317646,3778.979903730864,10106.167721673562,-0.5401530532641935
2118.0,33595.624148352086,291.8259188071125,3668.7646298144678,3815.411469646687,8383.914125215975,3754.332891789869,10065.78553541376,-0.5412892213428789
2119.0,33487.381172594,292.2025538811595,3663.6187997461557,3851.4813139780986,8343.025209921989,3784.898293254378,10162.270778230135,-0.5424960918555236
2120.0,33287.74613640435,292.48111500070127,3660.896745367506,3845.701887843926,8443.606066553277,3854.1990476570118,10115.544230557432,-0.54343704988241
2121.0,33187.370196665615,292.4954811391302,3650.944726503299,3807.8801323869807,8386.105779043779,3816.7122667421895,10166.106131205304,-0.5445635759609749
2122.0,32894.03048348749,291.9708705613091,3656.3932137017955,3850.0750948665795,8482.189680266,3892.889111464452,10093.61663077196,-0.545692604558693
2123.0,32456.96969222957,291.7614580515516,3647.269842895547,3809.3024996576232,8532.13156435888,4048.9064477954503,10062.184827815458,-0.5467557209843911
2124.0,33449.27182034279,291.749398981293,3653.1790491239444,3808.67376382657,8741.978992378385,4085.3298123539066,10075.759687621676,-0.5477556976643196
2125.0,34153.181865597224,292.2312963757171,3649.082227934156,3930.3207206994507,8883.859592654502,4153.304874323564,10083.669193813826,-0.5489126415255091
2126.0,34676.565175930875,292.04768707623424,3649.771366075783,3991.0910428929346,8745.065311978147,4168.653524539336,10152.302765379938,-0.5499766071970538
2127.0,34912.725747721954,292.6555038483237,3660.6367294985803,3969.0614355729062,8692.06158070184,4239.756577756829,10301.839174829796,-0.5510904988959919
2128.0,34465.15118827451,292.20125193598705,3654.1403649551557,3853.7683852111604,8590.753814834843,4225.019499328137,10309.981660427029,-0.5520181082681117
2129.0,33957.27428528965,293.3008020917516,3653.571823035665,3767.8954698476005,8693.818354080635,4072.591146515658,10343.773066516658,-0.5533041385361002
2130.0,34717.505048722865,293.44649065165214,3669.7778884729687,3775.470106130287,8982.162279206754,4074.3068952833846,10400.804319949173,-0.5542745012461598
2131.0,35328.518152841505,293.4017034259788,3673.379242552185,3811.0681953759654,8966.452421780556,4009.462188211799,10370.301710188945,-0.5554510289055159
2132.0,35605.59316739782,293.1747766542577,3664.52487229648,3830.8557914392077,8914.435379582184,4018.579954660207,10350.941806276822,-0.556530522542706
2133.0,35226.27542567241,293.23209605613135,3664.936120926544,3800.413855409018,8998.386294448726,4047.91745610706,10272.831067288858,-0.5574837678909109
2134.0,35325.78963399154,293.00696771376624,3659.9774693533523,3724.5858266823134,9139.445120905026,4088.0346822367464,10257.956175266958,-0.558497967359564
2135.0,34449.95088567052,293.5479567329443,3671.9738142408664,3647.3996233479993,9193.279942290252,4029.59022136789,10240.48437480425,-0.5595348225313439
2136.0,34533.70838769273,293.82929326668864,3670.1669831449813,3646.7399828868142,9196.356641843635,4074.2386458755823,10286.615146013404,-0.5605375747415295
2137.0,34822.35376356758,293.8685403902685,3663.4923428236348,3696.5734094741892,9325.450123945478,4083.392378094866,10310.656520168859,-0.5615048597226956
2138.0,36025.019091431626,293.6434867338528,3655.907955847233,3672.38720969553,9445.285977666188,4087.7982663621515,10289.660077126911,-0.5623937137160406
2139.0,36360.478043607676,293.6782490615629,3660.2462373116323,3718.1299361435963,9287.015277693768,4060.3453362040946,10368.529806120252,-0.5632673555206079
2140.0,35215.93649612406,293.7562352481069,3661.4617354833317,3631.744935209024,9398.40706699293,4007.9674650552606,10361.209423181,-0.5641850129747632
2141.0,34349.06451182976,293.8273195982233,3652.74942799403,3566.8419306397395,9313.489564045702,3957.9209068534283,10297.761117061587,-0.5654054354784959
2142.0,34236.81370220651,294.39246694429335,3652.5157176339208,3682.168086919368,9264.11211085342,3934.6226687022227,10324.073818470586,-0.5664670883379603
2143.0,35301.22826719967,293.9039369397848,3635.636406968564,3726.5699951069378,9287.908617080378,3958.086957147639,10415.99900419423,-0.5675588684445368
