,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6926.394049313315,198.04598123052742,2135.644271245774,605.0756378591295,1056.3395401180244,2217.558604646934,5415.636039710099,1.4868830134591946
197.0,6666.119499788019,197.84390326656563,2135.039973558533,584.62666897371,1062.2371797887358,2237.810486853162,5366.414656275823,1.4859394774433643
198.0,6670.7216769572415,197.324426683519,2128.757591941843,585.3385267219456,1074.2221633162828,2242.1439691193177,5367.239454230242,1.484904785690753
199.0,6890.04235478187,197.0540913006953,2118.6209381644417,599.786237166764,1059.7679299424162,2247.8228531792306,5364.739010243408,1.483695172202197
200.0,6977.9114954002225,196.79843102981323,2114.38974714963,594.2089541612253,1071.0082171731788,2278.859343712591,5393.818539974331,1.4826703558784065
201.0,6919.063334352822,196.89519704867544,2110.7556402289447,610.7724853241497,1066.8958042494903,2297.7922103909036,5374.912758664481,1.4816609512553864
202.0,6829.5785806776885,197.02390204773525,2112.867459848619,618.019911406889,1041.8049778155703,2282.157406474931,5378.820604046045,1.4805958622669908
203.0,6746.106661924398,196.92382902928028,2113.952309964032,598.8778317675383,1020.4891834798788,2301.6485455822976,5368.333411652854,1.4794675397947519
204.0,6458.16492276397,197.34388207031074,2120.198846491196,596.1318817757283,1032.031685345829,2287.3903841078895,5351.647170094032,1.4784544193202147
205.0,6296.744383423029,197.56843586734698,2118.1561585012673,592.065059182347,1027.664221221861,2257.518918320122,5328.773432301599,1.4773712063662638
206.0,6300.042196747797,197.69066883842765,2118.619009181151,602.1864743783602,1016.4512772421656,2184.9071119130035,5343.818929525702,1.4761946129806276
207.0,6549.028456104275,197.7388547622167,2113.760934774088,620.9980152538787,1021.7830880779858,2158.32173159484,5374.868880186928,1.4752252982904066
208.0,6543.218584141721,197.67349330523447,2110.167663198886,623.9842108970515,1022.267455860595,2190.6247192276974,5401.4776417927205,1.4742630365173839
209.0,6670.828717121844,197.48899693423837,2120.1989431767797,639.1372522144194,1022.2519333576226,2189.852679513765,5422.959265086154,1.473115801993445
210.0,6808.746008963112,197.50712943762412,2118.2933203758357,631.3786262884539,1014.6041039096908,2180.806812651866,5422.170859477354,1.4720387547054627
211.0,6568.7249043163065,197.2227462579091,2110.3677553345274,625.660448570588,987.3773990557102,2150.285020435623,5384.182487884318,1.4710957192920115
212.0,6533.79616868438,197.19346384526872,2112.380937683556,624.1602814033739,978.3852613452499,2144.5814853825395,5358.326485464184,1.4700232489445455
213.0,6748.824154234509,197.14819772439395,2116.2471587226323,627.4705376038875,989.0488607544461,2161.9278532275316,5397.6512562859825,1.4690408049782377
214.0,6848.066449151061,197.56662845677852,2117.2443424023613,617.2982856998962,981.4889924583783,2148.667312365758,5399.240879356012,1.4680482151881293
215.0,7087.651120211576,197.52999756047805,2115.2951100122755,629.0742583943207,996.4025084590853,2144.372396720796,5421.753190023811,1.4670015493046797
216.0,6944.301079299075,197.87341435912126,2126.45272418463,628.6203064362788,995.6976399241541,2121.499187814861,5439.9120502677715,1.4658473929289655
217.0,6873.811851978591,197.96382921209062,2122.372282058626,631.0654975461881,996.4487162327447,2065.689083639421,5423.1424394813885,1.4648818698789685
218.0,6741.400465959945,198.16469962213665,2126.749538954993,610.9841998621309,1002.3272433719468,2093.738983073616,5387.920269879673,1.4637603871771032
219.0,6518.430712827791,198.2997173356912,2133.8643212834313,600.1110525391081,1016.2895671770667,2118.5247617184664,5340.360899733401,1.462804619154509
220.0,6514.206925812583,198.3964259078429,2137.2889387748214,596.8393328082853,1020.4494153722788,2098.357823931619,5363.978524718433,1.4615566544705614
221.0,6474.905643378129,198.92064074865712,2141.2894038661793,606.5797625307541,1006.5390759891624,2107.2925458014174,5350.229593374216,1.4604408552699173
222.0,6495.312106472832,198.66735028760436,2136.9071812317943,605.3558517800078,1014.2057423365197,2172.1066786132005,5357.552460247793,1.4593327721210805
223.0,6486.207051674723,198.4875142243371,2134.0601063453596,608.4731041820885,1017.4727993636083,2213.2864527728416,5329.510681920814,1.4582552261706765
224.0,6433.033867520377,198.66875300204322,2140.3473029749557,604.5892379284124,1034.0121962967414,2256.310671160947,5330.412612955539,1.4571262076549982
225.0,6175.308165502447,199.002951667537,2146.2018326149496,598.977718332354,1013.85486038704,2254.8762460364132,5348.153137156573,1.4560677340213088
226.0,6510.701079356534,199.1504501543257,2144.3983516596986,616.1495241668197,1021.0796825644458,2291.3772749642217,5355.148663461228,1.4550020046680192
227.0,6620.077098908726,198.8110943608437,2142.1030385352838,624.9218974816582,1018.6106951009139,2343.984854608837,5361.6660635222615,1.453955425449382
228.0,6495.541551502031,198.7090292627635,2139.8758891628613,616.3318107583852,1035.4907133423105,2377.817862685405,5350.080606308514,1.4526705708407428
229.0,6377.335042523736,198.95671492598785,2139.289077666945,604.5520053494486,1029.5389461141046,2370.8623949275925,5326.776780237752,1.451741333993966
230.0,6316.826345224405,198.50041205550943,2134.266330496358,579.341105567532,1024.3770076090118,2353.764519409599,5312.728868871665,1.4506558521688844
231.0,6360.65591535525,198.44479412062208,2134.979175208413,575.3594375008174,1021.6409600160464,2350.0281421237933,5307.872385809311,1.4495696205315545
232.0,6398.0932423059885,198.70757175441153,2136.716203907405,588.0635308129857,1007.4697675522674,2319.6231378813463,5281.6563756473815,1.4484613828336137
233.0,6447.445735211443,198.7463010162476,2137.862434200337,585.1937377887983,1024.3475916730151,2316.277682456686,5290.871755926797,1.4471955528923897
234.0,6571.29859991102,198.97764962498138,2144.192650519434,605.739542046347,1020.3477397469973,2319.6666921747487,5285.365751816557,1.4459630331701125
235.0,6540.481948372794,198.79821383690054,2143.2724213893644,617.6385175328178,1024.8846288664945,2334.792619578687,5283.780158223386,1.4450364463945988
236.0,6380.827775839275,198.89490035904424,2145.038593125551,604.899821543763,1031.2993310976055,2349.795467688548,5233.385925367622,1.4441442522031698
237.0,6442.316893804706,198.81491830341142,2148.7661656520886,624.4655647466789,1046.9712320986164,2360.8567161659594,5240.7540756494145,1.4431585143383938
238.0,6172.149703116033,199.17554028276294,2149.546586992731,622.5440582568808,1041.1153613729853,2370.977991621617,5182.287972859742,1.4422533441874135
239.0,5859.528989298531,199.505638227659,2152.1575654493886,592.7438741809018,1046.6918418606192,2363.3693486238412,5133.526612958278,1.4410256371944579
240.0,5913.100444705607,199.30522994624147,2150.0419332810993,585.5436833295839,1057.0329146170718,2342.068141180805,5133.33365478539,1.4398964843589386
241.0,5876.245278163561,199.14645753796756,2143.8174027605305,568.0259029919499,1018.9108281589189,2315.0373496484217,5099.924364671529,1.4387394955552342
242.0,5936.1052360264575,198.8559983303613,2139.7713850296605,558.4497559849409,1034.3451205183458,2293.9076365402207,5116.838128694386,1.4377035340864388
243.0,5927.961731349021,198.83474568868678,2138.0331092694214,564.3963357365554,1026.8680707806463,2277.266940504667,5105.69572282838,1.4366786890838936
244.0,5729.659593963248,198.8450772133531,2143.5732392397676,551.9438018616362,1022.6536458994779,2267.1400003571384,5066.5570946268845,1.4356519603774016
245.0,5748.391007207135,198.7732418988513,2147.888233480789,559.3966355861065,1034.0474362061263,2305.8871706542727,5061.754571379067,1.4345905408270743
246.0,5974.985678295337,198.8742889175868,2153.3189352199092,563.0592032709247,1054.173922895899,2326.4737099582153,5080.1861689013895,1.4334363582455671
247.0,5976.2382615784645,199.26741538574825,2154.6130278002724,574.6180280203475,1043.033347038093,2342.2402814491697,5061.819544808691,1.4324798690313105
248.0,5975.339351463369,199.3391239666361,2155.7010590549703,571.6003426912679,1031.1637260208984,2396.975195743859,5066.543251578001,1.4314532000700366
249.0,5912.722211078865,199.55963952789884,2164.477125713113,562.6603154033152,1027.3310585931627,2330.788471398412,5070.589814553348,1.4304087584312974
250.0,5952.00515056174,199.59043899571543,2157.6737584788934,566.3622423996726,1038.6115188204783,2310.6784222363444,5105.871837932315,1.4294083845911514
251.0,5973.411984298131,199.52221825678225,2156.474742357123,571.2270033919814,1050.7578960982707,2296.6034229737334,5103.970799567731,1.4283017568169956
252.0,5817.720650987465,199.47573081822546,2153.7794710843564,556.6619557859647,1040.6967079633769,2263.9256485200344,5104.001312089954,1.4272011643249736
253.0,5958.9020203185855,199.5346297824189,2155.1005831493435,566.8527836463028,1038.7966397214275,2283.7032714645015,5129.103495466207,1.426016797097219
254.0,5830.42572890225,199.55735548250436,2153.1481063340325,568.7639066410047,1041.5116731770634,2262.743087165245,5119.832549660008,1.4249003575573516
255.0,5891.035891681814,199.33306235241633,2153.670255736562,560.6240758290927,1029.965886257696,2312.8094626846687,5124.4829076527285,1.4238315271807724
256.0,5733.800236846012,199.100310250075,2154.938585185088,556.6367060437497,1017.0922224739257,2272.7478436988695,5154.0548007128855,1.4227013162409465
257.0,5541.0069305246125,199.30436001953044,2156.953530426857,546.6470178770327,1016.7282478864074,2322.28021927503,5154.414360505982,1.4217135728301609
258.0,5391.020353845615,199.3910026679481,2157.700142655708,530.1597974407151,996.413306057048,2280.8002802704914,5168.883361873374,1.4204832957859128
259.0,5460.043493661563,199.35840644034423,2154.3311731989506,527.0532028542204,991.2250132828347,2267.8278761133442,5173.4032725322195,1.4195248034902337
260.0,5633.648688272747,199.56335258976716,2159.701931881198,541.352129150761,998.2735039271172,2241.4727245389868,5176.135120769112,1.4184888381339447
261.0,5487.3754499860215,199.7649574503511,2173.725366048711,545.8066297372476,994.2780028907998,2290.760701632246,5179.740650378487,1.417333093894355
262.0,5482.29455328839,199.72833708206417,2176.8772304810695,543.9269524883151,994.5002543162852,2244.788227896676,5168.023346933125,1.4161999054189776
263.0,5511.7620249692045,199.96255497803526,2181.9324935671666,549.0284725128593,999.0315884511487,2246.8085717074946,5155.162447040639,1.415225025184761
264.0,5666.711349534677,199.87938425547824,2180.801082376428,560.2964895647631,1000.3445396230561,2306.543113533493,5179.090835207899,1.414270000567051
265.0,5891.865033498048,199.7895208524918,2180.283254195832,570.897475847279,1021.4622743697186,2294.9397659879105,5182.831472949863,1.4134717675505895
266.0,5880.1406071652,199.84490211891938,2180.0287225005773,556.4752780872858,1035.0223344788906,2286.573135931987,5191.249729953984,1.4123642539284014
267.0,5947.617556196309,200.13916627536472,2179.876713129418,561.9959262638984,1030.6199960116992,2271.4564766436297,5220.281451416344,1.4113067713144494
268.0,6078.4948622233305,199.9509009087588,2173.4619485297508,564.1914802836716,1047.1766759363818,2314.220291234456,5207.143819154586,1.4103395239440315
269.0,5859.143885437767,199.96183997609126,2181.5968205712684,552.7136414708095,1063.3848362537929,2346.158746507279,5192.833230614008,1.409327546466525
270.0,6083.514391850059,199.85320549532142,2178.9046305039133,572.4593526067123,1065.8752489979597,2358.9877780801626,5172.468626065778,1.4083252113642049
271.0,6016.627923288925,200.25861748779212,2187.3485101808205,573.6747246629106,1043.577848364715,2314.578616140358,5205.9992700951025,1.40725806920842
272.0,5885.143862380305,200.51164825723882,2191.0158959325618,572.053287876723,1032.343358173304,2294.163161016343,5213.011056777962,1.406136801481615
273.0,5749.8227517660125,200.65301488435824,2197.0587765989444,558.3946421470132,1038.4052907250377,2261.7584306643203,5231.95323993552,1.4051736336235758
274.0,5560.765484630038,200.7383622056813,2197.8879087994346,536.9555959477353,1044.5104389088447,2314.0995003241596,5212.988568723161,1.4041761167994926
275.0,5568.739507571879,200.81532997325655,2196.306408960187,535.1358357310243,1045.5873655178002,2293.701644546082,5222.892843744888,1.4032394823212477
276.0,5616.626874995393,200.49116239886274,2196.9437045509617,538.3640103155832,1053.761384889914,2302.465923626092,5238.763511321569,1.4021925554973722
277.0,5688.39825221037,200.15689636696393,2193.7891906705568,536.547221245793,1036.6215142752606,2253.015094642384,5230.215861686231,1.4012268952763378
278.0,5778.68860142644,200.50502352778474,2186.2984508911213,541.7524104425908,1026.558429561397,2321.647038458196,5263.345706828957,1.4000779336252114
279.0,5870.2560155683805,200.80777770396347,2187.4882143764958,551.3332460860967,1037.8756863235517,2325.053979536485,5298.0194919824835,1.3990575978147592
280.0,5764.655648020469,200.91111003333287,2183.4949886338754,552.2295258983559,1012.0268979325966,2328.886545535652,5295.000447348081,1.3981465452837083
281.0,5806.453037739742,200.72468296462438,2177.44260041132,566.2298350549901,1025.0664544007077,2376.0563409102856,5307.807434672192,1.3970859874068096
282.0,5645.457443835012,201.2508068554336,2178.863206996597,560.7732385109538,1019.3192000177825,2352.580632910702,5318.693199865932,1.3959050383450575
283.0,5769.388908968842,201.35851034700042,2176.8586638781103,567.832647783382,1023.4235955269041,2311.8918873421076,5333.320953282433,1.3947528413060923
284.0,5892.610461947564,201.62906522982868,2173.0357750920953,568.1401218404942,1005.6540486496656,2292.9319543406536,5378.758607724414,1.393636287741543
285.0,5905.056070329064,201.5988893297119,2178.5710252627914,578.9466761292506,1018.3044713338552,2280.022228654891,5369.700425059667,1.3926111087079298
286.0,5774.976419043747,201.57319339365594,2179.1992520434064,582.8673386926088,1009.8365337633844,2326.63630468051,5359.780204571468,1.391426719329003
287.0,5958.926531707703,201.51185933126862,2185.422048995927,590.7214025235478,1011.9461398779722,2299.9602068013714,5368.35020468815,1.3904496957990886
288.0,5777.089327083711,201.34548218482703,2191.378873503233,581.3783732828151,1023.8551329401963,2304.146025268726,5324.140405330183,1.3892168914506466
289.0,5757.331922729242,201.31131464034593,2193.1995470632824,587.9151318018863,1011.1373132511123,2268.8779774072586,5321.700673797606,1.3880617755444258
290.0,5788.797704855598,201.4140517974132,2192.905908379391,584.7207290487077,1017.7712418669507,2228.584233744769,5297.042333422183,1.3870135545330293
291.0,5550.230582253866,201.5891059054687,2195.887439864836,572.5068391055249,1016.4967818562556,2212.988796759419,5274.394109075872,1.3860460292021732
292.0,5701.9831867159855,201.55234586049156,2195.5095589225666,581.3556707526327,1022.8762517554721,2209.6367135373525,5287.105901384745,1.3847748904939083
293.0,5983.558438882095,201.08052998815793,2189.5557127756565,605.6845020465768,1012.0946951592406,2176.641104454838,5294.9026834579345,1.3837151939774912
