,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7034.841036543614,199.35969993468518,2148.424490755628,384.6195713470577,1260.5844989245531,1910.4640873175329,5741.801402115286,1.4843600942449784
197.0,7537.098183058005,199.3579653753801,2157.0600786047344,395.70896713112677,1254.248120622299,1871.524005566326,5799.726958657613,1.4833231570927494
198.0,7408.115492184608,199.67756306521608,2155.5038395289575,401.7273881947077,1261.0996138707437,1916.0439198597483,5749.236714573874,1.4823181792123505
199.0,7564.149481072317,200.04875293970713,2153.7829867094697,397.1132109583263,1252.5940247612252,1921.7637566139165,5763.522421680956,1.48126104077925
200.0,7517.192355814938,200.37281717708132,2158.217544133333,393.235094072095,1235.240459575891,1886.6677369974068,5786.469331853728,1.4804220839305091
201.0,7668.432817620272,200.76165671404928,2156.6053188274013,398.31232799245805,1227.890040199047,1906.2757839568867,5796.35596092402,1.4792851047297355
202.0,7619.749077148845,200.5211920494779,2156.376829763995,405.2350525417875,1206.5253500655886,1865.2838808966685,5783.932228046652,1.4783781177588675
203.0,7622.122077051231,200.658739291269,2165.9266814328967,402.3465023842409,1234.4283433062737,1867.4138107469964,5789.389804284963,1.4774165863487203
204.0,7739.053428292272,200.6164973087041,2163.5459409260234,398.06775613799704,1254.0553741241145,1831.5069574880545,5815.9904897976385,1.4765022945683646
205.0,7849.37824936953,200.55784082717332,2160.439581282363,386.68632255815146,1236.2609209603318,1782.1732352042116,5797.187998460443,1.475483882252108
206.0,7964.671764091095,200.3982069577339,2164.7852886754727,390.3606309984089,1225.5385348515563,1754.6277028728857,5809.527685899916,1.4744155343110643
207.0,8060.604105396726,200.16302143117355,2162.6253830832943,391.19314549724965,1262.3342628285968,1776.7918508974897,5829.3183218176555,1.473408835211708
208.0,8245.005483011944,200.33910472553205,2170.520508061312,388.91271296792684,1264.6641265305493,1808.8176107621646,5846.944016066185,1.4722197896714635
209.0,8654.035532794362,200.17084379249465,2171.002575566384,381.90099966003896,1299.7504930714772,1803.770323626868,5907.476088281999,1.4712103316329084
210.0,8854.631772591534,199.9616375752491,2166.503570494565,379.33459842914436,1302.7901520548255,1804.677916749438,5906.007956151477,1.4702093964984786
211.0,8937.997404635376,200.05685188220744,2169.7536557578187,376.0916262748666,1295.0336148077124,1822.7333098184124,5955.298249762635,1.4692264476071104
212.0,8743.584810814771,200.03523354184478,2168.095340132162,372.25793015492087,1299.5932159461433,1819.7782973502574,5952.764765270333,1.468081370133438
213.0,9167.159889041475,200.0615117226298,2173.388227428852,386.8543747459489,1308.5107204175679,1813.3285125141756,6000.61615567298,1.467017372887648
214.0,9390.381098858816,200.25072509601486,2177.2593021855005,393.15817524483754,1319.4995541876835,1842.306747755295,6032.95358002154,1.4661076174095364
215.0,9177.138463231711,200.2112476532726,2179.5004800068014,393.00322059692945,1314.1873038414108,1815.8524861532107,6018.810216461036,1.46504104095175
216.0,8815.460903044159,200.40150181999772,2176.200159346746,394.63476066997094,1302.7172702556325,1849.3113094861083,5980.168567874728,1.4639419635551412
217.0,8896.553424006408,200.18445114308508,2170.88151182047,404.75470251747186,1293.8072978055504,1835.857383911367,5977.519726569726,1.4629426398457823
218.0,8776.373727454991,200.21020498274862,2171.866710003418,399.7458404718457,1318.9364627636,1830.4670250815414,5978.680712479255,1.4617462175080633
219.0,8910.176484139969,200.36260852972183,2167.8651166305694,415.30851826976993,1300.5749803312033,1822.409535307961,5985.557664396691,1.4606925362560663
220.0,8741.695442912418,201.05962572443022,2169.176318010155,410.21250012616247,1296.2789116657448,1835.4282906476578,5954.4085067866445,1.4595170358221286
221.0,8256.277048647698,201.21287735731582,2172.727649003902,405.5108035585392,1296.7576639027743,1833.7363712701142,5918.601342441482,1.4584486224373556
222.0,8670.392844596314,200.91237566982832,2171.247705717822,408.86173072398935,1329.2543772577626,1826.7607644955199,5941.652517923944,1.4573788213420042
223.0,8759.437773699536,201.27212448120025,2171.7250721992464,416.7387501805519,1323.2139738741419,1849.1881031170963,5958.635110774553,1.456325398961556
224.0,8978.996475538994,201.1623696457362,2171.469388084553,429.51996436794997,1352.7905363910015,1896.5430992132965,5991.011523213152,1.4553373785521648
225.0,8882.814346683874,201.39238429825474,2172.654685180789,433.7451122307047,1354.8913591359694,1918.1795117433417,5998.611263934012,1.454307239212984
226.0,8604.020791980643,201.4390264711532,2175.5489962917864,433.50604825233586,1348.3687214846818,1906.1222199602373,5952.285531338944,1.4533921730465542
227.0,9008.653735918528,201.8483230799139,2183.1040884998315,446.106016630248,1345.6307837950558,1885.2591719127627,5987.021452858677,1.4521608003466202
228.0,8757.895040090203,201.8919418460792,2184.7722740769277,433.8028792332317,1345.8023784031548,1924.6615801923806,5975.766468391147,1.4511043327525783
229.0,8813.936490564554,202.21965891683274,2195.5374586751445,438.3103035876659,1373.9423975695431,1963.2411065110468,5986.018798836219,1.4501820377291121
230.0,8135.339017130422,202.28744201392885,2197.338428015802,418.43245366984456,1386.8482704727824,1971.9108845728574,5944.961813110145,1.449192549679454
231.0,8336.926241654313,202.2673360066731,2199.864754607606,436.3186570972302,1402.3819594813883,2009.1332358666552,5948.849166763505,1.4481641825750318
232.0,8175.1050687173265,201.8703480829732,2198.5109929199916,427.1888492452293,1412.5184099536875,1987.8725843501534,5926.372338573417,1.447150245349944
233.0,8410.409168711214,201.44745755132243,2197.250288517299,443.09818882818746,1428.2407506005484,1977.000799445445,5908.701192615261,1.4461828088052189
234.0,8533.247963715103,201.50532263523985,2185.86690289969,450.4467938713721,1424.2197355640699,1981.3001722869742,5896.361601942305,1.4452442062754243
235.0,8846.570954839466,201.43091587930243,2182.4512267625364,446.928528702484,1455.924514146032,2032.7431443811747,5903.550962865387,1.4441653201529385
236.0,8913.398170577948,201.37869210016896,2176.628447946346,442.7830995731002,1465.716030189776,2024.125350906576,5902.126628029526,1.4432045546617234
237.0,9146.00529756088,201.51603095396672,2173.9255702484415,446.99563441678185,1457.864848008458,2012.7841142069717,5893.4183388824285,1.4422435287717559
238.0,9102.27063561181,201.44387833856928,2167.9704732198666,440.48082805705326,1461.9753525914996,2032.3201243205524,5873.18504214942,1.4411935704802636
239.0,9064.326363280454,201.67734856878783,2174.5437822858107,444.40758189689865,1482.4067575917288,2067.303524971358,5849.2438389335875,1.4401595628158246
240.0,8712.038702570997,201.65283682138613,2183.5472599113373,439.20065158814856,1479.9857757997934,2062.2262712487964,5798.012931321695,1.4392478864590659
241.0,8741.553422165014,201.10926971936783,2174.0305559506055,441.50924920888195,1459.2208493791602,2089.410672548432,5798.802545206712,1.4382522166697185
242.0,8798.175900237677,200.7381134424406,2175.286729729181,446.992757624693,1455.281416848598,2100.93832666515,5829.417265392016,1.4371291158757733
243.0,8443.727764220104,200.97285970486556,2171.956009695379,436.5314267504103,1423.5232658465159,2079.3974147441772,5840.202708173985,1.4360676756022097
244.0,8300.15853191693,201.0428637516933,2171.442609967659,436.6514443918553,1438.909180057114,2051.0667625921647,5820.768802482378,1.4351571524141962
245.0,8412.286566525605,201.30291519124663,2171.9481347243986,439.2965845213602,1427.0985369547516,2062.9303156034325,5784.041219084678,1.4341720444871309
246.0,8697.097589433635,201.0735634964621,2167.7448508830857,444.8444568285283,1407.1039334058014,2083.374163945922,5795.814041307594,1.4330031253281388
247.0,8929.981133230622,201.0045930746488,2169.6519222765114,447.05703540016754,1423.8867633160764,2115.4108137669446,5764.261104866067,1.4320930009340709
248.0,8823.629931040625,200.8794493294373,2169.1637005635707,442.9654010924343,1398.8057442083837,2107.5778006153882,5769.090117828263,1.4310127547299882
249.0,8880.88437196102,200.68926360950488,2164.245539982609,444.5466581132077,1395.219559774581,2096.468372289154,5742.686726063315,1.4299263661986024
250.0,8783.758290436917,201.02133510343285,2165.498683921838,439.132024709677,1376.2699452688926,2065.3754196467817,5714.7165188684585,1.4288696729735726
251.0,8713.898081063617,200.82780721697947,2163.9380655611862,433.6079849052101,1376.3340751525443,2048.630978811979,5713.927276133564,1.4277350572049883
252.0,8487.983101884507,201.01099417301305,2172.9836367177863,429.27338369560863,1364.6673227957488,2083.3302297020923,5727.337402269975,1.4266020276209928
253.0,8473.38003136019,201.22590832881687,2173.0675212036026,428.9695936024831,1346.830389417677,2045.6383128504037,5701.2333196717245,1.4254823933123
254.0,8328.199127866264,201.07805822245456,2169.7954925683684,421.4756752596515,1326.2532160182022,2008.8324547226948,5702.490465054663,1.4245300838230122
255.0,8511.143833872307,201.19970576595932,2169.3845920828453,421.52690983850863,1325.4101611388703,1970.9105789101213,5697.491200418934,1.4233889456832736
256.0,8777.287972420192,201.3195524066642,2173.491061198378,421.54344703641357,1344.8121249058433,1949.6301864979807,5704.878719027262,1.4221692983304695
257.0,8886.779243446279,201.30172360757706,2175.8672564490043,438.0338594679377,1343.0278907449942,1993.5411163844642,5727.353199087003,1.4211949247379363
258.0,8833.070479720967,201.29862778644716,2178.850740077591,438.90928674083005,1330.0120565268508,1997.4864716690122,5705.422595371376,1.4202610417776416
259.0,8373.149170724255,201.2704126335984,2178.2645791353893,438.7252169528808,1296.0459857281983,2008.0977839032696,5658.171883629555,1.419350730537171
260.0,8276.196904988818,201.1312934093716,2183.105161990274,438.63260102479245,1324.4148737926514,2021.5678818742774,5644.2514524675535,1.418409327777251
261.0,8158.7674774698535,201.51044190693756,2185.903147778486,432.0413823207814,1287.808532211714,2039.715363343046,5690.223421721183,1.4172875084148928
262.0,8390.665672304725,201.94124818342888,2193.7936696272336,441.1228299139311,1303.5645063030431,2083.255450202587,5719.816193424819,1.4162885698866656
263.0,8217.616804612893,201.79011021619846,2190.1226423305898,440.11970861204685,1284.714648208615,2045.7649923113308,5711.197713669851,1.415369719445477
264.0,8526.495628644947,201.49423505140678,2186.6535070094637,455.96545487963107,1300.6760936703015,2016.1613352704649,5739.109165335231,1.4142573155517129
265.0,8548.277664960178,201.25951987333087,2189.8039618302087,453.46988071929565,1299.1582759510927,2016.59833189484,5721.207449937542,1.4131255440188664
266.0,8641.18916046591,201.07776547629626,2188.616682596003,454.31076976715735,1289.6934022270725,2066.3937414739326,5737.157022540312,1.4121822081505924
267.0,8940.708274419148,200.68958546009742,2184.1110909122067,460.4260716257065,1314.5034854528155,2052.0345724114222,5743.162304293584,1.4109869788563407
268.0,8532.296236114264,200.32068266627365,2186.8188527422967,450.6382029973893,1320.7754167713017,2056.6235508544646,5710.06141516453,1.409916016128552
269.0,8516.582100804628,200.39150402134905,2182.0601075695467,437.0506986779955,1297.8770329115232,2035.6084843972053,5756.1113486420045,1.4088655798587764
270.0,8529.86496905429,200.7098907750531,2180.0058444896813,453.14633266848654,1281.8003914176345,2004.236291687685,5771.873258956931,1.4077634629574542
271.0,8295.459372954154,200.75712016879035,2177.811102203136,442.42962892407115,1301.8847327246833,1971.735783065458,5770.791469373325,1.406918793626207
272.0,8159.985953928742,201.22189993023596,2178.7026828086946,453.7710284713778,1286.3760381858285,1992.2001372690843,5779.800971004554,1.406045814206885
273.0,8097.640558293646,201.22100182637197,2181.2864640251278,456.80876768767445,1284.136348131825,1968.537225806427,5781.661715689662,1.4048666554937128
274.0,8373.592664849532,201.0496378369067,2180.948686587205,463.1676575160852,1313.846822643807,1967.0671640458866,5817.507908892874,1.4035825455443651
275.0,8497.844551318525,201.2348329600387,2179.038529494047,467.12348426675925,1321.1857258283526,1957.9787397563196,5821.462275617922,1.4025646444828113
276.0,8470.950661306975,201.2139113494524,2177.055426194768,462.1277625756685,1348.6349184305318,1998.7383637675719,5808.42859415543,1.40137889918793
277.0,8629.448644276092,201.1151571625031,2171.467836477571,458.6782067922318,1355.4524802181684,2023.4706488927025,5817.5751073527945,1.4001178017563896
278.0,8171.593739357029,201.33978137111652,2172.6232609204635,452.8548884004957,1340.4427604662299,1998.6445606860214,5767.063562019507,1.3990529431813834
279.0,8305.248172904812,201.01174686177131,2173.4048831150412,441.47831796335726,1346.260080637171,2033.2083303256923,5792.406976475504,1.3981025840754369
280.0,7993.640796685021,200.94058017009147,2172.7565852427115,434.91539518842063,1320.2354941401663,2024.2073759173788,5772.281079245324,1.3972675508987116
281.0,7960.1222907794845,200.8387786039539,2167.6547825440225,428.6911273065708,1332.3683293129395,2040.0656051937522,5769.5172617240005,1.3961141537482498
282.0,8138.491429471077,200.92243029954003,2163.6283525480762,428.6832542768652,1356.7672473553707,2043.609775494556,5774.39660855663,1.3949789006737594
283.0,8316.57500793646,200.9320865651901,2157.870389287339,438.28673924205816,1355.3373867856092,2065.1655251259576,5781.469524486513,1.3939105755379102
284.0,8041.557758525011,201.11203196033136,2157.879397621959,429.94058590549463,1340.9988279172946,2028.6472948894686,5763.2065885901075,1.3927937539662618
285.0,8012.573042298984,201.15810493947592,2162.6466528135957,428.5057973319482,1346.4700544267491,2027.8047468318919,5758.472459724875,1.3916181437946649
286.0,7914.619083227763,200.96692483624958,2163.232196458266,426.129597363525,1345.0727897991944,2028.1913715589726,5757.066165731901,1.3905862755549692
287.0,8253.04206126551,201.11167389703198,2166.9543861532834,431.65147851350076,1387.3048264385525,2020.5889626472801,5726.001408601096,1.389536873462431
288.0,8178.417836147204,201.15557586062917,2167.9168248164633,425.6368295803204,1377.5459497165073,2007.1718157362109,5708.881343936258,1.3886909262876361
289.0,8343.536636785011,201.35852007600317,2175.8427285779208,432.1776739374464,1380.5284518667513,2011.420067942284,5686.849234867066,1.3878205099854124
290.0,8229.282582904156,201.5207790544522,2178.5376563381174,422.24995647268383,1385.2024647202948,1954.055917471117,5660.858277785402,1.3870262289795758
291.0,8459.564047593258,201.66512719597546,2182.089221015784,427.89416939860115,1370.6493187243382,1905.4213397699843,5706.04053650436,1.3860868482008568
292.0,8733.409372649487,201.76168035365015,2180.6918567905723,428.6508093084928,1338.4344893485,1859.195356182113,5732.663635012172,1.3848652461361
