,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1917.0,17982.28140521902,249.9936676361503,3117.646980534388,1289.8670118111202,2713.829312235032,2680.0089778030956,9247.238949294371,-0.3252456109858894
1918.0,17816.89583126876,249.93016325061674,3122.623599437208,1256.8449808409505,2748.1129955959073,2756.0900012561815,9248.307109576852,-0.3263620692312035
1919.0,18715.889677242885,249.75033002314248,3113.6079388426288,1272.607704097069,2721.7277065531334,2735.1841337015667,9299.06324979157,-0.3271807915407262
1920.0,18357.94176495297,250.15170385658413,3118.832906798548,1229.6906492990258,2805.601009550256,2750.140657898105,9334.930827541371,-0.32840688534839346
1921.0,18429.236867184816,250.5342313665193,3115.2405696558503,1235.3644231288426,2772.1425358522083,2718.938044252227,9259.147646027464,-0.32943400269850104
1922.0,18192.479307203666,250.68680543068731,3115.802707352883,1253.422539429439,2737.098672985979,2728.737261188393,9246.355877235546,-0.33050642597166197
1923.0,18380.791948045524,250.7084226911745,3119.883596287075,1256.5578183619825,2773.0132625780716,2782.945793151767,9273.405398961146,-0.331751327960264
1924.0,17396.5012253754,250.74028311709216,3125.5634873429926,1217.9945744719978,2823.5656352541955,2845.622381334531,9181.219830782964,-0.3328380473940679
1925.0,17621.789888210453,250.68959203242912,3119.6410964476963,1227.666373309726,2799.33997267833,2810.659774445682,9221.405958945374,-0.33401136120769964
1926.0,17972.64913983658,250.78841218003464,3120.237846405248,1236.5535331099986,2778.1865914798404,2816.8918728241306,9285.413473028404,-0.33510829930863495
1927.0,17895.87584275857,250.6435956689183,3119.300829485143,1233.5648460959155,2796.0654735818084,2848.2158121408215,9250.16724564648,-0.3361410862647895
1928.0,18147.573396443386,250.86704339040512,3126.566278181342,1236.0809186627066,2821.9619001004517,2827.3281532167457,9289.881176637266,-0.3372612603010922
1929.0,18655.600105264035,250.95029215146297,3118.147291953345,1243.1621243111956,2800.6931201713364,2867.367462602735,9344.796380071968,-0.33827439654412167
1930.0,18990.060315356586,250.9417992135106,3116.647070267656,1273.7466152633974,2800.651610127253,2820.25166288472,9376.912289790847,-0.33938063904966914
1931.0,18492.81470980556,250.77907332369767,3125.2923006432948,1248.8063268167823,2859.185141120486,2893.2196903691042,9335.0984240296,-0.34049808763845996
1932.0,17971.410089960515,250.53413065382279,3129.7143641433677,1222.6948907394326,2875.9128557987224,2889.4830626322164,9211.985717156738,-0.34164436982244845
1933.0,18563.635822037224,250.55243242062954,3141.303202534016,1270.7903967098814,2883.713384509361,2900.671569095896,9237.607360605078,-0.34275121766505906
1934.0,19434.95210155637,250.78188464323296,3137.9929945876297,1292.6306979379472,2902.8547601271985,2868.015577639992,9207.088550128234,-0.3437505879503114
1935.0,19960.991301854512,250.95324410217142,3143.043407791136,1320.416390978585,2948.150593943299,2913.2506916464754,9176.712954162283,-0.34491219923832045
1936.0,20730.368560410865,250.9593588857563,3135.23089915504,1317.4612529696522,3010.642700047203,2956.377904632549,9191.187184898738,-0.346043187842451
1937.0,20631.86093027832,250.5840987084135,3134.2412878835794,1309.4999510681928,3041.553729609834,2980.555596485379,9247.953649810563,-0.34715384795483445
1938.0,20193.863489106563,250.57336609255927,3128.8655622289098,1318.318824551387,3043.8897905976787,2940.746254281976,9261.807857301032,-0.3481714476383387
1939.0,19623.465082595165,250.93199132107318,3135.714152390052,1303.1631205305146,2959.7033014211306,2959.884488315869,9209.053135305146,-0.34908964889247407
1940.0,19644.49389992046,251.14281407595573,3136.230533873783,1282.7324320900932,2930.8847977785217,2961.9998181022042,9164.42920165395,-0.3501826698194123
1941.0,19992.62228339315,250.7526069834367,3128.5256721242454,1304.382556198328,2989.73352256659,3025.060243177039,9185.436995207747,-0.35132878914927645
1942.0,20369.950027402523,250.70092445042567,3125.579216882173,1302.3520133312668,3015.990558376556,3019.7401217278025,9230.680477254784,-0.3523126395946367
1943.0,20235.057784998357,250.1087897202741,3112.176694576778,1302.8626656326735,2964.8488115726714,2965.827298450236,9202.965696201378,-0.35336423709873216
1944.0,20442.24631063371,250.65600013758396,3106.3077913389125,1318.0061871534826,2925.3837744829793,3014.439480525325,9200.375515393456,-0.35437984442022274
1945.0,20588.308099061574,250.3717333103443,3112.4193503038646,1322.749988169696,2965.0278216905995,3072.859706046612,9227.645587413232,-0.3554672498163048
1946.0,20268.951022414123,250.25959786496782,3102.9638667620693,1329.4389806930599,2908.630339892778,3021.729982907577,9186.989089738261,-0.35644996609684615
1947.0,21351.193216168238,250.06287157025585,3104.9341053247326,1343.9123688766526,2931.4228663052827,3040.678456912135,9256.45872700599,-0.35735668303775525
1948.0,20856.01778832804,250.41016535366438,3113.070523956746,1334.7602232521624,2886.6253900835254,2999.87126064805,9210.315278981985,-0.35833537583033837
1949.0,21048.647149226683,249.77149625850666,3114.698274135877,1332.7308226105079,2893.9793124204166,2991.18525663308,9216.591140227521,-0.35923290457107887
1950.0,20264.75446081713,249.45975041842243,3113.9465791250204,1295.1565391533306,2863.028919190772,2986.2561607003477,9130.301353061874,-0.36008005067215954
1951.0,20002.34105581117,249.85694507049325,3114.037547187737,1302.4664522126182,2901.469976726184,3026.5806549510016,9145.294800168065,-0.36118196344272024
1952.0,19733.195429228366,249.9731900191178,3118.2327522081296,1299.916319345755,2885.0622029889278,2963.024987233762,9181.99092462522,-0.3622094354935317
1953.0,19908.45188387071,249.47314019642099,3113.8191397404607,1300.7827782139,2937.7957338966,3009.4505869536206,9172.47646298195,-0.3633932163552252
1954.0,19895.60007884556,249.65525748393466,3125.5191519122504,1279.8652126835673,2996.1709312198923,3009.8879966893546,9158.838089463292,-0.36443285038088746
1955.0,20779.55179916827,249.72573311303375,3125.372413584439,1319.4262812681848,3005.507252274005,3008.4874874566376,9260.371411401105,-0.36549579404229043
1956.0,21623.90812019256,249.7009054773309,3111.79826746093,1342.5102032201612,3037.2428989113528,3065.938740652358,9223.004742683672,-0.36638175088904484
1957.0,21704.638050902497,250.22874396439758,3110.4356733096074,1363.6848811762663,3029.9023206088705,3102.953470088425,9258.430553009604,-0.3674401843013429
1958.0,21337.143208177135,250.61060929105972,3103.403243425115,1354.1005716390284,2978.949833435814,3131.0389350785804,9251.520905858413,-0.3682405788804341
1959.0,21473.698791491155,250.51848605656983,3109.358571629893,1348.2991925169783,2988.005627867821,3065.4806801124446,9293.664084767588,-0.3693998760422863
1960.0,21420.448146663744,250.44068627373295,3105.8924795697685,1360.1460660389534,2998.741211426524,3066.4367349246236,9347.571778959165,-0.37036179356820553
1961.0,20621.654800774657,250.57173790316966,3110.23796200915,1359.7586409820656,2972.609608881882,3056.7656024962916,9341.445895724115,-0.37149843625154017
1962.0,20673.19916680226,250.60906209256612,3103.220800452523,1392.9883643906135,2996.7250577413033,3125.2769583773256,9339.395225492148,-0.37253762486512143
1963.0,19927.216601822667,250.92345143459278,3119.5896665399546,1360.4895240906646,2970.995223067706,3150.3161405789792,9341.04563247098,-0.37361220792185623
1964.0,18883.022356234746,251.29303115090946,3120.469879525324,1290.8017998896535,2953.556572919407,3086.599958808834,9260.432954647464,-0.3746970302007914
1965.0,19245.63842694723,251.48893415873326,3126.311927494048,1295.3471677341056,3039.6571517540187,3128.5980751887214,9230.363617535106,-0.3756558261266551
1966.0,19892.576363686756,251.71085489116987,3130.508714360339,1299.4123745408563,3040.9258262040457,3112.1993701457673,9278.672156802975,-0.3768749005843529
1967.0,20636.26973110548,251.12906722750168,3128.314927118876,1322.6646753767668,3087.8578170053274,3180.5776766462022,9305.490369633517,-0.3777675940832693
1968.0,20196.471376246544,251.92924846117936,3129.417865756576,1294.777833091259,3090.3468944014517,3232.5143961970966,9285.378566265566,-0.3786620917222735
1969.0,19930.972734030205,252.31940153621892,3133.6986012238276,1263.276827910725,3075.686098979874,3211.144410071472,9290.809218316837,-0.3796816813406193
1970.0,19406.56084902207,252.40429075666407,3135.51737338516,1253.499807795754,3048.2914486019718,3219.620985397425,9233.947986347184,-0.38066898240969765
1971.0,19083.781499660978,252.69327014777,3135.0465988168403,1227.1516796310088,3027.2068110457303,3232.5506733426296,9215.219854491506,-0.38180045061500834
1972.0,19183.681970812664,252.6637954589818,3131.9097549583444,1210.2154924488796,3070.3838970488514,3206.2355269421873,9223.951942304626,-0.3827530559459458
1973.0,19769.741761840607,252.33072299909833,3130.4670784467276,1219.658537479872,3040.3280248627707,3268.3428338134695,9264.285824086528,-0.3838269369447568
1974.0,19639.268690560406,252.14847346425952,3128.3441828425866,1226.231310230638,3037.583662597728,3267.2268473126014,9214.43935650028,-0.38481476399889714
1975.0,19976.939487754946,252.26751190865068,3127.580811856237,1229.0497724290185,3055.8507102640206,3243.292550426428,9179.68767876029,-0.3857800375815902
1976.0,19342.78634323423,252.69916155998948,3130.179125297474,1208.2863404373943,3020.3928064768033,3238.90234686408,9148.364813119077,-0.38679622271578956
1977.0,19800.9357828891,252.14855768246508,3118.918516496229,1242.7172517592296,2978.4150825696247,3273.686198040446,9205.923937751237,-0.3878486959705354
1978.0,19378.19194547411,252.2109702847366,3127.6270827236826,1217.827492927335,2944.989558787476,3232.3452627490415,9164.646484599845,-0.38883225221001827
1979.0,19434.01318562228,252.46926464363537,3138.2248090781923,1218.1245028651088,2951.4172657535923,3236.964435828331,9163.91787565979,-0.3897306614917217
1980.0,19985.263163756947,251.82959742562252,3134.516129830244,1221.3570832422631,2986.5237907385003,3296.2874186789827,9216.772567584247,-0.39086387052167165
1981.0,20250.762281394727,251.65617218502007,3129.5378901531476,1227.9337922991065,2975.4310428520685,3238.4456558131583,9235.007294837758,-0.3919755284359389
1982.0,19501.63413864943,251.49804951979564,3126.0333195159087,1197.0919549515086,2970.256003402149,3301.846916581259,9142.721223878458,-0.39298869139234816
1983.0,20307.30183634447,251.75537783721947,3122.3102275465094,1226.1698790977212,3040.2515125904706,3276.7889503831466,9189.738342557079,-0.39405960685692537
1984.0,20438.54928788245,251.22074436451842,3111.7509448921655,1221.6532078923217,3054.60102326892,3272.952360228647,9212.550434573945,-0.39523716293262057
1985.0,21631.24626486415,251.33736936567402,3126.3145795843743,1229.8899073402436,3094.8320868345354,3289.799502341193,9290.303396369382,-0.39610914216085097
1986.0,22136.368547689748,251.1936730036575,3114.55926557457,1233.463423136612,3068.9945291998474,3328.852990819265,9294.939234693396,-0.3971430653095563
1987.0,22588.728511275323,251.07752230594028,3123.246904008978,1243.951215955433,3132.0359629801737,3340.8964115539015,9321.209777343985,-0.39834389962277017
1988.0,22209.493975218644,251.11978545722894,3127.3581974328035,1226.7829629354885,3156.353925897394,3345.8277460536274,9336.886301080658,-0.3992197431453233
1989.0,22114.399723183433,251.3402783237823,3127.094746049561,1218.4112398914326,3143.2060496521353,3353.5418628824755,9340.880496181533,-0.4002736326093703
1990.0,21587.89508928491,251.83471491056787,3132.1247296726874,1219.5702998130362,3117.6486069211046,3269.282732600037,9301.990852074854,-0.40133253124510165
1991.0,21625.91914972085,251.68223632249365,3128.1710755323907,1240.1557651241933,3072.334373354749,3265.491234219678,9288.859938942984,-0.40227955704789525
1992.0,21584.47601480136,251.92267343446372,3137.383382783576,1217.4113680436972,3087.589495228818,3256.2518642912337,9256.146294503013,-0.40351523506635295
1993.0,21379.762677086128,252.65618034656572,3140.7295258885392,1201.8250588903,3118.126183122088,3209.3001947410903,9313.431642211714,-0.4045874499631979
1994.0,22185.854584708148,252.65787502592167,3138.7005080848967,1203.9367797317313,3129.1485349781206,3251.854394342041,9286.403394366997,-0.40556799486242495
1995.0,22268.844308824708,252.50778539471338,3140.5840504418397,1189.5843486290369,3109.610607217342,3212.2514751963568,9293.833605255782,-0.4066318997659423
1996.0,22733.369028475063,252.3763565387062,3145.7628991947786,1181.2675921504047,3131.4873490717237,3245.9433724929354,9331.216936048098,-0.4075742237983852
1997.0,23716.35043127255,252.35478551516553,3152.2294006090115,1229.6025657585847,3196.3252780452776,3298.732436828235,9349.086187786568,-0.4085924504157077
1998.0,24492.85730656659,252.30497162363505,3157.9606393508407,1244.7896770706402,3225.9427606579125,3332.7529907065014,9345.874121151483,-0.40960977744824084
1999.0,24692.076089875194,252.19046054867076,3166.416455642548,1257.0466935775166,3247.565342506098,3341.5064621308306,9347.336035137969,-0.41058357376033
2000.0,25185.681959840906,252.0218613673899,3158.8578688904618,1267.6173669715429,3331.0223808088926,3354.104741390963,9435.939168165762,-0.41163315075877466
2001.0,24580.554527497497,252.17454647347222,3164.9219087634224,1244.3425375886966,3327.9167437843557,3379.7539774785528,9404.974355302484,-0.4127561208203264
2002.0,25574.995846473303,251.87677665715955,3166.777285355611,1260.5322020587118,3307.260552519148,3353.109287097044,9466.893678518827,-0.41375098115882747
2003.0,25244.177229161094,251.82503428223984,3160.7260443445994,1233.1804805498073,3321.42590765766,3343.9585204064456,9469.011451849345,-0.41481705162012733
2004.0,25175.8873678342,252.06473305853035,3168.932343453774,1216.0024600887716,3310.12330438064,3398.8463290440554,9566.32390030804,-0.4158807713085667
2005.0,24934.22467808701,252.54819644259126,3177.311939847479,1221.8599273814123,3323.147476753495,3397.471911446395,9583.976528800089,-0.4170411201646176
2006.0,24146.693446954472,252.9891527369095,3182.6594888339364,1210.6987245009936,3331.5451338362773,3394.536794155377,9526.167445785542,-0.41817594091238675
2007.0,23944.885961468568,253.14849187414765,3182.774345771364,1202.4682606074743,3321.2798098805274,3386.451606034797,9488.00251055134,-0.41913736740864443
2008.0,23779.44545597956,253.34964651835,3185.890944381921,1206.2288870722696,3348.428958306838,3403.100198013926,9577.316875069115,-0.4202199945513672
2009.0,25180.736975229094,253.3317994271168,3179.2978724509944,1251.12533330128,3440.1366951875398,3454.133216812224,9665.242571787809,-0.42138590604170456
2010.0,24870.370321131002,253.56732133513756,3169.7487315918247,1234.8134234017994,3474.472598854032,3523.1774093904965,9638.86470226772,-0.4223788405958675
2011.0,25743.510088497118,253.01923845781533,3177.038830609416,1287.0048971493522,3572.3992314677175,3610.6437317236937,9633.133618416445,-0.4232966652891188
2012.0,27102.093233371175,253.3268833208734,3181.4467955001933,1321.8746835239524,3585.0836823036916,3547.740071909404,9693.868555570722,-0.4243970273787338
2013.0,27936.79359359848,253.63381105733288,3178.834080369867,1321.6390368678037,3610.4267232105435,3620.9824047943225,9711.182256421072,-0.4255606542433332
2014.0,27984.634994803568,253.664862625528,3176.7074465673954,1317.993684284001,3544.4361928106964,3461.9197743810664,9718.486061604293,-0.42663208066909625
2015.0,27494.785598220908,253.48243913375202,3171.579033586455,1273.583468982258,3575.0084949051457,3382.8099068808747,9712.67618693879,-0.427628500752915
2016.0,28389.796229473395,253.33808157511874,3171.5398622469634,1270.74520896952,3588.0130869366735,3393.5592426852377,9764.83726025594,-0.4286719408880935
2017.0,28154.703262841416,253.4899125726863,3174.8483296729487,1265.2597933396269,3577.7730773282055,3430.0622071752523,9805.285624545948,-0.4296394126630229
2018.0,29176.223065704293,253.43751561854734,3172.4838526065587,1273.9936227265682,3702.3991353762603,3458.121926907501,9794.365638153533,-0.43072458398198904
2019.0,30962.731645766504,253.46098031557872,3173.609278469394,1306.0291127585679,3764.067384469551,3526.729421885844,9847.962722843647,-0.4319392678481924
2020.0,30794.62841263689,253.79329749193985,3174.311465955771,1274.181251531197,3837.438348826454,3554.601473868871,9817.725109009376,-0.4327925158272008
2021.0,31416.7731705947,253.57295888030185,3169.9209165021907,1259.0451828444445,3922.903665958104,3611.7776180029373,9815.912266672072,-0.4340052105235375
2022.0,33017.815808678686,253.44827528070587,3166.818875949915,1257.7212491296057,3995.7579494853667,3662.8395213589456,9950.603770955686,-0.4352108330431149
2023.0,32417.40325043646,253.76966401535142,3166.442303985687,1236.19289373679,3990.3374679231783,3596.64806517791,9887.29684715708,-0.43633680659178686
2024.0,33543.02413053798,253.3164774147471,3163.7442783337456,1218.622467065443,3982.992509860745,3714.0691177953518,9946.65596245291,-0.43735250523357194
2025.0,33693.00440169617,252.9008255381114,3159.014654587894,1202.6814348173414,3913.7819247342254,3751.4010593027206,9998.46955233128,-0.43837818350246854
2026.0,34071.99715663639,252.35769034000154,3156.9450746926686,1202.1536626122456,3963.976154399686,3794.459271177996,9988.407598558331,-0.43945411679007396
2027.0,33854.447230822414,252.52544509517256,3160.8407678592266,1170.1495746256676,3893.2847306117446,3846.066891734684,10073.12794912432,-0.4404066374402699
2028.0,34913.258699814585,252.49223098959425,3160.095499480815,1196.9341400565327,3995.0586537274967,3871.4899476437413,10099.486724375862,-0.44158681507812003
2029.0,34923.29933489979,253.04689129835376,3164.7324241659985,1206.266792610758,3984.1334944506066,3834.3273599895474,10135.57691721639,-0.4427233334734459
2030.0,34498.012889191305,253.36536812318602,3167.8213568861365,1200.7188454356938,4016.910131568013,3805.5277002408675,10144.102721953814,-0.4436603482290744
2031.0,32994.571058737085,253.84373542323482,3179.0601367591485,1207.653826002851,4023.0223858092845,3876.0330919602643,10139.738121913595,-0.44478677847533155
2032.0,33310.527364803624,254.3228521780471,3186.3610419643974,1206.0893462992344,3964.38216142513,3780.6754286545056,10124.130105055256,-0.4458597166203061
2033.0,33286.69390330586,254.3995211539505,3189.839776133747,1214.0120017868053,3992.4045182022223,3744.814004355587,10084.792030885696,-0.4471338877946286
2034.0,33321.137751526534,254.33299551620854,3191.806631295211,1225.1673876517975,3985.835425857416,3755.751333519938,10092.893826464306,-0.4481498670258738
2035.0,32613.457410844625,254.61210069414457,3197.7379724912876,1216.2503490519282,3944.503969967702,3767.43282899146,10160.094103685906,-0.44926419936955453
2036.0,32606.577779689487,255.00643453171418,3209.4539237687404,1224.5088562052592,3973.7784950749756,3809.6222787975303,10080.401476546325,-0.4502798166185378
2037.0,32558.457561704923,255.13444684495508,3209.056849276302,1214.8181454641592,3912.8798436526577,3727.256010608198,10052.022243182124,-0.4513205696348125
2038.0,32346.652919026717,255.39820954453393,3212.9092600452946,1224.4406375412482,3905.6362497306445,3752.629833192469,10006.277961527578,-0.4522635795607814
2039.0,32147.173681412565,255.1911199657603,3222.893739296485,1234.926141529668,3883.876986224774,3868.1431799289835,9953.261768439763,-0.45308627700957327
2040.0,32519.1512880054,254.60740325629644,3216.6561274570518,1244.5743113856404,3964.6833826862644,3952.181371853156,9964.937224610272,-0.453965896179025
2041.0,30875.46186280422,255.00970859785187,3218.4943283982698,1221.4923799476112,3929.225722222537,3937.1752039668727,9890.790223777227,-0.4551320332520104
2042.0,31391.414947706897,254.82614872215976,3216.50568032028,1229.9101040559874,3828.7553252720422,3822.3022644041175,9939.94882531189,-0.45616774429325563
2043.0,30181.563797055464,254.75138713605557,3213.9510996423533,1229.466736423523,3802.3323361546163,3799.4234661593364,9920.34870780313,-0.457117583045331
2044.0,29661.203611944195,254.6842036212943,3202.1996389683973,1205.9610603845742,3796.1172504753613,3675.9228152564096,9908.232259981527,-0.45823293885726885
2045.0,30031.422795042618,254.2046564798354,3204.486602083139,1221.3287722098762,3838.3458320394807,3711.5500439624047,9971.371867712918,-0.45905818752588673
2046.0,29869.21670939822,254.09265870929036,3205.5311467270117,1228.4393889652038,3853.8321710714536,3787.1977544209976,9970.829163662627,-0.4598062080802817
2047.0,30745.639576807396,254.30188348820062,3197.4964623342275,1262.9311069917271,3890.5764145540215,3840.007950340094,10050.354773084462,-0.4610272671528977
2048.0,33067.059056786646,254.0975873343071,3189.3599441126407,1306.0625236853537,3944.3331425894658,3931.341711713204,10148.097455856307,-0.46199277701114166
2049.0,31610.584887443096,254.33890256959836,3194.596241958892,1283.214881247721,3866.792388398543,3836.3376429911464,10064.890139501305,-0.46317100925494864
2050.0,31456.578606520932,254.201558668447,3194.788813671008,1310.2147343543477,3871.788490716254,3782.9981830825523,10028.58109970522,-0.46395737896255124
2051.0,33001.99081113368,254.2141894190133,3192.953225890447,1361.120563819263,3905.671134156082,3828.7654786750822,10124.158144201667,-0.4651514999148729
2052.0,32260.817595764292,254.6096657550003,3193.6534139594028,1340.7296488843067,3813.7922340835357,3769.5817857236166,10132.98304515917,-0.46627500202407157
2053.0,32163.38883762831,254.6942048129545,3200.695054346441,1358.4928091378974,3853.0229163176136,3721.4730831311426,10058.05265061338,-0.4672729935317486
2054.0,31392.580836391033,255.08038921594803,3206.9882366115075,1357.6251066755049,3840.8387379586843,3625.783183404532,10043.22191106956,-0.46847368742818973
2055.0,30322.698645811546,255.26911647041305,3207.9752459300585,1324.6375699578007,3833.3206406849717,3605.692633321155,10032.430229954023,-0.46962432328255277
2056.0,30457.64584051913,254.92655982015884,3199.2085119628046,1321.9789878806384,3936.973371395362,3696.881417417457,10015.083367803853,-0.4704830804713756
2057.0,30601.147862322774,254.28239610484226,3196.145736643232,1292.7187151488522,3982.543294164056,3734.547807418276,9953.98841832483,-0.4714120773079346
2058.0,30844.17622775239,254.13825790432892,3197.2734142831573,1270.6355868468559,3971.5083980896525,3687.276098973719,9929.587299575076,-0.47233088387520755
2059.0,30970.73229738156,253.86212483974876,3201.0104425396426,1303.0047167845332,4026.2261438225787,3711.4710502866806,9856.505857968921,-0.473352636764957
2060.0,30567.07416866127,253.89275140441873,3200.643826390799,1292.273247096424,3989.9181041441207,3684.6464109658027,9871.150584471465,-0.4744666657480586
2061.0,30899.43134436686,253.99993086833445,3198.979279446799,1330.508836011943,3972.555125919325,3664.274832540297,9830.234249816896,-0.47543032641064864
2062.0,31173.03609324441,254.11608235574198,3197.3967434774927,1307.3173897744298,3966.303491034961,3675.663041011106,9858.820279852787,-0.4764483084065887
2063.0,30762.558750363878,254.49815847955952,3188.880782602879,1322.7997292317118,3916.11839611465,3617.902789312267,9863.208816924584,-0.47739470319040056
2064.0,30505.782550925047,254.2721476040115,3190.0209969617536,1337.4250971608626,3947.0941915726576,3664.9523174272363,9847.88075348455,-0.4785117971240397
2065.0,30579.521654965418,254.01456008353878,3188.8598546759285,1358.4721952462248,3932.8243516102384,3661.7493280118842,9878.37170104706,-0.479542383646672
2066.0,32377.16880409894,253.79084764368395,3183.8991389827142,1387.5069018455147,3961.5086551732425,3644.4773950264175,9931.47818834169,-0.4806617981442196
2067.0,31911.35464944107,253.91344255270292,3179.4862122704244,1364.4860193157726,3991.8138826352506,3725.1567731740065,9939.461471562241,-0.4817587531567462
2068.0,30741.327353293775,253.81613422265258,3172.190181110036,1339.0681483492338,3894.297054931367,3738.7080637743875,9824.368378853043,-0.48281876926457584
2069.0,29018.729688031533,254.11843731444404,3170.761060941241,1300.5894682453961,3844.2543928248083,3810.8073094555957,9778.976192119799,-0.4838815717991608
2070.0,29076.944848096387,254.49620691295362,3170.7350433360534,1288.2611908325541,3800.4491684903383,3879.0589288108936,9772.34171428946,-0.48487359265479774
2071.0,27554.944154183115,254.5065981136467,3180.0326660368205,1247.79531241946,3809.1989251107993,3814.7839411912637,9713.635864743885,-0.48602039313551226
2072.0,28148.27680397485,254.4012815618413,3177.8989834170225,1281.7988010449947,3803.239538257895,3792.91673499977,9737.456612994032,-0.487115619480139
2073.0,28829.956499284723,254.37030310489558,3181.423933791981,1346.1239808598664,3767.0616333197513,3865.542847376077,9767.988759744727,-0.48799041571989804
2074.0,29370.299823367088,254.57628481189772,3179.772375046929,1356.132060061978,3774.973221570698,3918.6334557057216,9903.199324186611,-0.4891823326886542
2075.0,28590.868620835518,254.76161426419523,3185.255813949541,1339.8266837602944,3742.318331436941,3933.776246195771,9906.517279808433,-0.49028974114413065
2076.0,29870.775494075904,254.49335100525022,3176.9636676699697,1342.5429634082857,3842.5049576893093,3976.27228066298,9957.677892541202,-0.4914051907512554
2077.0,29767.095941398904,253.95398616303433,3176.1362730030883,1318.4660126836436,3858.83452020496,4026.2252153676627,9921.800627038421,-0.4923973036874226
2078.0,30101.924832443543,253.77166281549415,3174.7070042456926,1297.4775229097568,3875.65088643707,4057.39677503009,9918.414707110776,-0.4936471053178447
2079.0,30263.285114413713,254.0977486053,3166.5591056768735,1271.6854822153691,3818.3224669204756,4028.6945494640668,9938.002921089485,-0.49476751661652885
2080.0,29161.027568514677,253.96778450213327,3164.042132175678,1251.146293722368,3787.126697958448,4045.8305534347137,9896.165010487855,-0.4956129926435957
2081.0,29193.261978639293,254.23256888874002,3154.0879643756025,1241.108347740986,3738.0512609603547,4067.214905299158,9927.150246218773,-0.4967798159326702
2082.0,28710.886052820646,254.55188436264788,3149.7696333932795,1218.092807067014,3653.074170462925,4047.7480236980755,9991.439321552869,-0.49777754713696515
2083.0,27798.21684506781,254.83516992871918,3150.1111046601022,1205.8744822730769,3661.8409286132805,4029.88747843462,9947.801511257117,-0.498773831322125
2084.0,28131.904574285523,254.3303800116397,3148.6849698270244,1207.1576915945896,3792.691235906446,4000.7971514200576,9908.966530527407,-0.49991869200666605
2085.0,28109.58011671967,254.0676316626203,3140.1845999584493,1228.9923647627243,3752.193118148425,3929.0248754993127,9905.802777226807,-0.5010044939307318
2086.0,27583.105287018265,254.38369533368868,3143.8847570843195,1215.650212936509,3731.409419744897,3881.310647920402,9861.930549004128,-0.5021774868252369
2087.0,27322.22919150285,254.06484886109067,3141.403421848377,1210.425031435498,3721.6797993131354,3808.7893111707326,9778.834214516635,-0.5032353168205592
2088.0,27126.90348759908,254.59190037427769,3142.0030743632,1209.3380484107906,3730.141174158098,3921.4234165874927,9777.195782367227,-0.5042326760242347
2089.0,27312.86618827478,254.0728618526963,3146.9789813496013,1218.4635543245972,3749.334810480842,3953.4203219827855,9747.961992753393,-0.5052636554440841
2090.0,27326.890665793406,254.03937289393178,3144.1183727067923,1226.4051984310279,3739.0747940162655,3985.792544301886,9735.084265259984,-0.5062628254392556
2091.0,27735.54052887679,253.46908318648198,3141.8312629169855,1222.1012078782012,3697.3851237822996,3893.5998567737065,9760.981678480335,-0.5073453678789309
2092.0,28424.088761229945,253.49100664602253,3147.853157386829,1208.3418451616558,3724.3502168971395,3863.973981914475,9850.628063214865,-0.5084095753969863
2093.0,29148.71721337599,253.70626144939794,3135.1794537566548,1228.9257503070967,3758.156449590175,3840.374495126607,9838.302127264167,-0.5095373700768335
2094.0,29429.345739150984,253.67524749449782,3139.672595020688,1213.997610750795,3769.9839907420164,3823.51534911719,9871.015946092764,-0.5104910317910407
2095.0,29108.403877620625,254.08079129278403,3147.4793383432475,1250.8695833445604,3779.699872129202,3827.8004053101768,9857.305001955227,-0.511672923731879
2096.0,28389.728714534525,253.9166628215412,3147.5474713633203,1236.5925957114878,3813.7209645499315,3836.716615918746,9787.583627705102,-0.5126357901928599
2097.0,28314.610873757647,253.95121626468773,3145.8583704509797,1243.6801542736455,3861.955071341572,3712.100608442314,9801.802057073166,-0.5136154123856994
2098.0,27603.97730386478,254.12281415499433,3156.0537046321565,1223.3258856824416,3866.152280483607,3712.6798374492596,9806.89347861965,-0.5147409709516725
2099.0,28404.070660398123,254.5400411448888,3155.538120512159,1235.7870424551818,3928.990543078669,3700.2588099341824,9820.35368128729,-0.5158545215139048
2100.0,28074.76244183841,254.64832494351566,3164.4334602199574,1253.2670397316049,3869.2470759420908,3555.0198144017804,9811.536724544896,-0.5169521199403769
2101.0,28288.45694301107,254.6427079657332,3164.3363491044624,1281.773739929035,3874.6277435079605,3542.224964385235,9818.013022592484,-0.5180243252073516
2102.0,28259.316177198936,254.42621183367,3170.516433205042,1277.665931531765,3937.779162642834,3632.846585097503,9802.544604861283,-0.5188960441756161
2103.0,27508.83185460703,254.69113479302294,3172.8243096608835,1243.0435048175864,3965.291768843308,3642.1046722397646,9844.609458284702,-0.5201253719745207
2104.0,27739.735413546772,254.91473321226616,3175.344832736413,1249.2991637844814,3886.629998137378,3562.9075349730447,9844.664113261697,-0.521307161973829
2105.0,27653.882892911766,255.12473140004494,3175.5721022611106,1244.1205164775251,3854.8768342150142,3512.80102845465,9840.303821352025,-0.5224014699571345
2106.0,28746.833208679207,255.38997909009385,3179.7771872644457,1278.0961745719683,3896.0075338702477,3507.27452840753,9840.242774076907,-0.5235092385834178
