,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4988.14518914966,192.37470181406093,2062.24505686112,518.2577086276298,974.0667445347357,1871.7467777256147,5535.383883249645,1.4867446770067025
197.0,4948.093026979047,192.36972564444395,2061.509019702053,523.5047136896018,977.3964448635326,1887.3459908632012,5572.026907646103,1.4858660988438006
198.0,4961.343976094636,192.24666967881188,2057.368859562898,514.1570062555888,974.6435306383399,1871.8998581803774,5576.72965812662,1.4847573735024884
199.0,4882.494107939493,192.23163130232993,2052.586889069182,498.74481098629195,977.7745880156986,1878.505201311354,5519.218244496882,1.4837014547950869
200.0,5044.2185790728445,192.20630271964882,2053.839321660223,503.41923981185374,986.8632881222832,1866.8318866372058,5553.321383088393,1.4825590955879466
201.0,4851.3365678205155,192.54656629094362,2053.918554979473,497.9376346392357,969.2871395620625,1846.9332807304934,5537.527083531907,1.481393335040986
202.0,4705.266456215096,192.84336624632618,2056.4491206597186,483.7126506980895,947.8967965656252,1852.2590178093874,5521.356602266733,1.480390482695337
203.0,4882.591843121597,192.6681746488806,2059.2109040252726,490.2646752040064,950.3003852983387,1819.092504967901,5526.5175792542905,1.4792976427445144
204.0,4774.810882085477,192.79088018588322,2051.5341336502897,491.47965400815195,924.1646216440312,1801.6712895976923,5556.9130256122835,1.4783218387374173
205.0,4683.168496719816,192.82858258788875,2053.3330054163885,480.87636869436324,922.1347101520855,1819.5199058772505,5554.1316017186045,1.4772313196010034
206.0,4613.873760686215,192.9250097285678,2058.1390027252755,470.2946000304262,915.3204901893247,1794.788002758322,5572.778804292086,1.4762299188264092
207.0,4536.972166286006,193.0775816263148,2060.241583140041,466.267512126387,924.5392307125244,1823.4959664624612,5596.40283356531,1.4749250060400922
208.0,4686.739046996376,193.10291612378398,2055.2024422075356,474.1586438591791,927.5315830209837,1851.1623471449273,5618.737788515495,1.4738834169758992
209.0,4670.453601040719,192.72521292017606,2054.290597221614,476.8346220419028,918.8201344440502,1835.2507904636911,5576.512337700373,1.4728780758816353
210.0,4519.6629177144405,193.182754389519,2055.5388266941804,468.8006673444318,911.6349062661237,1805.642118900209,5550.616697209205,1.4717561232165406
211.0,4644.184864809937,193.55486001178733,2060.494713409229,481.710992472281,925.1710166395015,1849.2208468921508,5574.5071558784575,1.4706582313981345
212.0,4643.320018261634,193.46482222789734,2055.750998961613,478.6013742061464,909.3441368259728,1867.2018144432316,5556.941958569402,1.469718538310747
213.0,4598.886591272503,193.13530693691067,2064.293310725309,478.3900354924842,915.8456404289844,1863.2847048756398,5552.644508918768,1.4685799618088118
214.0,4638.221406323227,192.89326517424104,2066.5286991726216,475.3929724577673,914.471770112087,1834.6939841923424,5509.192669426503,1.4675742909582068
215.0,4633.673609865106,192.65006760726223,2064.4427268737304,484.30101994359666,922.6875450227823,1893.2551444664127,5518.720730242962,1.4665442286478563
216.0,4500.913906528693,192.78225482478666,2064.057741343527,481.9083017446885,933.8958880670294,1873.816070597485,5495.831205627058,1.4653354217584886
217.0,4503.405310951206,192.62480318613325,2062.642786057372,494.7767845706287,937.9565558632669,1896.114082092947,5452.3576045885975,1.4643579069112371
218.0,4409.802155038092,192.64689375057688,2052.830072447471,493.099861455511,936.2221543533005,1872.0816382072799,5441.406994126945,1.4635961066502865
219.0,4512.609194150534,192.78646955118845,2050.6990108085884,489.61997434633804,939.0969022473049,1890.5584111196495,5460.9074485275505,1.462616594490118
220.0,4497.370668415335,192.91769565558926,2053.5529792437633,490.7297722422751,954.9443653761546,1894.3096793511645,5445.246985218733,1.4614648332751923
221.0,4552.70817169165,192.6959520624606,2048.4864046287817,500.29240357000776,947.0349080658001,1892.3855100977066,5449.569081841254,1.4604595032407361
222.0,4519.0313658878795,192.58819512099853,2045.7523053858597,505.9406172584548,938.1819891388091,1884.7550567002327,5422.915114430108,1.459438113809837
223.0,4391.133589751708,192.93420705126456,2047.8358414096222,499.00160359543383,949.7694833945075,1902.3401877149877,5392.1553241502315,1.4582636740998984
224.0,4503.910569715956,192.94811280910278,2046.1369059237895,496.80679544850756,955.6359555444951,1882.8193779338947,5414.816858647784,1.457270943281804
225.0,4302.226410674744,192.92883234238752,2042.7076648731775,481.61128172065895,967.9139068721967,1895.1348708193646,5380.110285292693,1.4562868990625193
226.0,4497.792246906828,192.97835629139823,2044.1272536268434,489.8130134744136,984.112451223195,1933.922566305289,5371.312463153223,1.4553608796386803
227.0,4577.236855373885,192.87492179440207,2039.9422673563413,489.10958517348405,977.7343691922546,1943.164877401549,5404.611386443771,1.4544348170591022
228.0,4478.087247888346,193.41104835848182,2047.9627600924807,482.570029569628,962.4003098544449,1924.1315379646448,5397.827343403818,1.453289990727342
229.0,4353.69996613339,193.5165859789618,2049.2442072145122,479.67186913765545,960.7053600167328,1923.4782109716461,5383.955619064791,1.4521673808303575
230.0,4381.759648344896,193.46499316554377,2050.836544259145,478.4725451199782,961.9723918952881,1933.2194780308864,5385.525675959548,1.4509271916684874
231.0,4464.370691942115,193.49195950671438,2051.578546928629,486.4238074735148,976.4830831700693,1930.7091075655399,5402.715088341508,1.4499616171437768
232.0,4422.817803129904,193.55691246132128,2053.6671510934307,480.2065013408408,996.10271955149,2006.7361593240496,5401.643870913822,1.4490246082049816
233.0,4453.622912932999,193.80363836410535,2056.5667747102466,479.9260522997032,991.7020976315276,2011.5154933180181,5409.14088427449,1.448110995704243
234.0,4376.198203730141,193.78510623342046,2051.1076663353915,467.5419439231497,980.1772486879031,2024.9520073410933,5419.925022214433,1.4468836634932496
235.0,4548.1866390989335,193.52555074337806,2047.619542330486,479.83550610944684,1003.5837332933205,2080.2818339182872,5467.449362547996,1.4459698140879969
236.0,4623.539436050324,194.09264932598367,2056.9966193604855,493.2801487422007,993.9798572932453,2090.7451134167773,5464.434329666657,1.4447830146721445
237.0,4742.35542244142,194.01186988153927,2056.657532174197,493.359296749177,979.4124636618407,2062.2953724531085,5511.261534461401,1.4435967978710913
238.0,4709.336665691416,194.08841006545526,2062.9763644487916,494.34464474525714,978.2629240377476,2049.837150481638,5488.316587114616,1.4425954989106644
239.0,4706.726235560945,194.33783500596962,2061.223769942433,503.002127955491,977.9986423611023,2081.501216430671,5518.921349847398,1.4415826549071769
240.0,4762.539870353626,193.93179425374498,2055.4935418350456,512.3909550523155,960.4912613358052,2078.7431412894675,5523.393350534674,1.44043646264683
241.0,4602.523162148596,193.55782671282793,2053.473684292449,502.8131382084806,950.598073290707,2107.331668634598,5461.386600680163,1.4391988215552465
242.0,4584.184982334846,193.6115474824179,2052.179299604132,502.3983349092696,941.407750704475,2090.639921143604,5445.076860529862,1.4381847611010548
243.0,4505.790946386116,193.82162389130454,2059.0546758776254,496.8417917003543,949.7301392663026,2102.401221883604,5436.527725105936,1.4372029771778547
244.0,4629.1384914607825,194.34235093098997,2061.67744762791,512.6221961138336,942.6965311704392,2124.4955483582626,5453.99089284546,1.4360758014480903
245.0,4450.5430870792425,194.3122309857519,2061.5777074130015,497.5896394151764,956.1281576759457,2152.7008565249607,5400.709482903523,1.4348296693254743
246.0,4538.329160677157,194.46165302223005,2058.667554836549,514.4064586907679,968.8197511953217,2200.321426291683,5412.943749546161,1.433769576028976
247.0,4449.6877065484805,194.9121173659519,2064.2134437450895,500.1538838729676,982.8540685312406,2232.4405004407868,5399.769314920452,1.4328187267767307
248.0,4588.926795848765,194.48049286578674,2055.6948992670364,500.2191359178375,992.4418932580048,2251.1145880831045,5422.592736770523,1.4316422040832344
249.0,4744.258584235221,194.13428425988792,2051.7740079871605,502.0862014638134,1001.1063492351408,2284.611832875662,5420.279305125972,1.430718905478153
250.0,4741.915461380896,194.0757646285777,2047.4649769147486,504.7982875608431,1006.7573724953197,2235.038917735844,5371.680009576999,1.4296753056148916
251.0,4883.98527798607,193.9546528122306,2048.12752409118,511.3157029203321,1008.7648316773702,2199.3254383614267,5380.159926725892,1.4287828282071409
252.0,4911.7277538569115,193.88272400166292,2048.1559210210257,516.6415533270625,1016.4590987747154,2227.045494099997,5392.650719751461,1.4278436614568006
253.0,4778.804826309538,193.86826954199168,2050.3119584598426,509.51114544627984,1022.8934209195567,2205.9072951551198,5356.6098329200495,1.426993284561175
254.0,4853.1573726241395,193.824882611195,2048.8747422240876,518.2220185135584,1029.1746083942517,2234.689304853176,5375.133633050422,1.4260371558159848
255.0,4787.870936575159,194.13053417209733,2055.629761748603,516.0986846482934,1031.9549633275458,2286.0543157441675,5379.00677910024,1.4249877494861627
256.0,4891.048016243414,194.140963518236,2066.1413311320807,540.3414516015317,1047.2957898888724,2305.0592534024186,5407.587761060568,1.424035032319826
257.0,5087.433683063968,193.9905341137364,2067.2658755686075,550.8577599107252,1064.6359994097375,2308.318904780772,5427.515162280558,1.422912874097615
258.0,5166.364418239007,193.94173858791856,2062.9774687946256,547.0459842919647,1062.9085366478048,2347.796366582894,5416.133089526286,1.42185159388738
259.0,5161.97189064203,193.6557546765332,2058.646758482969,544.7159976545474,1073.4182567460764,2344.9653867968495,5432.6802593031325,1.420680294603596
260.0,5111.3808525414215,193.65197570889165,2059.934420032138,547.8649233379926,1061.7998013956524,2311.1168004902784,5483.534650112123,1.4194820229174927
261.0,5206.217849649237,193.72447922100548,2059.3026714980783,544.1867804034973,1064.6369600936493,2323.391980306379,5515.643092404118,1.4183949901643214
262.0,5300.911560518995,193.5611754380883,2053.2409026951354,541.6519394208221,1056.6465672301774,2326.150844268629,5510.904372747025,1.4173222274932393
263.0,5476.738129360742,193.78978935983406,2059.22706599128,554.3061209429584,1076.7287209353806,2324.101259328389,5539.869785007486,1.4163308091444862
264.0,5524.340615454067,193.7877990710796,2057.9179160107087,552.3402382679728,1066.1691621941468,2294.6076760967385,5521.880920687905,1.4154420470796578
265.0,5443.173626029679,193.95214561492187,2069.1727113957563,548.7591326314271,1062.015349030471,2303.3622177643447,5516.279170444367,1.4143575127936518
266.0,5369.776645373073,193.89843497892875,2066.9413683001685,548.47135759213,1059.3435717216366,2226.9709725260236,5537.513580047834,1.4133407761987837
267.0,5338.496495555119,194.00587629347817,2072.214845448442,560.37452678776,1070.9525813667124,2250.743646377007,5544.01379937555,1.4122894993691801
268.0,5243.039175530702,194.16534393070776,2067.8035476012305,555.8995423287348,1076.9510121865071,2250.414224063422,5525.941597050626,1.4112812586409444
269.0,5218.67703097889,194.31907321102304,2065.7326012802882,553.9042636354036,1069.5239784818116,2275.0744206223635,5522.870950021122,1.4102331857662371
270.0,5206.570250680491,194.33086716462452,2068.2561346541193,552.2694121997226,1049.6692009766248,2280.8993794310086,5514.970918026371,1.409253710436034
271.0,5409.736519174968,194.23040042457248,2070.630648548317,561.1076606405384,1049.0786609154125,2285.5546837626052,5508.097744416449,1.408308591217649
272.0,5409.052550062357,194.19194772275117,2063.8131538097655,558.9153034516758,1062.814333964402,2289.2957472281755,5505.260296547762,1.4072749349351112
273.0,5512.328788945131,194.3375364669183,2065.669266685586,552.919005488373,1076.866574578965,2268.183303256779,5507.461922990836,1.4060777782967475
274.0,5439.757694978326,194.38313610487612,2063.3511286287744,557.7696718013619,1076.4484714577989,2248.9088355111007,5522.365965116054,1.404997301784034
275.0,5294.315272808739,194.71426390226623,2063.2235098500823,569.7143685074577,1063.9840801869075,2276.189759836496,5480.3390251501305,1.4040546994712004
276.0,5169.344025479217,194.9710341764286,2066.5576018424895,563.4210854931555,1061.4914734930935,2261.9717669241727,5476.865586655633,1.402980012169169
277.0,5239.174944835328,195.0462577422625,2068.184683749224,579.5477131702825,1068.938501525905,2265.966216945183,5497.255949179606,1.4019533781605085
278.0,5427.671057422362,194.79198812092685,2059.183167541053,594.2464177405112,1068.559358959732,2293.293607393985,5529.375163711669,1.4010619759451135
279.0,5744.235309440206,194.07604064840345,2050.12493247131,602.2450605881695,1070.3403776317286,2310.7338423938836,5590.410751569109,1.3999926337072597
280.0,5789.57802318311,194.49686188652282,2051.9896331921896,593.972110291991,1061.2553012281896,2277.45844633084,5613.434100159541,1.3986170058458904
281.0,5818.956826337259,194.70960432249174,2053.5307595410945,582.2888057346862,1074.1788774852996,2297.9771069596404,5662.467494322868,1.3976033062410171
282.0,5913.2016768002,194.81477048292808,2057.061355977429,590.6958721421994,1078.776099785658,2309.473358487362,5685.707256524579,1.396498979045903
283.0,6114.529383083456,194.83128689663187,2049.7747722186978,607.0403531622937,1085.231888073204,2339.2020490970854,5672.146368312866,1.395373237191637
284.0,6282.769435710255,195.16730021512896,2052.659494933922,598.890714141546,1065.3051890849526,2333.381625396497,5663.795445631715,1.3943554387964747
285.0,6284.377862616802,195.11067433094635,2055.0642488057447,595.399517316637,1072.8143108380743,2307.7903297902008,5663.635009234553,1.393381085554692
286.0,6118.1310535551465,194.91094883892646,2051.821431955581,579.7773212884541,1075.857542219655,2271.027551340388,5659.090840381216,1.3923295486160636
287.0,6310.758530745339,195.01664227744982,2049.93522632418,591.3363616217217,1079.9445046702654,2284.7257940377312,5699.4431457163755,1.3912141203448112
288.0,6153.117085877553,195.2079855622104,2054.4877914181056,581.5713229640332,1072.4337005555844,2237.1683267291833,5716.29197658161,1.3901123492190164
289.0,6152.51587380606,194.95809195560426,2055.19767305775,582.0169140611775,1061.983831164259,2191.4615798603504,5705.507178053968,1.3891914022130998
290.0,6099.059855195609,194.78865066419277,2057.5632756085047,577.302010013213,1069.7778763244842,2202.7060721398,5686.362052847931,1.388087546239611
291.0,6074.169287537972,194.6157111327243,2062.962853556552,571.2180132749978,1092.4093549822703,2217.9960744207456,5669.19836450671,1.3871662580995632
292.0,6095.896849437305,194.5817126506744,2064.573966223393,560.0944441336253,1109.4051368061862,2237.2717188731363,5678.568377484104,1.3862103197019906
293.0,6114.0577872319545,194.85255202797453,2064.052197710423,558.1816164642001,1108.3987162056603,2206.637625874649,5681.64161610568,1.3850886803006337
