,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12390.771418207843,197.91586189590458,2145.914484268065,695.6298551031218,1427.7013872866887,2893.5563253649466,5984.502574021812,1.4855013633762986
198.0,12818.253916593028,198.20076453427973,2148.9090799162445,707.7053810689326,1430.9088927455314,2973.5189556836544,6016.9012290580495,1.4843264131169454
199.0,12948.945558102381,198.53317012974688,2150.7948895700424,707.191273439024,1424.521612770208,2981.540002740639,6032.594967793166,1.4831625395173695
200.0,12699.647987539884,198.74105970839463,2157.9435570202922,700.2133676448227,1406.615856463243,2954.687383725487,6036.9124081121045,1.4819844607204877
201.0,12612.907314760037,198.7976075614766,2163.2766845808305,710.9178526853221,1408.4053624277717,2894.027930763214,6055.079805214094,1.480897357991827
202.0,12522.891259778735,198.91232702588437,2162.423853745075,713.6894924430336,1393.817947611871,2849.53278668363,6070.451090471963,1.479859551969495
203.0,12390.625508410501,199.05868856835863,2168.548660782408,705.7202463034615,1420.2005891622218,2825.0082963858013,6097.940065244661,1.478698891221972
204.0,12456.221602525433,199.37581468075115,2168.3618876696,724.3596688345455,1419.9510939364716,2840.6676827890983,6082.791695185546,1.4776390661087557
205.0,12338.283445945484,199.37364213105764,2170.532770072018,723.9251745965925,1428.3064202431754,2818.8443152178515,6075.805773980183,1.4764684492759175
206.0,12088.546125887286,199.46315664433914,2155.2358195956153,720.2380343348203,1422.5714313793753,2833.6101596536937,6107.182135475164,1.4754534983650465
207.0,12168.145339728246,199.70330256534027,2159.4639807939584,710.9413794428658,1418.1138089619221,2811.521811021415,6159.36039347468,1.474371504101546
208.0,12105.569042973606,199.98141467289702,2164.4620307027003,712.4608624433463,1398.7039526832632,2798.253759552677,6152.1262867818195,1.4733812020659267
209.0,12531.628253143808,199.51916342131048,2154.59201921402,724.4710043961641,1386.8406125945928,2702.9651016360954,6162.944156011246,1.4724514000144522
210.0,13137.823066634239,199.2915053983176,2159.136331879871,736.7200826864092,1393.1054528103919,2701.830643270544,6158.732152733831,1.471429424085235
211.0,13026.07223330424,199.3945258771277,2166.5694648868343,717.7837128386968,1380.361615689439,2673.7454385349056,6174.413652635976,1.4703449089558447
212.0,13211.501501810797,199.72809484299793,2170.2073644848574,726.4979963839568,1373.3603803848848,2652.518176665025,6165.192020254085,1.46922639355308
213.0,13763.765963485701,199.42531414507016,2161.118298973108,761.5228433151908,1386.1736059586656,2669.313121848695,6163.568315654724,1.468247158044448
214.0,13680.098193392874,199.56876947846564,2159.6652991092556,758.1209147422244,1399.8691434745595,2653.9304157062893,6193.538821367091,1.4669493620924303
215.0,13857.24986948142,199.54200349269513,2159.2966225267974,756.8671397132946,1407.7102325450392,2627.1269545702876,6209.899310939425,1.4658585884381754
216.0,14044.63575593052,199.95156054865168,2156.2547259967077,770.2569949875725,1396.2184257453816,2602.2663337326094,6171.629677666176,1.464915487045126
217.0,14145.728055249814,200.25710340789547,2157.1401916383215,774.6535493222436,1402.392726181541,2607.523220141073,6199.813251989987,1.4637228890493774
218.0,13469.55952481738,200.15728645562243,2163.1836190753306,778.2966140114116,1424.2889472217407,2594.661872585285,6198.064068511581,1.462728012269141
219.0,12854.47584823025,200.34972078538556,2165.3076336595855,733.8917959102263,1406.8907890083638,2563.0867383671784,6182.0068514619215,1.461628741697027
220.0,13111.8846232647,200.02051852536678,2157.528363249788,744.7161139062862,1402.746850093651,2625.2153321860333,6232.896072853383,1.4606729559319478
221.0,13242.393034665787,199.54081173791076,2152.7686508290367,760.2346869241147,1417.695939947777,2639.4736007808765,6231.612875507635,1.459627931732841
222.0,13008.28845832964,199.11467918100095,2148.305422264182,735.945162454054,1396.9688531971674,2621.6394545111907,6198.026071595601,1.4585975179185258
223.0,12905.925961057845,199.30961812817247,2151.289375366156,740.7601147345731,1388.805807288601,2625.1155300176943,6215.602146905162,1.457512342190275
224.0,13117.485044209126,199.1711219938352,2146.571937724598,736.0559013063112,1386.1655884877155,2617.501791929282,6232.709150950103,1.4562359881869673
225.0,12924.036002929059,199.49425003041446,2149.0258836232415,721.2837197936657,1374.374729061512,2578.650412843872,6240.028192946659,1.4552029797443806
226.0,13551.935672568356,198.98340647591823,2142.7762160673437,728.5033690246188,1411.5075023038708,2618.7083299089404,6271.206932713866,1.4539896135311545
227.0,13718.966824688368,198.83043110760553,2137.664693546466,723.2852597724309,1425.8942891130603,2702.8438433602814,6285.879771903455,1.4529947400185923
228.0,13390.322306770971,198.98815020769484,2139.7988969615917,718.8995273273148,1411.3460039563486,2703.6724010159946,6293.074222003382,1.4519875960024053
229.0,13743.578881096308,199.39327412963777,2138.1898915366146,720.3835932487639,1406.2774449287351,2745.1753980456074,6343.838444192042,1.4509618873481354
230.0,13835.501120814308,199.61764341911115,2144.463198308942,742.7319224264929,1436.726237111657,2764.7048059859117,6291.099743735211,1.4500848791838528
231.0,13401.554644032478,199.10275648839007,2143.573100160046,744.5977187655569,1440.8776250096491,2799.8468166210837,6270.642239199035,1.4492612506981184
232.0,13428.079180117329,199.35753711424283,2149.7859410283354,772.234114982548,1429.9749647156382,2794.871169070239,6302.148411069555,1.4480507862550376
233.0,13349.178414484875,199.18745191995933,2153.4094272855823,775.8367840559521,1395.341819280235,2741.106444846635,6320.102151316052,1.4471530493749971
234.0,13421.535665768655,198.93607810344355,2151.9392137661657,780.1313348560154,1396.668387016029,2749.3638129885,6312.542581690413,1.4460970177001329
235.0,13345.438914018008,199.29567117086333,2158.9165654461626,776.5976672873343,1416.148619226183,2724.012609411075,6315.8969885101105,1.4449122379793693
236.0,13543.811104397213,199.57271059230632,2162.056816587131,787.8884305784208,1433.656860684153,2713.5495366703335,6328.553366648714,1.4439802086187423
237.0,13677.413998507182,199.53681413334425,2160.717747501204,781.2187638397447,1419.740714684479,2688.051391158354,6311.921212228451,1.4428626886831821
238.0,13956.331459393197,199.5732762400107,2159.9809475621896,772.826884869217,1408.2670708564028,2612.2697642263997,6331.926963047605,1.4417362565991694
239.0,13700.168331470615,199.74803365652593,2150.735405779003,787.2852960443819,1392.4196466727692,2645.4439895644923,6262.972196564525,1.4406546695279194
240.0,14224.010553408492,199.43979230006627,2151.7364563668552,791.8121541044148,1393.6483197850614,2603.760908300902,6261.35783029327,1.4397010916416675
241.0,14751.236854210143,199.14808420391924,2148.815764857352,796.7045436670664,1390.9412179033168,2549.692231154344,6335.833200421083,1.4386730320223058
242.0,14261.248010761105,199.53828816217415,2156.475556033719,785.8020439811066,1384.2073762392786,2451.609774771184,6372.02825756248,1.437543945942325
243.0,14458.793846525175,199.33191650672333,2157.968887769922,772.5118842102281,1396.8161893974036,2458.6884716907157,6334.698790448699,1.4363574368580176
244.0,13904.198494906148,199.67255299145424,2168.8207773911117,770.7426875524834,1407.0166720756677,2461.2454506640347,6327.093862180692,1.4353094472415457
245.0,14308.094427642092,199.77465862589506,2161.640504835649,780.7583497586195,1392.7828160115077,2438.3068456089036,6353.853173268421,1.4342555406483284
246.0,14300.321808955527,199.55392802905354,2164.1775922400634,768.226535988608,1390.2055725457908,2411.7199892715485,6349.270753481247,1.43308739756812
247.0,14186.148433702268,199.55627426489787,2170.1685303470945,750.5722319158422,1395.6433968439205,2427.197663286824,6326.595306549905,1.431965663271037
248.0,14072.409268161538,199.71050621561503,2171.367795648348,756.2328100146217,1421.1844727826735,2413.012519097135,6318.236302596764,1.4309454573668776
249.0,13605.050712786046,199.67578692294776,2168.048855460889,730.0643251391137,1431.0022933248877,2406.117491761169,6292.851737001278,1.4297533737472548
250.0,13343.053868241754,199.91192250000324,2174.104245010273,722.5353957394879,1443.32669140514,2376.186473922129,6320.559893531516,1.4287679662674824
251.0,13186.473779679121,199.912880245052,2180.3298244532207,709.812156344358,1402.226331696229,2363.720462212834,6338.158307410807,1.427846586632183
252.0,13122.447925293889,199.97009601996663,2195.7010265744793,711.2717921602731,1400.192477394943,2361.269912109951,6343.718185466062,1.4269558262085102
253.0,13533.61480995615,199.94254494265925,2193.8640388881518,726.4079464398362,1382.6425004153768,2394.0955333578236,6386.633828657263,1.425776935129906
254.0,14034.646917888325,199.73397618623596,2195.9874433348277,740.0369401671394,1407.0491571490386,2361.9760435404723,6430.208275367808,1.4245155218786296
255.0,14444.552212719387,199.83653507653105,2193.539044214799,758.5518759548395,1385.178142949285,2322.1638993891765,6455.027216564789,1.423540517671157
256.0,13501.899426658909,200.03031845381267,2201.709339139128,763.6094752788545,1392.7520795693679,2340.6376411351284,6401.596158282071,1.4223892204761055
257.0,13787.019057622183,200.01095863795769,2198.246885572687,757.0566900292345,1412.214342518844,2336.6078219938013,6409.872377348327,1.421264369825406
258.0,13769.408736193154,199.71870666748117,2200.077218267029,750.1705061324838,1418.4573162707725,2343.246467769112,6338.282137018838,1.4203368071580056
259.0,13791.906094450846,199.35277053939964,2199.7177389767976,753.8735830058662,1410.1182119663204,2371.0665682637205,6358.224827954384,1.4193469143242543
260.0,14024.129016795481,199.30108459081848,2206.1995616418712,749.5578469711617,1399.6059374574465,2351.000914528316,6402.91812303621,1.4182949078185936
261.0,13837.037489738106,199.31315531107873,2206.5300363347965,751.4169466057155,1369.7962547249792,2265.56374180369,6377.8828590871635,1.4173312550375419
262.0,14385.742415971134,199.40976139935006,2201.7777763261365,750.1911761845441,1396.1181063918316,2320.698367136764,6389.363922877836,1.4163193296212302
263.0,14496.596507800276,199.16222716268183,2198.196578034728,754.0135478549823,1402.0532880328149,2325.9729171490208,6364.95252067604,1.4152078964187542
264.0,14677.307737124733,199.06352500700808,2198.6380012918203,768.7995487623716,1415.6950420897233,2309.843353028947,6383.47846127026,1.414139237099949
265.0,14383.88757102574,199.58041747999889,2196.470570125723,761.9650809368262,1396.3995745592565,2267.8729523702455,6359.260543812384,1.4131383721558226
266.0,14387.866080564567,199.61269771883022,2196.983957061961,768.8211598397525,1391.5735619156076,2300.8047910553732,6353.749893808675,1.412146886569497
267.0,14017.535350523813,199.47829792503455,2201.5763032791633,765.7312792663764,1397.9869453696515,2258.195644084351,6348.6901984749065,1.4110378151774479
268.0,13898.830954499237,199.10924517533365,2196.143648825799,767.8333736076135,1398.4081271459922,2235.613628599282,6308.76479083808,1.4101106612204497
269.0,13841.793760738477,199.1221644429099,2198.3707875504833,775.0384106025157,1388.3976795541562,2169.7436275175755,6299.7598598804025,1.4091416881557548
270.0,13831.110819591442,199.3403189459711,2197.9769771161295,766.9896538779822,1361.4637541687673,2150.898964567537,6306.685258817344,1.4081865659880557
271.0,13594.139229440561,199.8168748157919,2200.8442455397717,766.2952299404961,1379.9807518065156,2123.8087412826644,6313.178814768971,1.407032954521484
272.0,13985.549142360373,199.5584414001959,2196.6405628526954,775.724752815113,1391.9003698327597,2094.5649009421436,6283.350297179136,1.4060211380704497
273.0,13568.133194195183,199.50238749592972,2197.4658064826613,752.7268754932397,1373.8427138706115,2101.5013265055854,6249.059122289714,1.4048939147437707
274.0,13823.218309568483,199.3543829623038,2191.2829332217325,740.5492000878173,1362.0418329493443,2124.281848820016,6216.000473580678,1.4039335563926822
275.0,14184.863146929762,199.28398991373228,2190.640264453649,758.0110742691745,1336.0350755199395,2090.0705100041628,6202.064190043056,1.4029707283097992
276.0,13867.400863821327,199.50029343888963,2195.3126309709237,755.5607647366915,1316.3138888404742,2025.8175447338788,6174.028538854772,1.4020781716812352
277.0,13892.773500285157,199.43801739860788,2192.5942220942393,749.9600974844727,1317.1566259311257,2033.5205221248045,6203.089461314691,1.4012199609694744
278.0,14073.011886258779,199.6520791097069,2195.179474832769,781.6977141235842,1336.3603272119922,2066.2024119297976,6180.112022850458,1.4001894983755372
279.0,14636.041358200286,200.01006911739074,2196.1383888260452,797.7430135598024,1307.8936997361616,2091.241106586515,6301.3840744183635,1.3990490929778021
280.0,14712.807454667069,200.0728846408414,2203.2450330968472,793.4297423281978,1314.6751385263372,2062.8492379193985,6358.626422643317,1.3980249336266333
281.0,15196.741796335647,199.68357949887235,2199.3342332571897,785.8114738759011,1335.8488135841776,2074.8017100870843,6378.757503646999,1.3969619569405203
282.0,15239.773243411375,199.96277850740745,2195.0769559191276,773.4206906781241,1311.3304477822728,2030.8520838051659,6402.608676074005,1.3959969276356512
283.0,14940.966040198437,200.20570824007254,2201.766256683748,759.0869133205067,1318.0826158490745,2018.2055954800414,6363.485686338427,1.3950649164658313
284.0,15085.608599771846,200.07988381996788,2191.954798028475,755.6767016155902,1309.9073650838895,2022.4109899473426,6384.184297746299,1.3939662263030002
285.0,14996.606588783367,200.2320085323058,2194.0180480160093,752.1646628141153,1306.863841618624,2035.1086011919997,6400.3115829655535,1.3928440833977767
286.0,14557.910013366038,200.2482385271514,2198.0929153946727,726.8836365719197,1304.8333122513604,2019.3933295324173,6382.985026631818,1.3915852069080956
287.0,14850.804487926716,200.6617371412086,2195.6630707172094,722.9859372806636,1280.8200051558151,1981.6162292392107,6409.812158013912,1.390558190004838
288.0,14764.48816825434,200.66766435246885,2196.867751086753,717.7476479372478,1269.3349375635694,1955.4865546910687,6413.564963654711,1.389597278373872
289.0,14680.095971098965,200.69334620143425,2188.3669501923564,704.5138961992594,1245.2845796289214,1958.4911825587178,6434.131383894034,1.388406177491029
290.0,14374.244207993259,201.38008348010376,2189.8280933028445,699.4450110485835,1252.9029350275746,1984.7372041114106,6425.590910956365,1.387227826977593
291.0,14809.461828558979,200.94073753285477,2183.297616777572,702.9276386431046,1267.140746689352,1986.5425534594858,6441.466770389204,1.386274479752072
292.0,14612.913147494433,201.1231670333526,2185.298224028226,717.9667402698033,1290.6065224215001,1991.9847530962757,6396.112299521091,1.3851507243961239
293.0,14536.521387688725,201.13428146218646,2184.139898951286,706.2916369239955,1284.2173083275231,1976.9195389329657,6421.219472969661,1.3839859060068649
